23818986338255,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23818986340964,0.0,-0.000305432389723137,0.0001527161948615685
23818986348880,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23818986354401,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23818986359766,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23818986368984,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23818986371745,0.0,-0.000305432389723137,-0.00045814859913662076
23818986374245,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23818986384505,-0.001832594396546483,0.000305432389723137,0.0007635809597559273
23818986388516,0.0,0.000305432389723137,0.00022907429956831038
23818989373984,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23818989395495,0.0,0.0009162971982732415,0.000839939049910754
23818994701224,0.0,-0.000305432389723137,-0.00038179047987796366
23818994712109,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23819121712839,0.0,-0.000305432389723137,-0.00038179047987796366
23819121720130,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23819121728151,0.000610864779446274,0.000305432389723137,0.000839939049910754
23819121732526,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23819121747630,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23819121759766,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23819121762995,0.001832594396546483,0.000305432389723137,0.000839939049910754
23819121774349,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23819121782057,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23819121789089,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23819121801693,0.001221729558892548,0.000305432389723137,0.000839939049910754
23819121808620,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23819121821380,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23819121825547,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23819121830755,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23819121838880,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23819121845807,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23819121856068,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23819121860026,0.0,-0.00022907429956831038,0.002061668550595641
23819121871120,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23819121880964,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
23819121884974,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23819121891693,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23819121903203,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23819121909557,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
23819121918411,0.0,0.00038179047987796366,-0.00038179047987796366
23819121924922,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23819121936484,0.0,0.0016035200096666813,0.000839939049910754
23819121942630,0.0,-0.00022907429956831038,0.000839939049910754
23819121950443,0.0,-0.000839939049910754,-0.00038179047987796366
23819121954141,0.0,-0.00022907429956831038,0.000839939049910754
23819121964089,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23819121977734,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
23819121981849,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
23819121986380,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
23819121992161,0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
23819122002734,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23819122008776,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
23819122015182,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
23819122019818,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
23819122025755,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23819122034036,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
23819122036901,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23819122042995,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23819122047057,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
23819122049505,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23819122061328,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23819122067161,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23819122076589,0.0005345066892914474,-0.00022907429956831038,0.002061668550595641
23819122084401,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23819122089453,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23819122094609,-0.0006872228696011007,0.00038179047987796366,0.002672533504664898
23819122098880,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23819125662891,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23819126751641,-0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
23819127672318,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23819129204609,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
23819256654661,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
23819256665755,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
23819256673307,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
23819256679141,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23819256690911,-0.0012980876490473747,-0.002061668550595641,-0.0010690133785828948
23819256697786,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
23819256702422,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23819256709036,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23819256718411,-0.0006872228696011007,0.0016035200096666813,-0.002290742937475443
23819256723568,0.0005345066892914474,0.00038179047987796366,-0.002290742937475443
23819256732422,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
23819256737161,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23819256743047,0.0005345066892914474,-0.000839939049910754,-0.001679878099821508
23819256756745,0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
23819256759766,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
23819256767266,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
23819256773672,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23819256788151,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
23819256792943,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
23819256796120,0.0005345066892914474,-0.00022907429956831038,0.0019853105768561363
23819256798828,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
23819256809818,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23819256814505,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
23819256822943,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23819256827422,0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
23819256837838,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23819256853932,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
23819256857630,-0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
23819256862578,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23819256872682,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23819256880338,0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
23819256887838,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23819256894505,-0.0006872228696011007,0.00038179047987796366,0.0019853105768561363
23819256899713,-0.00007635809743078426,0.00038179047987796366,0.0032070400193333626
23819256905443,-0.0012980876490473747,0.00038179047987796366,0.0019853105768561363
23819256911641,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
23819256918620,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23819256928516,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23819256934453,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
23819256937109,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
23819256946172,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
23819256950391,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
23819256958359,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
23819256966276,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
23819256970807,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
23819256974661,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
23819256979870,0.0011453714687377214,-0.0001527161948615685,0.0019853105768561363
23819256986536,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
23819256993047,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
23819256995963,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
23819257003724,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
23819257007838,0.0023671009112149477,0.001679878099821508,0.0001527161948615685
23819259561536,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
23819259566380,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23819260635599,-0.0006872228696011007,-0.0019853105768561363,-0.001679878099821508
23819262375338,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23819264940391,-0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
23819390852266,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
23819390858099,0.0017562361899763346,-0.0001527161948615685,0.0013744457392022014
23819390880182,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
23819390887057,0.0017562361899763346,0.001679878099821508,0.0001527161948615685
23819390891068,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
23819390897474,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
23819390931224,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
23819390937838,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
23819390947161,0.0011453714687377214,0.0010690133785828948,0.0013744457392022014
23819390950547,-0.00007635809743078426,0.002290742937475443,-0.00045814859913662076
23819390957005,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
23819390966380,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
23819390979505,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
23819390983359,-0.00007635809743078426,0.002290742937475443,0.0007635809597559273
23819390991172,-0.00007635809743078426,-0.0013744457392022014,0.0013744457392022014
23819391001849,0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
23819391006536,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
23819391014661,-0.0006872228696011007,-0.0013744457392022014,0.0032070400193333626
23819391023411,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
23819391030391,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
23819391034818,-0.00007635809743078426,0.002290742937475443,0.0013744457392022014
23819391042838,0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
23819391049245,0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
23819391062161,0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
23819391065859,0.0017562361899763346,0.00045814859913662076,0.0013744457392022014
23819391073411,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
23819391078932,0.0011453714687377214,-0.0013744457392022014,-0.00045814859913662076
23819391087786,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
23819391092318,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23819391096120,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
23819391101120,0.0023671009112149477,0.00038179047987796366,0.0006872228696011007
23819391107474,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23819391116432,0.0017562361899763346,-0.00022907429956831038,-0.0023671009112149477
23819391121016,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23819391126068,-0.0025198173243552446,0.00038179047987796366,-0.0017562361899763346
23819391134036,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
23819391143203,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
23819391149245,-0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
23819391152318,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
23819391160755,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23819391165286,-0.0025198173243552446,0.00038179047987796366,-0.0011453714687377214
23819391170703,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
23819391175599,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23819391186953,-0.00007635809743078426,0.002825249684974551,-0.0005345066892914474
23819391193932,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23819391196953,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23819391201588,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
23819391207057,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
23819391217474,0.0011453714687377214,0.0034361144062131643,0.00007635809743078426
23819391221953,0.0011453714687377214,-0.00511599238961935,0.00007635809743078426
23819391227943,0.0017562361899763346,0.0034361144062131643,-0.0005345066892914474
23819391233411,0.0011453714687377214,0.0034361144062131643,-0.0017562361899763346
23819392622161,-0.0019089524867013097,-0.001450803829357028,-0.0017562361899763346
23819393819505,-0.0006872228696011007,0.00038179047987796366,-0.0023671009112149477
23819397649557,-0.0006872228696011007,0.0016035200096666813,0.0012980876490473747
23819398242630,0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
23819399780182,-0.0019089524867013097,-0.003283398225903511,0.0006872228696011007
23819527287995,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
23819527300911,0.0011453714687377214,0.0058795735239982605,-0.0011453714687377214
23819527305547,-0.0031306820455938578,-0.003894262947142124,-0.0005345066892914474
23819527310599,-0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
23819527332734,0.0011453714687377214,-0.003283398225903511,0.00007635809743078426
23819527335911,-0.00007635809743078426,0.0016035200096666813,-0.0017562361899763346
23819527339401,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
23819527349713,0.0005345066892914474,-0.003283398225903511,-0.0005345066892914474
23819527355703,-0.0031306820455938578,0.0058795735239982605,-0.0029779658652842045
23819527365911,0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
23819527369245,-0.00007635809743078426,0.004046979360282421,0.00007635809743078426
23819527379505,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
23819527385703,0.0023671009112149477,0.0034361144062131643,0.00007635809743078426
23819527392318,-0.0019853105768561363,-0.000839939049910754,-0.0011453714687377214
23819527399505,-0.0001527161948615685,-0.00022907429956831038,-0.0017562361899763346
23819527406328,0.002901607658714056,0.002825249684974551,-0.0011453714687377214
23819527415182,-0.004428769461810589,-0.0057268571108579636,-0.0017562361899763346
23819527425859,0.004123337101191282,0.005192350596189499,0.0006872228696011007
23819527436484,-0.0013744457392022014,-0.007635809946805239,0.00007635809743078426
23819527440182,-0.0019853105768561363,0.004581485874950886,-0.0005345066892914474
23819527444401,0.005345067009329796,0.0027488914784044027,0.00007635809743078426
23819527457474,-0.005039634648710489,-0.003970621153712273,-0.0017562361899763346
23819527461068,0.00045814859913662076,0.005192350596189499,-0.0011453714687377214
23819527470130,0.006566796451807022,-0.005803215317428112,0.0012980876490473747
23819527480338,-0.005650499369949102,0.007024944759905338,-0.0005345066892914474
23819527489505,0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
23819527497682,0.004123337101191282,0.0009162971982732415,0.0006872228696011007
23819527504036,-0.012370011769235134,-0.0027488914784044027,-0.0005345066892914474
23819527510755,0.005955931730568409,0.003359756199643016,0.00007635809743078426
23819527519661,0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
23819527532890,-0.008704823441803455,-0.0015271619195118546,-0.0017562361899763346
23819527535963,0.009621120058000088,0.003359756199643016,-0.0005345066892914474
23819527542161,-0.0019853105768561363,-0.0021380267571657896,-0.0023671009112149477
23819527550807,-0.007483093533664942,0.004581485874950886,-0.0005345066892914474
23819527553724,0.005345067009329796,-0.003970621153712273,-0.0005345066892914474
23819527558047,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23819527564140,-0.008093958720564842,0.0021380267571657896,-0.0011453714687377214
23819527569713,0.007177661173045635,-0.000305432389723137,-0.0005345066892914474
23819527577474,-0.0032070400193333626,0.0021380267571657896,0.00007635809743078426
23819527586640,-0.0025961752980947495,-0.000305432389723137,0.00007635809743078426
23819527589297,0.008399390615522861,-0.0027488914784044027,0.0006872228696011007
23819527594870,-0.005039634648710489,-0.0009162971982732415,-0.0005345066892914474
23819527606120,-0.0025961752980947495,0.0009162971982732415,-0.0011453714687377214
23819527609609,0.006566796451807022,-0.000305432389723137,0.0012980876490473747
23819527612005,-0.005650499369949102,0.0009162971982732415,-0.0011453714687377214
23819527616120,-0.0007635809597559273,0.000305432389723137,-0.0023671009112149477
23819527627995,0.003512472379952669,-0.0027488914784044027,0.0006872228696011007
23819527630651,-0.0032070400193333626,0.003970621153712273,0.0006872228696011007
23819527633203,0.002290742937475443,-0.0015271619195118546,0.0019089524867013097
23819527638672,0.002290742937475443,0.000839939049910754,0.00007635809743078426
23819527644245,-0.0038179049734026194,0.000839939049910754,0.00007635809743078426
23819527649349,0.0010690133785828948,-0.002825249684974551,0.0013744457392022014
23819527659036,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
23819527862265,-0.004428769461810589,-0.0016035200096666813,0.0001527161948615685
23819532569870,0.003512472379952669,-0.0016035200096666813,0.0001527161948615685
