24177040201973,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
24177042400410,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
24177042853171,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
24177047180931,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
24177047259004,-0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
24177100730046,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
24177100781660,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
24177100791296,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
24177100801035,0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
24177100814889,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
24177100825046,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24177100828223,0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
24177100836244,-0.0010690133785828948,0.0013744457392022014,-0.0012980876490473747
24177100844525,-0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
24177100859525,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
24177100862285,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
24177100867910,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
24177100869369,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
24177100881087,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
24177100883848,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
24177100886452,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
24177100891869,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
24177100895879,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
24177100916192,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24177100918692,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
24177100926348,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
24177102364629,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
24177102441452,0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
24177107468483,0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
24177107575827,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
24177109565671,0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
24177178251660,0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
24177178309681,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
24177178322181,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
24177178325775,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
24177178339317,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
24177178342285,0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
24177178350202,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
24177178357285,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
24177178369889,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
24177178377650,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
24177178379108,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
24177178386192,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24177178402754,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
24177178410619,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
24177178417702,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
24177178420567,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
24177178423744,0.0006872228696011007,0.0013744457392022014,-0.0019089524867013097
24177178435983,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
24177178439942,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
24177178448119,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
24177178454942,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
24177178463639,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
24177178467337,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
24177178472181,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
24177178478639,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
24177178485723,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
24177178491504,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
24177178496973,0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
24177178499629,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
24177182816764,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
24177183077806,-0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
24177186448587,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
24177187529264,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
24177262581139,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
24177262662858,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
24177262673587,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
24177262681764,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
24177262688275,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
24177262702285,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
24177262706087,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
24177262712389,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
24177262722337,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
24177262725306,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
24177262737129,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
24177262749577,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
24177262752546,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
24177262756400,0.0019089524867013097,0.0013744457392022014,-0.00007635809743078426
24177262765462,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
24177262771556,-0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
24177262782962,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
24177262791973,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
24177262798066,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
24177262811348,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
24177262814056,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
24177262821244,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
24177262826348,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
24177262831660,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
24177262840150,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
24177262842754,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
24177262852754,0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
24177262854264,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
24177262861296,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
24177262862806,0.0025198173243552446,-0.0010690133785828948,0.0005345066892914474
24177264945150,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
24177265014837,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
24177269401348,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
24177269502181,-0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
24177350032806,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
24177350041764,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24177350055775,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
24177350070202,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
24177350086764,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
24177350089941,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
24177350109733,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
24177350115879,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
24177350120983,0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
24177350131973,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
24177350135254,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
24177350141712,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
24177350151764,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
24177350158223,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
24177350164941,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
24177350168066,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
24177350176191,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
24177350181764,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
24177350184264,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
24177350197806,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
24177350204004,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
24177350212858,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
24177350217233,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
24177350223327,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
24177350226244,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
24177350232077,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
24177350240827,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
24177350243639,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
24177350247806,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
24177350255723,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
24177350260566,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
24177350265879,0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
24177350268275,0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
24177350276191,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
24177354369733,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
24177354375462,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
24177357714733,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
24177358670306,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
24177445324889,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
24177445343014,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
24177445351400,0.0019089524867013097,-0.00038179047987796366,-0.0019089524867013097
24177445361087,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
24177445366712,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
24177445377077,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
24177445380202,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
24177445386504,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
24177445389837,0.00007635809743078426,0.000839939049910754,0.0
24177445400931,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
24177445403848,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
24177445409733,0.0006872228696011007,0.000839939049910754,0.001832594396546483
24177445413431,0.00007635809743078426,0.000839939049910754,0.001221729558892548
24177445422494,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
24177445428431,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
24177445434056,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
24177445436816,0.0006872228696011007,-0.0022143847309052944,0.001832594396546483
24177445445098,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
24177445449369,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
24177445457077,-0.000610864779446274,0.000839939049910754,0.000610864779446274
24177445473119,0.0,-0.00038179047987796366,0.0
24177445475775,0.0,-0.00038179047987796366,0.0
24177445478535,0.000610864779446274,-0.0009926552884280682,0.001832594396546483
24177445489525,0.000610864779446274,0.00511599238961935,-0.001221729558892548
24177445497337,-0.001832594396546483,-0.0009926552884280682,-0.001832594396546483
24177445506191,-0.000610864779446274,0.00022907429956831038,0.0
24177445507754,0.0030543238390237093,-0.0009926552884280682,0.000610864779446274
24177445513014,-0.001221729558892548,0.002061668550595641,0.0
24177445515566,0.0,-0.0009926552884280682,0.0
24177445521504,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
24177445528952,-0.001832594396546483,0.004505127668380737,-0.000610864779446274
24177445534369,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
24177445538431,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
24177445545358,0.0,0.00022907429956831038,-0.000610864779446274
24177445553796,0.0,0.001450803829357028,-0.001221729558892548
24177445559004,-0.000610864779446274,0.001450803829357028,0.0
24177448853535,0.000610864779446274,0.001450803829357028,0.000610864779446274
24177448926608,0.0,-0.0009926552884280682,0.0030543238390237093
24177454500827,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
24177454624941,0.001832594396546483,0.00511599238961935,-0.001221729558892548
24177543524056,-0.000610864779446274,0.004505127668380737,-0.000610864779446274
24177543569837,0.000610864779446274,-0.0034361144062131643,0.000610864779446274
24177543578796,0.000610864779446274,0.002061668550595641,0.001221729558892548
24177543582858,-0.001221729558892548,0.002061668550595641,-0.000610864779446274
24177543591868,0.0,-0.002825249684974551,0.000610864779446274
24177543598483,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
24177543607181,0.000610864779446274,-0.002825249684974551,0.000610864779446274
24177543610358,0.000610864779446274,-0.0016035200096666813,0.001221729558892548
24177543622233,0.000610864779446274,0.001450803829357028,-0.000610864779446274
24177543627650,0.0,0.00022907429956831038,0.000610864779446274
24177543630827,0.002443459117785096,-0.004657844081521034,0.001832594396546483
24177543643848,0.0,-0.00038179047987796366,0.000610864779446274
24177543646608,0.001221729558892548,0.00022907429956831038,0.0
24177543652493,0.001221729558892548,0.000839939049910754,0.000610864779446274
24177543663275,-0.001832594396546483,0.000839939049910754,0.0
24177543667754,0.001221729558892548,0.000839939049910754,0.0
24177543677441,-0.001832594396546483,-0.0022143847309052944,0.0
24177543680723,0.000610864779446274,0.001450803829357028,0.0
24177543691191,-0.001221729558892548,0.002672533504664898,0.0
24177543696764,-0.000610864779446274,0.002061668550595641,0.0
24177543703014,0.0,-0.0022143847309052944,0.000610864779446274
24177543707702,0.000610864779446274,-0.002825249684974551,0.001221729558892548
24177543715306,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
24177543732337,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
24177543738431,0.000610864779446274,-0.002825249684974551,0.003665188793092966
24177543741712,-0.000610864779446274,-0.0022143847309052944,0.001221729558892548
24177543749368,-0.001832594396546483,-0.002825249684974551,-0.001832594396546483
24177543752077,0.001221729558892548,0.001450803829357028,0.000610864779446274
24177543756921,-0.001221729558892548,-0.0034361144062131643,0.0
24177543765202,0.001832594396546483,0.004505127668380737,-0.001221729558892548
24177543769889,0.001832594396546483,-0.004657844081521034,0.0
24177543776035,0.0054977829568088055,0.011224640533328056,0.002443459117785096
24177543788587,-0.0030543238390237093,-0.0077121676877141,0.0
24177543791243,0.001832594396546483,0.00755945174023509,0.002443459117785096
24177543796973,-0.001832594396546483,-0.008933897130191326,0.001221729558892548
24177543802285,-0.001221729558892548,-0.007101302966475487,0.001221729558892548
24177543966348,0.001221729558892548,0.002672533504664898,0.000610864779446274
24177544038639,0.000610864779446274,0.00511599238961935,-0.001832594396546483
24177549004525,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
24177549110566,-0.0030543238390237093,0.00022907429956831038,-0.002443459117785096
24177641151400,0.0,0.002061668550595641,-0.000610864779446274
24177641157441,0.000610864779446274,0.004505127668380737,0.002443459117785096
24177641178171,0.0,-0.008933897130191326,0.0
24177641194941,0.0,0.006337722297757864,0.0
24177641210931,0.002443459117785096,-0.002825249684974551,0.001221729558892548
24177641221139,0.000610864779446274,0.004505127668380737,-0.000610864779446274
24177641228743,-0.004276053514331579,-0.00038179047987796366,-0.0030543238390237093
24177641235775,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
24177641245671,0.003665188793092966,0.000839939049910754,0.002443459117785096
24177641254264,-0.0030543238390237093,-0.0016035200096666813,-0.000610864779446274
24177641258691,-0.0030543238390237093,-0.010155626572668552,-0.001221729558892548
24177641271816,0.001221729558892548,0.008170315995812416,0.000610864779446274
24177641277025,0.0,0.002061668550595641,0.0
24177641287806,-0.000610864779446274,0.00511599238961935,-0.000610864779446274
24177641295254,-0.0054977829568088055,-0.01259908638894558,-0.001221729558892548
24177641298327,-0.003665188793092966,0.006337722297757864,-0.003665188793092966
24177641303014,0.001832594396546483,-0.00038179047987796366,0.0
24177641316452,-0.001221729558892548,0.004505127668380737,0.0
24177641317910,-0.001832594396546483,-0.005268708802759647,-0.000610864779446274
24177641321608,-0.006108647678047419,0.003894262947142124,-0.004886918235570192
24177641327754,-0.001221729558892548,0.0057268571108579636,-0.000610864779446274
24177641335358,0.001832594396546483,0.003894262947142124,0.0005345066892914474
24177641341764,-0.004886918235570192,-0.008933897130191326,-0.0006872228696011007
24177641352546,-0.0054977829568088055,-0.002825249684974551,-0.0025198173243552446
24177641361868,-0.002443459117785096,0.00755945174023509,-0.0012980876490473747
24177641372025,0.000610864779446274,0.002672533504664898,-0.0012980876490473747
24177641380410,-0.006719512399286032,-0.004046979360282421,-0.0006872228696011007
24177641383066,0.001832594396546483,-0.0077121676877141,0.0029779658652842045
24177641388952,0.000610864779446274,0.00511599238961935,0.0005345066892914474
24177641393743,-0.001221729558892548,0.002061668550595641,0.0005345066892914474
24177641404525,-0.001221729558892548,0.002672533504664898,-0.0025198173243552446
24177641407233,0.0,-0.0034361144062131643,-0.0012980876490473747
24177641411400,-0.001221729558892548,-0.0034361144062131643,0.0023671009112149477
24177641416868,0.003665188793092966,0.006337722297757864,0.0011453714687377214
24177641426921,-0.002443459117785096,-0.004046979360282421,-0.0006872228696011007
24177641429473,-0.000610864779446274,0.003894262947142124,-0.0006872228696011007
24177641434421,0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
24177641439733,0.0012980876490473747,0.000839939049910754,0.0023671009112149477
24177644312546,0.0025198173243552446,0.002061668550595641,-0.00007635809743078426
24177644439368,-0.0023671009112149477,-0.0009926552884280682,-0.0012980876490473747
24177648608691,0.0031306820455938578,0.00511599238961935,0.0030543238390237093
24177648711608,0.0031306820455938578,0.00022907429956831038,0.001832594396546483
24177745424993,0.0012980876490473747,0.003283398225903511,0.0
24177745432389,-0.0011453714687377214,-0.008323032408952713,-0.001832594396546483
24177745442129,0.004963276442140341,0.004505127668380737,0.000610864779446274
24177745453848,0.0006872228696011007,0.003894262947142124,0.0
24177745473587,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
24177745479577,0.0025198173243552446,0.001450803829357028,-0.000610864779446274
24177745492962,-0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
24177745498379,-0.0011453714687377214,0.008781181648373604,-0.000610864779446274
24177745502806,-0.0011453714687377214,-0.0022143847309052944,0.0
24177745505670,-0.0011453714687377214,0.00511599238961935,-0.001221729558892548
24177745517650,0.0032070400193333626,-0.006490438245236874,0.000610864779446274
24177745520723,0.0013744457392022014,0.008170315995812416,0.0
24177745530410,0.0007635809597559273,0.000839939049910754,0.000610864779446274
24177745544316,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
24177745545827,-0.0010690133785828948,0.0013744457392022014,-0.0030543238390237093
24177745558014,0.0007635809597559273,-0.004123337101191282,-0.000610864779446274
24177745562910,0.0032070400193333626,0.0025961752980947495,0.002443459117785096
24177745575775,-0.00045814859913662076,0.0038179049734026194,-0.000610864779446274
24177745579160,-0.0010690133785828948,-0.007177661173045635,0.0
24177745587025,0.0062613640911877155,0.0025961752980947495,-0.000610864779446274
24177745590358,-0.001679878099821508,0.0019853105768561363,0.000610864779446274
24177745604525,0.0019853105768561363,0.0038179049734026194,0.001221729558892548
24177745611764,-0.002290742937475443,0.0013744457392022014,-0.001832594396546483
24177745614733,-0.002290742937475443,0.011148282326757908,-0.004276053514331579
24177745620306,-0.001679878099821508,-0.0010690133785828948,-0.000610864779446274
24177745626920,-0.001679878099821508,0.0038179049734026194,0.0
24177745628327,-0.002901607658714056,-0.007788525894284248,-0.001832594396546483
24177745639056,-0.005955931730568409,0.0062613640911877155,-0.006108647678047419
24177745645931,0.0032070400193333626,-0.003512472379952669,0.002443459117785096
24177745653900,0.0001527161948615685,0.0019853105768561363,0.000610864779446274
24177745661243,0.0001527161948615685,0.0025961752980947495,-0.000610864779446274
24177745666348,0.0001527161948615685,0.004428769461810589,-0.002443459117785096
24177745672702,0.0019853105768561363,0.00923932995647192,-0.001221729558892548
24177745679316,-0.002290742937475443,-0.00603228947147727,-0.000610864779446274
24177745684941,0.0001527161948615685,0.006185005884617567,-0.001832594396546483
24177745689056,-0.00045814859913662076,-0.004199695307761431,0.0
24177745698691,0.0013744457392022014,0.00679587060585618,0.0
24177745702910,-0.0010690133785828948,-0.0005345066892914474,-0.002443459117785096
24177745712702,-0.003512472379952669,-0.0005345066892914474,0.000610864779446274
24177745715462,0.0001527161948615685,-0.004199695307761431,-0.001221729558892548
24177746006295,0.0013744457392022014,0.007406735327094793,0.000610864779446274
24177748041139,-0.0010690133785828948,-0.0011453714687377214,-0.000610864779446274
24177752375827,-0.003512472379952669,-0.0066431546583771706,0.001832594396546483
24177753713223,0.0013744457392022014,-0.004199695307761431,0.001221729558892548
24177853392493,-0.002290742937475443,-0.000610864779446274,-0.000610864779446274
24177853398848,-0.002290742937475443,0.001221729558892548,-0.001832594396546483
24177853406973,-0.003512472379952669,-0.006108647678047419,-0.001221729558892548
24177853427806,-0.00045814859913662076,0.001832594396546483,-0.000610864779446274
24177853432754,-0.0010690133785828948,-0.004886918235570192,0.0
24177853442129,0.0001527161948615685,0.000610864779446274,-0.001221729558892548
24177853446295,-0.001679878099821508,-0.0054977829568088055,0.0
24177853456608,0.0019853105768561363,0.004276053514331579,-0.001832594396546483
24177853460462,0.0001527161948615685,-0.001221729558892548,0.0
24177853472545,-0.00045814859913662076,0.005421424750238657,-0.000610864779446274
24177853480150,-0.002290742937475443,-0.004963276442140341,-0.0030543238390237093
24177853491400,-0.002290742937475443,-0.0006872228696011007,-0.001832594396546483
24177853499004,-0.00045814859913662076,0.004810560029000044,-0.0005345066892914474
24177853503639,-0.00045814859913662076,-0.004963276442140341,0.0006872228696011007
24177853510514,-0.0009926552884280682,0.0023671009112149477,0.0006872228696011007
24177853524733,0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
24177853527910,0.003283398225903511,0.0029779658652842045,0.0006872228696011007
24177853534368,-0.0009926552884280682,-0.004963276442140341,-0.0005345066892914474
24177853542181,0.002061668550595641,0.0035888305865228176,0.0012980876490473747
24177853553066,0.002672533504664898,0.004199695307761431,0.0006872228696011007
24177853561973,0.00022907429956831038,0.0029779658652842045,0.00007635809743078426
24177853575514,-0.0009926552884280682,-0.00007635809743078426,-0.0017562361899763346
24177853579577,-0.0016035200096666813,-0.0038179049734026194,-0.0005345066892914474
24177853586712,0.001450803829357028,0.004123337101191282,0.0025198173243552446
24177853600045,0.00022907429956831038,-0.0025961752980947495,0.0006872228696011007
24177853607598,-0.0016035200096666813,0.00045814859913662076,-0.0017562361899763346
24177853622910,-0.002825249684974551,0.0010690133785828948,-0.0017562361899763346
24177853626504,0.003283398225903511,0.004123337101191282,0.0006872228696011007
24177853639212,-0.00038179047987796366,0.002901607658714056,0.00007635809743078426
24177853642545,-0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
24177853652806,0.000839939049910754,0.002290742937475443,-0.0005345066892914474
24177853655462,-0.0022143847309052944,-0.0019853105768561363,-0.0017562361899763346
24177853661608,0.001450803829357028,0.003512472379952669,0.00007635809743078426
24177853668223,-0.004046979360282421,-0.007483093533664942,0.0013744457392022014
24177853682389,0.00022907429956831038,-0.0025961752980947495,0.0013744457392022014
24177853684941,0.003283398225903511,0.002901607658714056,0.0013744457392022014
24177853693118,0.003283398225903511,-0.0038179049734026194,0.0032070400193333626
24177853697389,0.0009162971982732415,-0.0032070400193333626,0.0013744457392022014
24177853701504,0.0009162971982732415,0.001679878099821508,0.0007635809597559273
24177853706556,0.000305432389723137,0.007177661173045635,-0.001679878099821508
24177853714056,-0.003359756199643016,-0.0032070400193333626,0.0001527161948615685
24177853718275,0.000305432389723137,-0.005650499369949102,0.0019853105768561363
24177857227493,0.000305432389723137,-0.006948587018996477,0.0013744457392022014
24177857322441,0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
24177859645514,-0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
24177961031920,0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
24177961039160,-0.0015271619195118546,-0.000839939049910754,-0.001679878099821508
24177961055566,-0.000305432389723137,0.0022143847309052944,0.0007635809597559273
24177961066087,0.000305432389723137,-0.003894262947142124,0.0001527161948615685
24177961087233,-0.003359756199643016,-0.004505127668380737,-0.00045814859913662076
24177961091452,-0.0015271619195118546,-0.002061668550595641,-0.00045814859913662076
24177961097910,0.003970621153712273,0.0058795735239982605,-0.00045814859913662076
24177961103275,0.0021380267571657896,-0.00022907429956831038,-0.00045814859913662076
