23750623379583,0.0933200865983963,0.26919254660606384,9.80100154876709
23750623385677,0.07417750358581543,0.3026920557022095,9.805787086486816
23750623392083,0.040677983313798904,0.2835494875907898,9.784252166748047
23750623402656,0.05503492057323456,0.2907279431819916,9.767501831054688
23750623412292,0.0526420995593071,0.2835494875907898,9.781859397888184
23750623418490,0.05742774158716202,0.2787638306617737,9.796216011047363
23750623424844,0.064606212079525,0.25722843408584595,9.817750930786133
23750623428385,0.07896314561367035,0.26201409101486206,9.789037704467773
23750623437813,0.064606212079525,0.29790642857551575,9.78664493560791
23750623448021,0.06699903309345245,0.28115665912628174,9.765109062194824
23750623454688,0.059820566326379776,0.3074777126312256,9.757930755615234
23750623461250,0.05503492057323456,0.2763710021972656,9.796216011047363
23750623471354,0.04546362906694412,0.2763710021972656,9.789037704467773
23750623478333,0.038285162299871445,0.2835494875907898,9.796216011047363
23750623483906,0.06699903309345245,0.27397820353507996,9.791430473327637
23750623491563,0.059820566326379776,0.2883351147174835,9.765109062194824
23750623494479,0.05503492057323456,0.26919254660606384,9.765109062194824
23750623500781,0.07657032459974289,0.2907279431819916,9.80100154876709
23750623511042,0.059820566326379776,0.2955136001110077,9.791430473327637
23750623520677,0.04785645380616188,0.28594231605529785,9.791430473327637
23750623528125,0.035892341285943985,0.2955136001110077,9.798608779907227
23750623532031,0.062213387340307236,0.2955136001110077,9.796216011047363
23750623541510,0.06939185410737991,0.2787638306617737,9.757930755615234
23750623548906,0.08374879509210587,0.28594231605529785,9.789037704467773
23750623558802,0.07657032459974289,0.26919254660606384,9.80100154876709
23750623565156,0.062213387340307236,0.28594231605529785,9.796216011047363
23750623572188,0.03349951654672623,0.28115665912628174,9.781859397888184
23750623583229,0.06699903309345245,0.29790642857551575,9.796216011047363
23750623590313,0.05742774158716202,0.30508488416671753,9.774680137634277
23750623599583,0.05503492057323456,0.26440688967704773,9.7938232421875
23750623602604,0.0526420995593071,0.28594231605529785,9.76989459991455
23750623608750,0.08374879509210587,0.29790642857551575,9.781859397888184
23750623614167,0.04307080805301666,0.2955136001110077,9.781859397888184
23750623623594,0.06939185410737991,0.27397820353507996,9.796216011047363
23750623626302,0.04546362906694412,0.2787638306617737,9.779465675354004
23750623629219,0.059820566326379776,0.2787638306617737,9.765109062194824
23750623637031,0.064606212079525,0.2883351147174835,9.803394317626953
23750625118698,0.064606212079525,0.2787638306617737,9.789037704467773
23750628778125,0.07178468257188797,0.28115665912628174,9.7938232421875
23750628878750,0.062213387340307236,0.29790642857551575,9.7938232421875
23750743088125,0.059820566326379776,0.2955136001110077,9.784252166748047
23750743098125,0.062213387340307236,0.29790642857551575,9.7938232421875
23750743107188,0.07657032459974289,0.2835494875907898,9.796216011047363
23750743116927,0.08374879509210587,0.28594231605529785,9.796216011047363
23750743131302,0.04546362906694412,0.2667997181415558,9.78664493560791
23750743142031,0.038285162299871445,0.2955136001110077,9.810572624206543
23750743145990,0.07178468257188797,0.2715853750705719,9.7938232421875
23750743157292,0.05742774158716202,0.28594231605529785,9.767501831054688
23750743163542,0.062213387340307236,0.2763710021972656,9.781859397888184
23750743173594,0.06939185410737991,0.2763710021972656,9.80817985534668
23750743176719,0.07417750358581543,0.3074777126312256,9.784252166748047
23750743180781,0.07417750358581543,0.2883351147174835,9.7938232421875
23750743190677,0.06699903309345245,0.30508488416671753,9.774680137634277
23750743193646,0.07417750358581543,0.30508488416671753,9.762716293334961
23750743198281,0.07417750358581543,0.2955136001110077,9.798608779907227
23750743212656,0.06699903309345245,0.2955136001110077,9.781859397888184
23750743215625,0.03349951654672623,0.3122633695602417,9.789037704467773
23750743219635,0.07417750358581543,0.28115665912628174,9.781859397888184
23750743222760,0.059820566326379776,0.29312077164649963,9.789037704467773
23750743238125,0.06939185410737991,0.2883351147174835,9.767501831054688
23750743242708,0.05742774158716202,0.2787638306617737,9.805787086486816
23750743252604,0.05503492057323456,0.3026920557022095,9.791430473327637
23750743259635,0.02632104977965355,0.29312077164649963,9.810572624206543
23750743262604,0.04785645380616188,0.259621262550354,9.80100154876709
23750743269115,0.064606212079525,0.2835494875907898,9.781859397888184
23750743275781,0.0526420995593071,0.2787638306617737,9.774680137634277
23750743279375,0.062213387340307236,0.29312077164649963,9.767501831054688
23750743290365,0.064606212079525,0.28115665912628174,9.774680137634277
23750743296458,0.064606212079525,0.27397820353507996,9.791430473327637
23750743302396,0.06699903309345245,0.25004997849464417,9.791430473327637
23750743305677,0.040677983313798904,0.26919254660606384,9.81535816192627
23750743315573,0.064606212079525,0.27397820353507996,9.78664493560791
23750743324635,0.059820566326379776,0.2955136001110077,9.78664493560791
23750743329948,0.02871387079358101,0.32183465361595154,9.760323524475098
23750743337813,0.05503492057323456,0.2787638306617737,9.762716293334961
23750743342604,0.04785645380616188,0.30987054109573364,9.7938232421875
23750743346198,0.064606212079525,0.3026920557022095,9.796216011047363
23750743351146,0.04546362906694412,0.2763710021972656,9.772287368774414
23750743355885,0.0526420995593071,0.2907279431819916,9.77707290649414
23750743360573,0.07417750358581543,0.29790642857551575,9.767501831054688
23750743373229,0.08374879509210587,0.3002992272377014,9.781859397888184
23750743376146,0.06939185410737991,0.2787638306617737,9.789037704467773
23750743384688,0.07657032459974289,0.25004997849464417,9.796216011047363
23750743394115,0.07417750358581543,0.29312077164649963,9.789037704467773
23750743400156,0.08374879509210587,0.3122633695602417,9.78664493560791
23750743405677,0.07417750358581543,0.2883351147174835,9.772287368774414
23750743410938,0.05024927482008934,0.26201409101486206,9.781859397888184
23750746317552,0.05742774158716202,0.2883351147174835,9.78664493560791
23750746331979,0.04307080805301666,0.29312077164649963,9.784252166748047
23750747119531,0.038285162299871445,0.2715853750705719,9.774680137634277
23750750182135,0.0526420995593071,0.2763710021972656,9.734002113342285
23750752350990,0.064606212079525,0.2787638306617737,9.76989459991455
23750862445469,0.07178468257188797,0.2955136001110077,9.789037704467773
23750862450937,0.06939185410737991,0.2883351147174835,9.77707290649414
23750862464271,0.04307080805301666,0.25004997849464417,9.798608779907227
23750862467500,0.04546362906694412,0.26201409101486206,9.78664493560791
23750862474687,0.05503492057323456,0.29312077164649963,9.7938232421875
23750862492760,0.064606212079525,0.3026920557022095,9.774680137634277
23750862496823,0.05024927482008934,0.2548356056213379,9.779465675354004
23750862501458,0.064606212079525,0.2715853750705719,9.798608779907227
23750862504479,0.05503492057323456,0.28594231605529785,9.791430473327637
23750862513646,0.06939185410737991,0.28594231605529785,9.796216011047363
23750862524948,0.0526420995593071,0.3002992272377014,9.81535816192627
23750862534062,0.06699903309345245,0.3074777126312256,9.805787086486816
23750862547031,0.04307080805301666,0.29790642857551575,9.80100154876709
23750862554271,0.05742774158716202,0.3242274820804596,9.798608779907227
23750862564062,0.07657032459974289,0.29312077164649963,9.796216011047363
23750862569062,0.08135596662759781,0.2907279431819916,9.796216011047363
23750862581927,0.07657032459974289,0.2787638306617737,9.77707290649414
23750862586146,0.059820566326379776,0.26919254660606384,9.81535816192627
23750862593958,0.04546362906694412,0.28594231605529785,9.784252166748047
23750862599479,0.07178468257188797,0.2835494875907898,9.803394317626953
23750862603021,0.06939185410737991,0.29312077164649963,9.812965393066406
23750862616250,0.06939185410737991,0.25244277715682983,9.762716293334961
23750862622500,0.05503492057323456,0.2715853750705719,9.80817985534668
23750862629323,0.08374879509210587,0.30987054109573364,9.80817985534668
23750862632083,0.06939185410737991,0.3074777126312256,9.781859397888184
23750862642344,0.07417750358581543,0.2787638306617737,9.774680137634277
23750862652708,0.064606212079525,0.26201409101486206,9.7938232421875
23750862658125,0.059820566326379776,0.2763710021972656,9.781859397888184
23750862665937,0.059820566326379776,0.28115665912628174,9.803394317626953
23750862669219,0.064606212079525,0.2835494875907898,9.798608779907227
23750862681302,0.0526420995593071,0.24526432156562805,9.796216011047363
23750862687656,0.05742774158716202,0.28594231605529785,9.798608779907227
23750862691927,0.064606212079525,0.30987054109573364,9.796216011047363
23750862699271,0.05742774158716202,0.2763710021972656,9.803394317626953
23750862706927,0.062213387340307236,0.2835494875907898,9.781859397888184
23750862709635,0.059820566326379776,0.26201409101486206,9.80100154876709
23750862718906,0.06699903309345245,0.2763710021972656,9.772287368774414
23750862724062,0.0526420995593071,0.29790642857551575,9.779465675354004
23750862730365,0.07896314561367035,0.2907279431819916,9.803394317626953
23750862738229,0.07417750358581543,0.26919254660606384,9.767501831054688
23750862741094,0.08374879509210587,0.2667997181415558,9.745966911315918
23750862751510,0.09571290761232376,0.3074777126312256,9.76989459991455
23750862755677,0.07178468257188797,0.3002992272377014,9.77707290649414
23750862762448,0.05742774158716202,0.3002992272377014,9.779465675354004
23750862765156,0.05024927482008934,0.3026920557022095,9.784252166748047
23750864317760,0.05024927482008934,0.2715853750705719,9.810572624206543
23750864667135,0.059820566326379776,0.2715853750705719,9.77707290649414
23750865926094,0.040677983313798904,0.2835494875907898,9.7938232421875
23750868220469,0.059820566326379776,0.28594231605529785,9.805787086486816
23750976625990,0.07417750358581543,0.26201409101486206,9.796216011047363
23750976630729,0.04307080805301666,0.2835494875907898,9.7938232421875
23750976638385,0.06939185410737991,0.28115665912628174,9.791430473327637
23750976643698,0.04785645380616188,0.27397820353507996,9.78664493560791
23750976647031,0.062213387340307236,0.2715853750705719,9.798608779907227
23750976656094,0.05742774158716202,0.28594231605529785,9.810572624206543
23750976660833,0.06939185410737991,0.3002992272377014,9.796216011047363
23750976668646,0.05742774158716202,0.2883351147174835,9.78664493560791
23750976673594,0.062213387340307236,0.2667997181415558,9.810572624206543
23750976676823,0.05024927482008934,0.25722843408584595,9.791430473327637
23750976685469,0.0526420995593071,0.3002992272377014,9.781859397888184
23750976692708,0.05024927482008934,0.3002992272377014,9.791430473327637
23750976699010,0.064606212079525,0.28115665912628174,9.781859397888184
23750976704844,0.07417750358581543,0.2667997181415558,9.827322959899902
23750976717500,0.07178468257188797,0.29790642857551575,9.781859397888184
23750976723854,0.05742774158716202,0.2907279431819916,9.767501831054688
23750976728854,0.062213387340307236,0.2907279431819916,9.810572624206543
23750976740937,0.07178468257188797,0.2907279431819916,9.77707290649414
23750976745573,0.03349951654672623,0.2715853750705719,9.755537986755371
23750976749948,0.10767702013254166,0.2667997181415558,9.954142570495605
23750976756146,0.004785645287483931,0.2883351147174835,9.509077072143555
23750976764115,0.15074782073497772,0.3170489966869354,10.03310489654541
23750976770156,0.02632104977965355,0.28594231605529785,9.686145782470703
23750976781198,0.08374879509210587,0.3122633695602417,9.772287368774414
23750976785365,0.031106693670153618,0.2787638306617737,9.784252166748047
23750976792187,0.09092725813388824,0.2955136001110077,9.846465110778809
23750976800156,0.02392822690308094,0.2787638306617737,9.671789169311523
23750976806250,0.08853443711996078,0.3026920557022095,9.973284721374512
23750976810729,0.019142581149935722,0.30987054109573364,9.686145782470703
23750976816875,0.06939185410737991,0.26201409101486206,9.731609344482422
23750976819896,0.07178468257188797,0.28594231605529785,9.879964828491211
23750976831719,0.035892341285943985,0.30987054109573364,9.619147300720215
23750976834687,0.11006984114646912,0.29312077164649963,10.04985523223877
23750976845833,0.004785645287483931,0.2787638306617737,9.635896682739258
23750976854740,0.07657032459974289,0.30987054109573364,9.602396965026855
23750976865260,0.08853443711996078,0.2715853750705719,10.068997383117676
23750976871927,0.05024927482008934,0.30508488416671753,9.767501831054688
23750976876302,0.07178468257188797,0.28115665912628174,9.635896682739258
23750976879583,0.040677983313798904,0.2715853750705719,10.02592658996582
23750976888646,0.09810572862625122,0.3026920557022095,9.757930755615234
23750976894323,0.05742774158716202,0.29790642857551575,9.688538551330566
23750976901979,0.009571290574967861,0.2667997181415558,9.698110580444336
23750976904635,0.14356936514377594,0.3002992272377014,9.968499183654785
23750976915104,0.02871387079358101,0.2835494875907898,9.710074424743652
23750976919323,0.016749758273363113,0.2787638306617737,9.65503978729248
23750977454271,0.11724831163883209,0.3026920557022095,9.961320877075195
23750980318854,0.009571290574967861,0.28594231605529785,9.729216575622559
23750982444271,0.07896314561367035,0.28115665912628174,9.80817985534668
23750985520781,0.09810572862625122,0.25722843408584595,9.846465110778809
23751089966510,0.02153540402650833,0.24047867953777313,9.726823806762695
23751089985417,0.07896314561367035,0.29312077164649963,9.66221809387207
23751089989739,0.04785645380616188,0.27397820353507996,10.092926025390625
23751090007239,0.035892341285943985,0.3194418251514435,9.693324089050293
23751090017031,0.08853443711996078,0.30987054109573364,9.784252166748047
23751090025312,0.016749758273363113,0.2835494875907898,9.736394882202148
23751090032135,0.12203395366668701,0.28594231605529785,9.920642852783203
23751090038698,0.064606212079525,0.2835494875907898,9.609575271606445
23751090046354,0.02632104977965355,0.28115665912628174,9.865608215332031
23751090053333,0.13160525262355804,0.29312077164649963,9.695717811584473
23751090062344,0.03349951654672623,0.2835494875907898,9.997213363647461
23751090068021,0.04546362906694412,0.3074777126312256,9.521040916442871
23751090076198,0.13160525262355804,0.2787638306617737,10.114460945129395
23751090079427,0.0,0.28594231605529785,9.635896682739258
23751090089948,0.09571290761232376,0.28594231605529785,9.848857879638672
23751090095156,0.07417750358581543,0.2715853750705719,9.736394882202148
23751090100000,0.02153540402650833,0.26201409101486206,9.78664493560791
23751090105156,0.0933200865983963,0.2955136001110077,9.65503978729248
23751090114583,0.040677983313798904,0.26440688967704773,10.02592658996582
23751090117292,0.07417750358581543,0.2883351147174835,9.765109062194824
23751090130677,0.07657032459974289,0.2835494875907898,9.762716293334961
23751090136614,0.019142581149935722,0.28115665912628174,9.681360244750977
23751090141354,0.13639089465141296,0.30508488416671753,9.856036186218262
23751090146094,0.04307080805301666,0.28115665912628174,9.76989459991455
23751090152708,0.02632104977965355,0.28115665912628174,9.722038269042969
23751090165521,0.11964113265275955,0.29312077164649963,9.913464546203613
23751090168750,0.009571290574967861,0.27397820353507996,9.705288887023926
23751090176614,0.07896314561367035,0.3314059376716614,9.757930755615234
23751090185781,0.10289137065410614,0.2907279431819916,9.848857879638672
23751090193177,0.02392822690308094,0.2883351147174835,9.748359680175781
23751090199948,0.10767702013254166,0.30987054109573364,9.652647018432617
23751090206198,0.016749758273363113,0.28115665912628174,9.956535339355469
23751090212031,0.064606212079525,0.29790642857551575,9.762716293334961
23751090221250,0.09092725813388824,0.28115665912628174,9.7938232421875
23751090227552,0.02153540402650833,0.2548356056213379,9.707681655883789
23751090232969,0.15074782073497772,0.29790642857551575,9.906285285949707
23751090241875,0.040677983313798904,0.25722843408584595,9.705288887023926
23751090255104,0.016749758273363113,0.29790642857551575,9.755537986755371
23751090259844,0.10767702013254166,0.28115665912628174,9.879964828491211
23751090262708,-0.007178467698395252,0.2763710021972656,9.724431037902832
23751090268489,0.06699903309345245,0.3002992272377014,9.753145217895508
23751090276406,0.07657032459974289,0.2883351147174835,9.91825008392334
23751090287656,0.035892341285943985,0.28115665912628174,9.719645500183105
23751090290469,0.08853443711996078,0.27397820353507996,9.772287368774414
23751094138021,-0.007178467698395252,0.26201409101486206,9.80100154876709
23751094200729,0.08853443711996078,0.3002992272377014,9.834501266479492
23751096485937,0.040677983313798904,0.30508488416671753,9.724431037902832
23751098596823,0.0526420995593071,0.3242274820804596,9.789037704467773
23751205721094,0.10767702013254166,0.27397820353507996,9.93260669708252
23751205729531,-0.009571290574967861,0.29790642857551575,9.671789169311523
23751205738021,0.09810572862625122,0.2907279431819916,9.753145217895508
23751205741510,0.06699903309345245,0.2715853750705719,9.89432144165039
23751205759844,0.05503492057323456,0.2907279431819916,9.726823806762695
23751205768646,0.08614161610603333,0.26919254660606384,9.734002113342285
23751205775781,0.05742774158716202,0.2715853750705719,9.872786521911621
23751205780989,0.064606212079525,0.2907279431819916,9.784252166748047
23751205784479,0.04785645380616188,0.29790642857551575,9.707681655883789
23751205791562,0.04785645380616188,0.2715853750705719,9.779465675354004
23751205810208,0.11485548317432404,0.2667997181415558,9.906285285949707
23751205816667,0.038285162299871445,0.26440688967704773,9.710074424743652
23751205825885,0.10049854964017868,0.3074777126312256,9.779465675354004
23751205831042,0.05503492057323456,0.2955136001110077,9.879964828491211
23751205834323,0.064606212079525,0.2883351147174835,9.781859397888184
23751205839062,0.031106693670153618,0.27397820353507996,9.726823806762695
23751205848021,0.038285162299871445,0.2715853750705719,9.77707290649414
23751205850625,0.10767702013254166,0.3002992272377014,9.877572059631348
23751205857500,0.03349951654672623,0.28115665912628174,9.652647018432617
23751205869323,0.08135596662759781,0.29312077164649963,9.80100154876709
23751205874427,0.062213387340307236,0.28115665912628174,9.868000984191895
23751205883489,0.040677983313798904,0.28115665912628174,9.745966911315918
23751205886458,0.07417750358581543,0.26201409101486206,9.741181373596191
23751205891979,0.05024927482008934,0.27397820353507996,9.834501266479492
23751205898802,0.08614161610603333,0.28115665912628174,9.810572624206543
23751205907031,0.04307080805301666,0.2955136001110077,9.640682220458984
23751205911875,0.07657032459974289,0.3026920557022095,9.810572624206543
23751205914687,0.06939185410737991,0.29790642857551575,9.858428955078125
23751205919219,0.02392822690308094,0.30987054109573364,9.710074424743652
23751205927604,0.038285162299871445,0.3122633695602417,9.765109062194824
23751205930156,0.07178468257188797,0.2907279431819916,9.884750366210938
23751205938646,0.059820566326379776,0.2907279431819916,9.767501831054688
23751205942969,0.05742774158716202,0.28594231605529785,9.702896118164062
23751205949635,0.07178468257188797,0.27397820353507996,9.858428955078125
23751205954739,0.06699903309345245,0.26919254660606384,9.817750930786133
23751205960312,0.05742774158716202,0.29312077164649963,9.695717811584473
23751205965364,0.06939185410737991,0.3002992272377014,9.812965393066406
23751205969687,0.06939185410737991,0.2763710021972656,9.820143699645996
23751205975469,0.059820566326379776,0.2763710021972656,9.736394882202148
23751205984271,0.059820566326379776,0.2787638306617737,9.78664493560791
23751205994010,0.06939185410737991,0.27397820353507996,9.872786521911621
23751205999531,0.05742774158716202,0.28594231605529785,9.760323524475098
23751206002239,0.05742774158716202,0.2907279431819916,9.755537986755371
23751206009427,0.08853443711996078,0.29790642857551575,9.844072341918945
23751206016875,0.064606212079525,0.3026920557022095,9.798608779907227
23751208051302,0.05503492057323456,0.3122633695602417,9.726823806762695
23751212926094,0.06939185410737991,0.3026920557022095,9.798608779907227
23751212933646,0.064606212079525,0.2883351147174835,9.820143699645996
23751319309687,0.0526420995593071,0.28115665912628174,9.743574142456055
23751319316198,0.040677983313798904,0.2907279431819916,9.767501831054688
23751319326094,0.07657032459974289,0.2835494875907898,9.870393753051758
23751319330521,0.06699903309345245,0.26201409101486206,9.789037704467773
23751319340156,0.04307080805301666,0.2883351147174835,9.731609344482422
23751319348229,0.07417750358581543,0.2715853750705719,9.836894035339355
23751319353750,0.06939185410737991,0.28115665912628174,9.810572624206543
23751319370208,0.064606212079525,0.2787638306617737,9.748359680175781
23751319377083,0.0526420995593071,0.3026920557022095,9.781859397888184
23751319381979,0.062213387340307236,0.2715853750705719,9.848857879638672
23751319385104,0.059820566326379776,0.29312077164649963,9.757930755615234
23751319398281,0.062213387340307236,0.3122633695602417,9.741181373596191
23751319404062,0.04546362906694412,0.2787638306617737,9.820143699645996
23751319414271,0.05742774158716202,0.28115665912628174,9.78664493560791
23751319420573,0.07896314561367035,0.3074777126312256,9.76989459991455
23751319426875,0.062213387340307236,0.2883351147174835,9.803394317626953
23751319433229,0.07417750358581543,0.2883351147174835,9.836894035339355
23751319445677,0.0526420995593071,0.2787638306617737,9.765109062194824
23751319449948,0.064606212079525,0.29790642857551575,9.779465675354004
23751319456458,0.07178468257188797,0.2787638306617737,9.824930191040039
23751319465833,0.07178468257188797,0.28115665912628174,9.779465675354004
