23997072471156,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
23997072479229,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23997072482614,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23997072488656,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23997072500531,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23997072506625,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23997072512406,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23997072515635,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23997074743291,-0.0012980876490473747,0.000839939049910754,0.0013744457392022014
23997074753552,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23997076835271,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23997078598812,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23997156999958,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23997157010531,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23997157020166,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23997157023864,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23997157036625,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23997157045739,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23997157051104,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23997157058135,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23997157085219,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
23997157088708,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23997157092823,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23997157099802,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23997157107927,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23997157119698,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23997157125427,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23997157136208,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23997157141208,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23997157154489,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23997157157823,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23997157161156,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
23997157168656,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23997157180739,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23997157187771,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23997157190844,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23997157196416,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23997157208291,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23997157216000,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23997157225114,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23997157228135,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23997157231885,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23997157238760,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23997157243969,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
23997157250844,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
23997161360896,0.0,-0.00045814859913662076,-0.0010690133785828948
23997164062614,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23997164072562,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23997247888239,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23997247895791,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23997247913291,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23997247917719,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23997247926989,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23997247933396,0.0,0.0013744457392022014,0.0007635809597559273
23997247939906,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23997247943448,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23997247953708,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23997247958916,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23997247969854,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23997247980010,0.0,0.0001527161948615685,0.0001527161948615685
23997247986052,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23997247992250,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23997247995427,0.000610864779446274,-0.0010690133785828948,-0.002901607658714056
23997248026312,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23997248034854,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
23997248040531,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23997248043656,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23997248051781,0.0,0.00022907429956831038,0.0001527161948615685
23997248054698,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23997248062041,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23997248066573,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23997248069125,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23997248071677,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23997248082041,0.0,-0.00038179047987796366,0.0007635809597559273
23997248098969,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23997248101677,-0.000610864779446274,0.00022907429956831038,-0.002290742937475443
23997248112146,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23997248115010,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23997248119333,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23997248123291,0.0,0.000839939049910754,-0.00045814859913662076
23997248133604,0.0,0.000839939049910754,-0.00045814859913662076
23997248136156,0.0,0.000839939049910754,0.0007635809597559273
23997248141260,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
23997252752823,0.0,-0.00038179047987796366,-0.00045814859913662076
23997252967093,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23997257475531,0.0,0.00022907429956831038,-0.00045814859913662076
23997338537354,0.0,0.001450803829357028,-0.00045814859913662076
23997338577823,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23997338597302,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
23997338602302,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23997338614854,0.0,-0.00038179047987796366,-0.001679878099821508
23997338621833,0.0,0.000839939049910754,-0.00045814859913662076
23997338625062,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23997338628291,0.002443459117785096,0.002061668550595641,-0.0010690133785828948
23997338641573,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23997338648396,0.0,-0.00038179047987796366,0.0001527161948615685
23997338677406,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
23997338684125,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
23997338698916,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23997338702406,0.001221729558892548,0.001450803829357028,0.0001527161948615685
23997338706104,-0.000610864779446274,-0.0034361144062131643,0.0013744457392022014
23997338717510,0.0,0.003283398225903511,0.0001527161948615685
23997338720635,0.000610864779446274,-0.004046979360282421,0.0007635809597559273
23997338728239,-0.001221729558892548,0.002672533504664898,-0.00045814859913662076
23997338741208,-0.001221729558892548,-0.0034361144062131643,0.0013744457392022014
23997338748604,-0.001221729558892548,-0.0016035200096666813,-0.002290742937475443
23997338751729,0.001832594396546483,0.000839939049910754,0.0007635809597559273
23997338762041,0.0030543238390237093,-0.0009926552884280682,0.0019853105768561363
23997338766416,0.000610864779446274,0.002061668550595641,0.0013744457392022014
23997338777927,-0.002443459117785096,-0.00038179047987796366,-0.0010690133785828948
23997338782041,0.001832594396546483,0.002672533504664898,0.0013744457392022014
23997338785218,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23997338790114,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
23997338804281,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
23997338807250,-0.000610864779446274,-0.002825249684974551,-0.00045814859913662076
23997338810218,-0.001221729558892548,0.000839939049910754,-0.002290742937475443
23997338817250,0.001832594396546483,-0.002290742937475443,0.0007635809597559273
23997338822979,0.001221729558892548,0.0025961752980947495,-0.00045814859913662076
23997338828604,0.002443459117785096,-0.00045814859913662076,-0.00045814859913662076
23997338839437,0.0,0.0025961752980947495,-0.0010690133785828948
23997338846468,0.0,0.0032070400193333626,-0.0009926552884280682
23997339699854,0.0,0.0001527161948615685,0.00022907429956831038
23997344338135,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23997345586833,-0.000610864779446274,-0.0010690133785828948,-0.0022143847309052944
23997346753239,0.0,0.0038179049734026194,-0.0016035200096666813
23997431665635,0.0,0.0013744457392022014,-0.00038179047987796366
23997431703187,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23997431716208,-0.000610864779446274,0.0025961752980947495,-0.00038179047987796366
23997431720739,-0.0030543238390237093,0.0025961752980947495,-0.0022143847309052944
23997431728968,0.001832594396546483,0.0032070400193333626,0.000839939049910754
23997431742979,-0.0030543238390237093,-0.0010690133785828948,0.00022907429956831038
23997431749073,-0.004276053514331579,-0.001679878099821508,-0.00038179047987796366
23997431751833,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23997431757979,0.000610864779446274,-0.002290742937475443,0.00022907429956831038
23997431762250,-0.001832594396546483,0.0032070400193333626,0.002672533504664898
23997431770791,0.0030543238390237093,-0.001679878099821508,0.002061668550595641
23997431773656,0.0,0.007483093533664942,-0.0009926552884280682
23997431783083,-0.002443459117785096,-0.003512472379952669,-0.00038179047987796366
23997431790583,0.001221729558892548,0.0032070400193333626,0.00022907429956831038
23997431798083,0.0,-0.001679878099821508,-0.0009926552884280682
23997431805896,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23997431812041,0.0030543238390237093,0.0038179049734026194,0.00022907429956831038
23997431815218,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23997431826781,-0.001832594396546483,0.0025961752980947495,-0.0009926552884280682
23997431831104,0.002443459117785096,0.0025961752980947495,-0.0016035200096666813
23997431834333,-0.001221729558892548,0.005650499369949102,-0.0016035200096666813
23997431843916,-0.000610864779446274,-0.003512472379952669,-0.00038179047987796366
23997431851364,0.001221729558892548,0.0025961752980947495,0.002061668550595641
23997431854229,0.0,-0.006566796451807022,0.00022907429956831038
23997431862093,-0.000610864779446274,0.008704823441803455,-0.0009926552884280682
23997431866208,-0.001221729558892548,-0.004123337101191282,-0.0009926552884280682
23997431874177,-0.0030543238390237093,-0.001679878099821508,-0.00038179047987796366
23997431888448,-0.001832594396546483,-0.0010690133785828948,0.000839939049910754
23997431892771,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23997431895166,0.002443459117785096,-0.0010690133785828948,-0.00038179047987796366
23997431905739,-0.002443459117785096,-0.0010690133785828948,-0.00038179047987796366
23997431908500,0.00007635809743078426,0.008704823441803455,0.000839939049910754
23997431918031,0.0019089524867013097,-0.005955931730568409,-0.0009926552884280682
23997431920635,-0.0029779658652842045,0.005039634648710489,-0.0016035200096666813
23997431925948,0.0031306820455938578,0.005039634648710489,-0.0009926552884280682
23997432920739,0.00007635809743078426,-0.007254019379615784,0.001450803829357028
23997437001000,0.003741546766832471,0.010461059398949146,0.001450803829357028
23997437133552,-0.0035888305865228176,-0.012140937149524689,-0.0009926552884280682
23997440659854,0.004963276442140341,0.0012980876490473747,-0.0009926552884280682
23997527133187,-0.004810560029000044,-0.0066431546583771706,-0.0022143847309052944
23997527135583,0.0006872228696011007,0.005574141163378954,-0.0009926552884280682
23997527141364,0.0019089524867013097,-0.009697478264570236,0.00022907429956831038
23997527148864,-0.0023671009112149477,0.009850194677710533,-0.0009926552884280682
23997527164020,0.0031306820455938578,-0.0023671009112149477,0.002672533504664898
23997527169177,0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23997527174020,0.0025198173243552446,0.010461059398949146,-0.0009926552884280682
23997527183343,-0.004199695307761431,-0.011530072428286076,0.00022907429956831038
23997527193395,0.0025198173243552446,0.011682788841426373,-0.00038179047987796366
23997527199698,-0.004810560029000044,-0.013973532244563103,0.002061668550595641
23997527203291,0.006185005884617567,0.014737112447619438,0.002061668550595641
23997527210791,-0.0035888305865228176,-0.018860450014472008,0.000839939049910754
23997527219802,0.003741546766832471,0.019013166427612305,0.001450803829357028
23997527224593,0.00007635809743078426,-0.01763872057199478,0.00022907429956831038
23997527240270,-0.0035888305865228176,0.01718057133257389,-0.0016035200096666813
23997527243187,0.004963276442140341,-0.0011453714687377214,0.00022907429956831038
23997527246260,-0.0035888305865228176,-0.005421424750238657,-0.0016035200096666813
23997527257406,0.0031306820455938578,0.015958841890096664,0.000839939049910754
23997527260166,-0.004199695307761431,-0.014049889519810677,0.00022907429956831038
23997527267406,0.003741546766832471,0.01588248461484909,-0.00038179047987796366
23997527271208,-0.004810560029000044,-0.013439024798572063,0.00022907429956831038
23997527285323,0.0019089524867013097,0.014660755172371864,0.000839939049910754
23997527289854,-0.0011453714687377214,-0.020769402384757996,-0.00038179047987796366
23997527292458,-0.0011453714687377214,0.017715077847242355,0.0015271619195118546
23997527300270,-0.0011453714687377214,-0.009162971749901772,-0.0009162971982732415
23997527309645,-0.0005345066892914474,0.0,0.0009162971982732415
23997527312302,0.004963276442140341,0.0054977829568088055,0.0027488914784044027
23997527317562,-0.0017562361899763346,-0.007330377586185932,0.0027488914784044027
23997527320479,0.0019089524867013097,0.012217295356094837,-0.0021380267571657896
23997527334229,0.0012980876490473747,-0.008552107028663158,0.000305432389723137
23997527336833,-0.0011453714687377214,0.006108647678047419,-0.000305432389723137
23997527339489,0.0025198173243552446,-0.0054977829568088055,0.000305432389723137
23997527344593,0.0019089524867013097,0.0030543238390237093,0.0027488914784044027
23997527352041,-0.0017562361899763346,-0.006719512399286032,0.0021380267571657896
23997527356156,0.0006872228696011007,0.001832594396546483,-0.0009162971982732415
23997527598812,0.0012980876490473747,0.000610864779446274,0.000305432389723137
23997527608448,-0.0005345066892914474,0.0,-0.000305432389723137
23997529595270,0.0012980876490473747,0.004886918235570192,0.0015271619195118546
23997532033083,0.0006872228696011007,0.0,-0.0009162971982732415
23997534366208,-0.0029779658652842045,0.0030543238390237093,-0.0009162971982732415
23997626062927,0.0019089524867013097,0.0,0.0009162971982732415
23997626104333,-0.0005345066892914474,-0.003665188793092966,0.000305432389723137
23997626128708,-0.0035888305865228176,-0.001221729558892548,-0.000305432389723137
23997626132666,0.001832594396546483,0.0005345066892914474,0.000305432389723137
23997626137562,0.0,-0.003741546766832471,0.0009162971982732415
23997626143395,0.001221729558892548,-0.003741546766832471,0.0021380267571657896
23997626155635,0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
23997626165739,0.001832594396546483,-0.0006872228696011007,0.001450803829357028
23997626168760,0.0,0.0011453714687377214,-0.0009926552884280682
23997626175635,0.001832594396546483,-0.003741546766832471,0.001450803829357028
23997626183448,0.000610864779446274,-0.0031306820455938578,0.000839939049910754
23997626189698,-0.001221729558892548,-0.0006872228696011007,-0.0022143847309052944
23997626198395,0.001221729558892548,0.0011453714687377214,-0.0016035200096666813
23997626202406,-0.000610864779446274,-0.0012980876490473747,0.002061668550595641
23997626210114,0.000610864779446274,-0.0012980876490473747,0.000839939049910754
23997626217510,0.001832594396546483,-0.0025198173243552446,0.00022907429956831038
23997626220166,-0.001221729558892548,0.005421424750238657,-0.0009926552884280682
23997626226416,0.002443459117785096,-0.0025198173243552446,0.001450803829357028
23997626232510,0.0,0.0005345066892914474,0.000839939049910754
23997626240270,-0.001221729558892548,0.004810560029000044,-0.00038179047987796366
23997626244645,-0.0030543238390237093,-0.0019089524867013097,-0.0022143847309052944
23997626251625,-0.0030543238390237093,0.0029779658652842045,-0.0016035200096666813
23997626257614,0.002443459117785096,0.0011453714687377214,0.000839939049910754
23997626270375,0.001221729558892548,0.0017562361899763346,0.000839939049910754
23997626274802,0.0,-0.0012980876490473747,0.00022907429956831038
23997626280687,0.0030543238390237093,-0.003741546766832471,0.001450803829357028
23997626285062,0.0,0.0029779658652842045,0.00022907429956831038
23997626296885,-0.0030543238390237093,-0.003741546766832471,-0.0022143847309052944
23997626300010,0.001832594396546483,-0.00007635809743078426,-0.0009926552884280682
23997626308760,0.0,0.0005345066892914474,0.000839939049910754
23997626311937,0.001832594396546483,0.0029779658652842045,0.00022907429956831038
23997626320323,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23997626325948,-0.001832594396546483,0.004199695307761431,-0.0009926552884280682
23997626331573,0.001832594396546483,0.0011453714687377214,0.00022907429956831038
23997626336937,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
23997626342250,-0.001832594396546483,0.0035888305865228176,0.00022907429956831038
23997626355843,0.004276053514331579,0.0005345066892914474,0.00022907429956831038
23997626358656,0.0,0.0005345066892914474,0.001450803829357028
23997631027510,-0.001221729558892548,-0.0012980876490473747,-0.0016035200096666813
23997631128552,-0.000610864779446274,0.0011453714687377214,0.00022907429956831038
23997633160948,-0.001221729558892548,-0.0019089524867013097,0.001450803829357028
23997723858291,0.001221729558892548,-0.0006872228696011007,0.002061668550595641
23997723887718,-0.000610864779446274,0.0011453714687377214,-0.0022143847309052944
23997723904177,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
23997723916572,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
23997723923812,-0.000610864779446274,0.0023671009112149477,-0.0016035200096666813
23997723927145,0.000610864779446274,0.0029779658652842045,0.00022907429956831038
23997723936052,-0.001221729558892548,-0.005574141163378954,-0.00038179047987796366
23997723942979,0.0,0.004810560029000044,0.002061668550595641
23997723947927,-0.001221729558892548,-0.005574141163378954,0.00022907429956831038
23997723954020,-0.001832594396546483,0.005421424750238657,-0.002825249684974551
23997723959906,-0.004276053514331579,-0.0031306820455938578,-0.0009926552884280682
23997723965791,0.001832594396546483,0.0023671009112149477,0.000839939049910754
23997723972666,0.000610864779446274,0.0029779658652842045,-0.0009926552884280682
23997723981520,-0.001832594396546483,-0.0012980876490473747,-0.0016035200096666813
23997723987406,0.0,0.0011453714687377214,0.00022907429956831038
23997723990218,-0.000610864779446274,-0.0031306820455938578,-0.0009926552884280682
23997724028604,-0.0012980876490473747,0.0011453714687377214,-0.0009926552884280682
23997724034281,0.0005345066892914474,-0.0006872228696011007,-0.0016035200096666813
23997724042510,-0.0006872228696011007,0.0029779658652842045,-0.0016035200096666813
23997724051989,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
23997724069125,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
23997724074750,0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
23997724080010,-0.00007635809743078426,-0.0032070400193333626,-0.00038179047987796366
23997724085479,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
23997724091000,0.0011453714687377214,-0.0001527161948615685,0.002061668550595641
23997724097822,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
23997724100427,-0.0019089524867013097,0.00045814859913662076,0.00022907429956831038
23997724102979,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
23997724116625,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23997724119281,0.0011453714687377214,-0.0032070400193333626,0.002061668550595641
23997724121885,-0.00007635809743078426,0.004123337101191282,-0.0016035200096666813
23997724127041,-0.0012980876490473747,-0.0038179049734026194,-0.0009926552884280682
23997724132250,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
23997724139750,0.0023671009112149477,-0.0013744457392022014,0.000839939049910754
23997724146572,0.0005345066892914474,-0.0038179049734026194,0.000839939049910754
23997724150739,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
23997724153395,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23997724160843,-0.0012980876490473747,-0.0038179049734026194,0.000839939049910754
23997725300166,-0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
23997730076937,0.0023671009112149477,-0.0019853105768561363,-0.0009926552884280682
23997730227145,-0.0006872228696011007,0.002290742937475443,-0.0016035200096666813
