23125673118311,0.08135596662759781,0.259621262550354,9.736394882202148
23125727809822,0.07657032459974289,0.27397820353507996,9.724431037902832
23125727815291,0.064606212079525,0.2955136001110077,9.779465675354004
23125727823259,0.08135596662759781,0.31465616822242737,9.714859962463379
23125727831280,0.05742774158716202,0.2763710021972656,9.738788604736328
23125727837426,0.05742774158716202,0.26440688967704773,9.741181373596191
23125727846280,0.04307080805301666,0.26201409101486206,9.743574142456055
23125727855395,0.06939185410737991,0.27397820353507996,9.722038269042969
23125727858363,0.04546362906694412,0.2763710021972656,9.745966911315918
23125727863728,0.064606212079525,0.2883351147174835,9.745966911315918
23125727870759,0.035892341285943985,0.2763710021972656,9.67657470703125
23125727880343,0.07657032459974289,0.2715853750705719,9.817750930786133
23125727887322,0.016749758273363113,0.25722843408584595,9.681360244750977
23125727889093,0.07178468257188797,0.2715853750705719,9.681360244750977
23125727899718,0.13639089465141296,0.2907279431819916,9.7938232421875
23125727902530,0.03349951654672623,0.24047867953777313,9.757930755615234
23125727911176,0.009571290574967861,0.25722843408584595,9.695717811584473
23125727916488,0.1459621787071228,0.2667997181415558,9.834501266479492
23125727922061,0.0023928226437419653,0.2548356056213379,9.741181373596191
23125727927009,0.08614161610603333,0.28115665912628174,9.65503978729248
23125727931436,0.19142581522464752,0.30987054109573364,9.915857315063477
23125727938988,-0.04307080805301666,0.22372891008853912,9.69093132019043
23125727944457,0.05742774158716202,0.2715853750705719,9.623932838439941
23125728056124,0.1986042857170105,0.2835494875907898,9.906285285949707
23125729469405,-0.03349951654672623,0.23330020904541016,9.66221809387207
23125734621905,0.07657032459974289,0.30508488416671753,9.628718376159668
23125734763936,0.13160525262355804,0.2835494875907898,9.91825008392334
23125790695238,-0.04785645380616188,0.22612173855304718,9.734002113342285
23125790726957,0.12203395366668701,0.30987054109573364,9.607182502746582
23125790754978,0.16271193325519562,0.25722843408584595,9.90149974822998
23125790765603,-0.04307080805301666,0.259621262550354,9.705288887023926
23125790771749,0.10049854964017868,0.3194418251514435,9.607182502746582
23125790778051,0.13160525262355804,0.2715853750705719,9.91107177734375
23125790782686,-0.019142581149935722,0.25244277715682983,9.664610862731934
23125790788624,0.14117653667926788,0.3194418251514435,9.607182502746582
23125790796905,0.08374879509210587,0.25004997849464417,9.896714210510254
23125790807478,-0.01196411345154047,0.26440688967704773,9.671789169311523
23125790813832,0.13639089465141296,0.2883351147174835,9.604789733886719
23125790820811,0.062213387340307236,0.28115665912628174,9.848857879638672
23125790827009,0.014356935396790504,0.259621262550354,9.724431037902832
23125790832374,0.13639089465141296,0.30987054109573364,9.623932838439941
23125790837530,0.016749758273363113,0.2476571500301361,9.853643417358398
23125790841905,0.05503492057323456,0.28115665912628174,9.731609344482422
23125790849613,0.14356936514377594,0.29312077164649963,9.65503978729248
23125790854874,0.01196411345154047,0.24526432156562805,9.765109062194824
23125790860603,0.07896314561367035,0.26201409101486206,9.753145217895508
23125790868103,0.11964113265275955,0.2667997181415558,9.724431037902832
23125790870863,-0.007178467698395252,0.2476571500301361,9.717252731323242
23125790877791,0.13160525262355804,0.29312077164649963,9.791430473327637
23125790882843,0.06699903309345245,0.259621262550354,9.710074424743652
23125793829822,-0.03349951654672623,0.28115665912628174,9.7005033493042
23125793953363,0.15074782073497772,0.2907279431819916,9.832108497619629
23125797778520,0.016749758273363113,0.23808585107326508,9.707681655883789
23125798373416,0.004785645287483931,0.26919254660606384,9.659825325012207
23125854234874,0.17228323221206665,0.2835494875907898,9.91107177734375
23125854246124,-0.01196411345154047,0.2667997181415558,9.729216575622559
23125854256749,0.06939185410737991,0.29790642857551575,9.616754531860352
23125854263988,0.13878370821475983,0.27397820353507996,9.930213928222656
23125854270603,0.01196411345154047,0.29312077164649963,9.710074424743652
23125854279249,0.11724831163883209,0.28594231605529785,9.609575271606445
23125854281905,0.09571290761232376,0.259621262550354,9.8871431350708
23125854286905,0.05742774158716202,0.30987054109573364,9.719645500183105
23125854293572,0.13639089465141296,0.32662028074264526,9.667003631591797
23125854296332,0.05503492057323456,0.2476571500301361,9.810572624206543
23125854304145,0.05742774158716202,0.26440688967704773,9.710074424743652
23125854312009,0.12442677468061447,0.2715853750705719,9.67657470703125
23125854316488,0.007178467698395252,0.23330020904541016,9.702896118164062
23125854326593,0.11246266216039658,0.2907279431819916,9.77707290649414
23125854329301,0.04307080805301666,0.2667997181415558,9.693324089050293
23125854337686,-0.0023928226437419653,0.2715853750705719,9.698110580444336
23125854345915,0.14835500717163086,0.2883351147174835,9.817750930786133
23125854350655,0.02153540402650833,0.29312077164649963,9.686145782470703
23125854354613,0.03349951654672623,0.2955136001110077,9.671789169311523
23125854360030,0.15553347766399384,0.3002992272377014,9.93978500366211
23125854365968,0.0,0.26201409101486206,9.664610862731934
23125854375551,0.06699903309345245,0.3074777126312256,9.667003631591797
23125854380603,0.13160525262355804,0.26919254660606384,9.879964828491211
23125856816228,-0.007178467698395252,0.2835494875907898,9.693324089050293
23125857774457,0.09810572862625122,0.3026920557022095,9.643074989318848
23125861732061,0.08853443711996078,0.25244277715682983,9.875179290771484
23125915335186,0.03349951654672623,0.25244277715682983,9.710074424743652
23125915366540,0.09810572862625122,0.3002992272377014,9.67657470703125
23125915372738,0.04546362906694412,0.25244277715682983,9.805787086486816
23125915376280,0.09571290761232376,0.2667997181415558,9.726823806762695
23125915378207,0.08614161610603333,0.27397820353507996,9.69093132019043
23125915391593,0.02632104977965355,0.24287149310112,9.698110580444336
23125915397322,0.10289137065410614,0.2667997181415558,9.78664493560791
23125915402218,0.035892341285943985,0.25004997849464417,9.633503913879395
23125915410603,0.038285162299871445,0.26201409101486206,9.7005033493042
23125915419561,0.1339980661869049,0.2715853750705719,9.91825008392334
23125915422270,0.004785645287483931,0.27397820353507996,9.681360244750977
23125915428155,0.05503492057323456,0.3002992272377014,9.69093132019043
23125915433884,0.11964113265275955,0.27397820353507996,9.930213928222656
23125915438728,0.0023928226437419653,0.25722843408584595,9.702896118164062
23125915445134,0.09810572862625122,0.27397820353507996,9.659825325012207
23125915450707,0.04546362906694412,0.2955136001110077,9.829715728759766
23125915453468,0.06939185410737991,0.2763710021972656,9.719645500183105
23125915463207,0.10767702013254166,0.2907279431819916,9.707681655883789
23125915468676,0.035892341285943985,0.259621262550354,9.724431037902832
23125915474040,0.1052841991186142,0.28594231605529785,9.741181373596191
23125915479561,0.06699903309345245,0.2715853750705719,9.667003631591797
23125915487738,0.0023928226437419653,0.26440688967704773,9.707681655883789
23125915994665,0.10767702013254166,0.2787638306617737,9.836894035339355
23125917155134,0.007178467698395252,0.2548356056213379,9.659825325012207
23125919362009,0.06699903309345245,0.30508488416671753,9.678967475891113
23125923624718,0.12681959569454193,0.2715853750705719,9.91107177734375
23125924639561,-0.004785645287483931,0.2763710021972656,9.7005033493042
23125972450082,0.07896314561367035,0.28594231605529785,9.66939640045166
23125972461072,0.064606212079525,0.2763710021972656,9.81535816192627
23125972474874,0.07178468257188797,0.2907279431819916,9.68375301361084
23125972480290,0.12442677468061447,0.2763710021972656,9.734002113342285
23125972485915,0.01196411345154047,0.2548356056213379,9.702896118164062
23125972491801,0.09571290761232376,0.24526432156562805,9.731609344482422
23125972500915,0.06699903309345245,0.25722843408584595,9.688538551330566
23125972505395,0.0023928226437419653,0.2476571500301361,9.731609344482422
23125972510655,0.10767702013254166,0.26919254660606384,9.846465110778809
23125972515447,0.02153540402650833,0.2715853750705719,9.621540069580078
23125972518051,0.06699903309345245,0.29790642857551575,9.66939640045166
23125972525811,0.11485548317432404,0.2787638306617737,9.899106979370117
23125972532999,0.02392822690308094,0.3026920557022095,9.705288887023926
23125972538363,0.11006984114646912,0.2763710021972656,9.67657470703125
23125972540863,0.038285162299871445,0.23808585107326508,9.76989459991455
23125972551593,0.06699903309345245,0.2715853750705719,9.738788604736328
23125972556853,0.08614161610603333,0.28115665912628174,9.707681655883789
23125972562113,0.014356935396790504,0.2548356056213379,9.734002113342285
23125972564561,0.062213387340307236,0.2907279431819916,9.7938232421875
23125972864301,0.04546362906694412,0.28115665912628174,9.66221809387207
23125974260759,0.07178468257188797,0.2883351147174835,9.698110580444336
23125977450447,0.11724831163883209,0.27397820353507996,9.848857879638672
23125979078780,0.009571290574967861,0.28115665912628174,9.710074424743652
23126030460551,0.064606212079525,0.2787638306617737,9.705288887023926
23126030485968,0.08374879509210587,0.27397820353507996,9.829715728759766
23126030507374,0.01196411345154047,0.2883351147174835,9.707681655883789
23126030510499,0.09092725813388824,0.2835494875907898,9.626325607299805
23126030521332,0.059820566326379776,0.2476571500301361,9.80100154876709
23126030524770,0.040677983313798904,0.2955136001110077,9.767501831054688
23126030531697,0.08614161610603333,0.27397820353507996,9.678967475891113
23126030536436,0.040677983313798904,0.26440688967704773,9.748359680175781
23126030543884,0.09571290761232376,0.26919254660606384,9.77707290649414
23126030546540,0.07896314561367035,0.2835494875907898,9.712467193603516
23126030556645,0.04785645380616188,0.25722843408584595,9.69093132019043
23126030562374,0.1052841991186142,0.25722843408584595,9.772287368774414
23126030565186,0.0526420995593071,0.2907279431819916,9.693324089050293
23126030573207,0.038285162299871445,0.26919254660606384,9.734002113342285
23126030581228,0.09092725813388824,0.2763710021972656,9.810572624206543
23126030583832,0.05024927482008934,0.2763710021972656,9.66939640045166
23126030591332,0.05742774158716202,0.28594231605529785,9.748359680175781
23126030602165,0.09571290761232376,0.2835494875907898,9.796216011047363
23126030604770,0.04307080805301666,0.2883351147174835,9.674181938171387
23126030610238,0.059820566326379776,0.28115665912628174,9.731609344482422
23126030614874,0.11485548317432404,0.2907279431819916,9.796216011047363
23126033581384,0.05503492057323456,0.29790642857551575,9.69093132019043
23126033756801,0.05024927482008934,0.2835494875907898,9.705288887023926
23126036951384,0.10767702013254166,0.2763710021972656,9.810572624206543
23126038158728,0.05024927482008934,0.28115665912628174,9.717252731323242
23126090918207,0.031106693670153618,0.25004997849464417,9.736394882202148
23126090927165,0.10049854964017868,0.2715853750705719,9.789037704467773
