23175051551261,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
23175051560220,-0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
23175051563397,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23175051569178,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
23175051578136,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
23175051584751,-0.0007635809597559273,-0.0019089524867013097,0.00038179047987796366
23175051590584,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
23175051594803,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
23175051605168,0.0011453714687377214,-0.0019089524867013097,0.00038179047987796366
23175051607876,-0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
23175051612147,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
23175053478865,-0.0012980876490473747,-0.0006872228696011007,-0.000839939049910754
23175053596105,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
23175057025845,0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
23175058025532,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
23175107277876,-0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
23175107286313,-0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
23175107289334,0.0005345066892914474,0.0011453714687377214,-0.002061668550595641
23175107294959,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
23175107303240,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
23175107308918,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
23175107313240,0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
23175107318605,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
23175107322928,-0.00007635809743078426,0.0017562361899763346,-0.000839939049910754
23175107327147,0.0017562361899763346,-0.0006872228696011007,0.0009926552884280682
23175107334751,0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
23175107338970,0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
23175107343240,0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
23175107350740,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
23175107355584,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
23175107360636,0.0005345066892914474,0.0005345066892914474,0.0022143847309052944
23175107365793,0.0023671009112149477,0.0005345066892914474,0.0009926552884280682
23175107371209,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
23175107373865,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
23175107383084,-0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
23175107790324,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
23175111727355,0.0011453714687377214,0.0017562361899763346,0.0009926552884280682
23175112837407,0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
23175116438553,0.0011453714687377214,-0.0012980876490473747,0.0016035200096666813
23175173232303,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
23175173281886,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
23175173286157,0.0017562361899763346,0.0005345066892914474,0.0009926552884280682
23175173294230,0.0005345066892914474,0.0005345066892914474,0.0016035200096666813
23175173298240,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
23175173306209,0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
23175173312459,0.0023671009112149477,0.0011453714687377214,0.00038179047987796366
23175173322303,0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
23175173330011,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
23175173337459,0.0011453714687377214,-0.0012980876490473747,0.00038179047987796366
23175173348136,-0.0006872228696011007,-0.0019089524867013097,-0.00022907429956831038
23175173357095,-0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
23175173360636,-0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
23175173366730,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
23175173382668,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
23175173385063,-0.00007635809743078426,-0.0006872228696011007,0.0022143847309052944
23175173388657,-0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
23175173395740,0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
23175173406105,0.0017562361899763346,-0.0006872228696011007,0.00038179047987796366
23175173412147,-0.0006872228696011007,-0.0006872228696011007,0.0016035200096666813
23175173417355,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
23175173423813,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
23175173430168,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
23175173528345,0.0005345066892914474,0.0017562361899763346,0.00038179047987796366
23175174456261,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
23175176659074,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23175179086574,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23175182527928,-0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
23175242622355,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23175242668865,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
23175242678657,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
23175242691886,0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
23175242697980,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23175242705011,-0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
23175242715376,0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
23175242718240,-0.0012980876490473747,-0.00007635809743078426,-0.0021380267571657896
23175242726938,-0.0006872228696011007,-0.0012980876490473747,-0.0015271619195118546
23175242736417,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
23175242739751,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
23175242746157,-0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
23175242755167,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23175242761990,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
23175242770740,-0.00007635809743078426,-0.0012980876490473747,0.0015271619195118546
23175242776938,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
23175242783761,0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
23175242789490,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
23175242795272,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
23175242801886,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23175242811261,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
23175242822199,-0.0025961752980947495,0.0005345066892914474,-0.0009162971982732415
23175242827876,-0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
23175242830428,0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
23175245374542,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
23175245381574,-0.0007635809597559273,-0.0006872228696011007,-0.0015271619195118546
23175246603032,-0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
23175247879647,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
23175305067720,-0.0007635809597559273,-0.0012980876490473747,0.0009162971982732415
23175305110897,0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
23175305125376,0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
23175305133917,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
23175305140845,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
23175305150115,0.00045814859913662076,0.0005345066892914474,-0.0015271619195118546
23175305157251,0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
23175305162928,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
23175305172355,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
23175305175949,-0.0001527161948615685,0.0017562361899763346,-0.0021380267571657896
23175305183605,-0.0007635809597559273,-0.00007635809743078426,-0.0021380267571657896
23175305195480,0.0010690133785828948,-0.00007635809743078426,0.0015271619195118546
23175305202147,0.0010690133785828948,-0.0019089524867013097,-0.0009162971982732415
23175305213188,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23175305227251,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
23175305230011,-0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
23175305236053,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23175305241730,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23175305244647,-0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
23175305256313,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
23175305265167,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
23175305271834,-0.0019853105768561363,-0.0006872228696011007,0.000305432389723137
23175305274595,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
23175305279647,-0.0013744457392022014,-0.00007635809743078426,-0.0021380267571657896
23175310102042,-0.0013744457392022014,-0.0006872228696011007,-0.0015271619195118546
23175310106470,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
23175365421626,-0.0007635809597559273,0.0023671009112149477,-0.000305432389723137
23175365432980,-0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
23175365440115,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
23175365446574,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
23175365457303,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
23175365467199,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
23175365473397,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23175365476782,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
23175365485272,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
23175365488240,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23175365502459,0.00045814859913662076,-0.00007635809743078426,0.0021380267571657896
23175365506053,0.00045814859913662076,0.0005345066892914474,-0.0015271619195118546
23175365514334,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23175365520949,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
23175365525636,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23175365531313,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
23175365540480,-0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
23175365548709,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
23175365551313,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
23175365556886,-0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
23175365565167,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
23175365572928,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
23175365578136,0.00045814859913662076,-0.0006872228696011007,-0.002061668550595641
23175366822980,0.002290742937475443,0.0011453714687377214,-0.00022907429956831038
23175369114751,0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
23175373209490,0.0010690133785828948,0.0017562361899763346,-0.00022907429956831038
23175424090167,0.002290742937475443,0.0011453714687377214,-0.00022907429956831038
23175424125272,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
23175424130584,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23175424133709,0.00045814859913662076,0.0017562361899763346,-0.000839939049910754
23175424141990,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
23175424145011,0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
23175424150897,-0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
23175424162667,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23175424165792,0.001679878099821508,-0.0012980876490473747,-0.00022907429956831038
23175424168397,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
23175424173865,-0.0013744457392022014,-0.00007635809743078426,-0.001450803829357028
23175424182459,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
23175424187407,0.0010690133785828948,0.0005345066892914474,0.0022143847309052944
23175424190376,-0.0007635809597559273,-0.0012980876490473747,0.0009926552884280682
23175424197563,-0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
23175424202563,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
23175424207720,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
23175424214230,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
23175424223032,0.00045814859913662076,-0.0025198173243552446,-0.000839939049910754
23175424231417,0.0010690133785828948,0.0023671009112149477,-0.001450803829357028
23175424239855,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
23175424244490,-0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
23175429888292,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23175430136626,-0.0007635809597559273,-0.00007635809743078426,-0.0013744457392022014
23175433452719,0.0010690133785828948,-0.0012980876490473747,-0.0007635809597559273
23175433464647,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
23175485837147,-0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
23175485866678,-0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
23175485878449,-0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
23175485881990,-0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
23175485889074,-0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
23175485896001,0.001679878099821508,-0.0006872228696011007,-0.0007635809597559273
23175485904386,0.00045814859913662076,0.0017562361899763346,-0.0007635809597559273
23175485907928,-0.0007635809597559273,-0.0019089524867013097,-0.0001527161948615685
23175485910844,0.001679878099821508,0.0005345066892914474,-0.0007635809597559273
23175485916522,0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
23175485921938,-0.0001527161948615685,-0.0019089524867013097,-0.0007635809597559273
23175485931313,0.00045814859913662076,-0.0025198173243552446,0.00045814859913662076
23175485933969,-0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
23175485938240,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
23175485945324,-0.0019853105768561363,-0.0012980876490473747,0.00045814859913662076
23175485950532,-0.0019853105768561363,-0.0019089524867013097,0.001679878099821508
23175485961157,0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
23175485966730,-0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
23175485971834,-0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
23175485978813,-0.0019853105768561363,-0.0006872228696011007,0.001679878099821508
23175485984386,-0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
23175486552563,0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
23175487646469,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
23175491763657,-0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
23175493009699,-0.0001527161948615685,0.0035888305865228176,-0.0013744457392022014
23175544570636,0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
23175544605115,-0.0013744457392022014,-0.0012980876490473747,-0.0007635809597559273
23175544619126,0.001679878099821508,-0.0006872228696011007,0.00045814859913662076
23175544629022,0.00045814859913662076,0.0005345066892914474,0.001679878099821508
23175544631938,0.0010690133785828948,0.0017562361899763346,-0.0001527161948615685
23175544638449,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
23175544644126,0.001679878099821508,0.0005345066892914474,0.0010690133785828948
23175544655063,-0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
23175544668188,0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
23175544673032,0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
23175544675792,-0.0001527161948615685,-0.0012980876490473747,0.0017562361899763346
23175544681261,-0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
23175544685532,-0.0007635809597559273,0.0017562361899763346,-0.0012980876490473747
23175544692407,-0.0032070400193333626,-0.0019089524867013097,-0.0019089524867013097
23175544699647,-0.0001527161948615685,0.0011453714687377214,0.0011453714687377214
23175544702199,0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
23175544709647,0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
23175544717355,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
23175544720167,0.0010690133785828948,-0.0019089524867013097,0.0011453714687377214
23175544728553,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
23175544736053,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
23175546413292,0.0010690133785828948,-0.0025198173243552446,0.0005345066892914474
23175547072928,-0.0013744457392022014,-0.0019089524867013097,0.0005345066892914474
23175549570324,-0.0007635809597559273,-0.004352411720901728,0.0005345066892914474
23175553366782,0.002290742937475443,-0.0019089524867013097,0.0011453714687377214
23175600611365,-0.0007635809597559273,0.004199695307761431,-0.0006872228696011007
23175600641365,0.00045814859913662076,-0.0025198173243552446,0.0005345066892914474
23175600647042,0.00045814859913662076,-0.0012980876490473747,0.0017562361899763346
23175600657824,0.002901607658714056,-0.0006872228696011007,0.0029779658652842045
23175600662824,-0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
23175600671053,0.002290742937475443,-0.003741546766832471,0.0005345066892914474
23175600674542,0.002901607658714056,-0.0019089524867013097,0.0017562361899763346
23175600683084,0.003512472379952669,-0.0031306820455938578,0.0005345066892914474
23175600687928,0.0010690133785828948,-0.006185005884617567,0.0017562361899763346
23175600690636,0.0010690133785828948,-0.004352411720901728,0.0011453714687377214
23175600695792,0.0010690133785828948,-0.004352411720901728,-0.00007635809743078426
23175600701417,0.001679878099821508,0.0023671009112149477,0.0005345066892914474
23175600715324,0.0010690133785828948,-0.0031306820455938578,-0.00007635809743078426
23175600723501,-0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
23175600726261,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23175600730636,0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
23175600739907,-0.0007635809597559273,0.0011453714687377214,-0.0012980876490473747
23175600744386,-0.0013744457392022014,-0.0019089524867013097,-0.0006872228696011007
23175600749490,-0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
23175600752042,0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
23175602683344,0.0010690133785828948,0.005421424750238657,0.0011453714687377214
23175605318865,-0.0007635809597559273,-0.0019089524867013097,-0.0012980876490473747
23175607725688,0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
23175608854126,0.004734201822429895,0.004199695307761431,0.0017562361899763346
23175662274959,0.001679878099821508,0.005421424750238657,0.0011453714687377214
23175662286001,-0.0013744457392022014,-0.005574141163378954,-0.0006872228696011007
23175662294542,-0.0001527161948615685,0.00603228947147727,-0.0006872228696011007
23175662302511,-0.0001527161948615685,-0.005574141163378954,0.0011453714687377214
23175662324230,-0.001450803829357028,0.006108647678047419,-0.00007635809743078426
23175662327459,-0.003894262947142124,-0.002443459117785096,-0.0019089524867013097
23175662333657,0.0016035200096666813,-0.001221729558892548,-0.0006872228696011007
23175662337042,-0.002672533504664898,0.0,0.0005345066892914474
23175662344282,-0.001450803829357028,0.001221729558892548,-0.00007635809743078426
23175662350688,0.0009926552884280682,-0.003665188793092966,-0.0006872228696011007
23175662355896,-0.001450803829357028,0.002443459117785096,-0.0012980876490473747
23175662361574,-0.000839939049910754,0.0030543238390237093,-0.00007635809743078426
23175662370219,0.00038179047987796366,-0.0054977829568088055,-0.00007635809743078426
23175662373449,-0.00022907429956831038,0.006108647678047419,-0.0007635809597559273
23175662381105,0.00038179047987796366,0.0,-0.0007635809597559273
23175662386417,0.0022143847309052944,-0.004886918235570192,0.00045814859913662076
23175662391469,0.0016035200096666813,0.007941242307424545,0.00045814859913662076
23175662398917,0.00038179047987796366,0.001832594396546483,0.00045814859913662076
23175662403605,-0.00022907429956831038,-0.003665188793092966,0.00045814859913662076
23175662411209,0.0009926552884280682,0.002443459117785096,-0.0013744457392022014
23175662416261,-0.00022907429956831038,0.0030543238390237093,-0.0007635809597559273
23175663046001,0.0009926552884280682,-0.004276053514331579,0.0010690133785828948
23175664174126,0.0016035200096666813,0.003741546766832471,0.00045814859913662076
23175666888240,-0.002672533504664898,0.0006872228696011007,0.00045814859913662076
23175668132355,0.0022143847309052944,-0.0029779658652842045,0.00045814859913662076
23175717522563,-0.002061668550595641,0.003741546766832471,-0.0001527161948615685
23175717528761,-0.002672533504664898,-0.0023671009112149477,-0.0001527161948615685
23175717538501,0.00038179047987796366,-0.0035888305865228176,0.00045814859913662076
23175717546053,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
23175717551938,-0.001450803829357028,0.0019089524867013097,-0.0001527161948615685
23175717561001,0.000305432389723137,-0.0035888305865228176,-0.0001527161948615685
23175717566626,0.000305432389723137,0.005574141163378954,0.00045814859913662076
23175717569542,0.000305432389723137,0.0006872228696011007,0.002290742937475443
23175717577042,-0.000305432389723137,-0.0017562361899763346,-0.0001527161948615685
23175717582146,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
23175717587355,0.0027488914784044027,0.0012980876490473747,0.00045814859913662076
23175717592407,-0.000305432389723137,-0.004810560029000044,0.00045814859913662076
23175717597511,-0.000305432389723137,0.004963276442140341,0.00045814859913662076
23175717607251,0.000305432389723137,-0.0011453714687377214,-0.0013744457392022014
23175717609803,-0.0021380267571657896,-0.0011453714687377214,-0.0013744457392022014
23175717614855,-0.0009162971982732415,0.003741546766832471,-0.0013744457392022014
23175717619751,0.0015271619195118546,-0.0035888305865228176,0.0010690133785828948
23175717624803,0.0009162971982732415,0.0006872228696011007,0.002290742937475443
23175717627355,0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
23175717637667,-0.000305432389723137,0.003741546766832471,-0.0007635809597559273
23175718130011,-0.0015271619195118546,-0.0023671009112149477,-0.0001527161948615685
23175722227251,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
23175723297303,-0.0009162971982732415,0.0012980876490473747,-0.0007635809597559273
23175772600219,-0.000305432389723137,-0.0017562361899763346,0.0010690133785828948
23175772630115,0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
23175772641521,0.0015271619195118546,0.0012980876490473747,0.0010690133785828948
23175772654438,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
23175772659126,-0.0009162971982732415,-0.0035888305865228176,-0.0019853105768561363
23175772664699,0.0021380267571657896,0.0019089524867013097,-0.0007635809597559273
23175772670115,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23175772675376,-0.0021380267571657896,-0.0023671009112149477,-0.0001527161948615685
23175772683136,0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
23175772688396,0.0015271619195118546,-0.0011453714687377214,0.0010690133785828948
23175772691001,0.000305432389723137,-0.00603228947147727,0.001679878099821508
23175772699074,0.0027488914784044027,0.005574141163378954,0.00045814859913662076
23175772704021,0.000305432389723137,-0.0035888305865228176,-0.0001527161948615685
23175772709230,-0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
23175772714542,0.000305432389723137,-0.0029779658652842045,-0.0001527161948615685
23175772720011,0.0021380267571657896,0.003741546766832471,-0.0001527161948615685
23175772724438,-0.0015271619195118546,-0.0029779658652842045,-0.0013744457392022014
23175772731938,0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
23175772737251,0.0009162971982732415,0.0012980876490473747,-0.0007635809597559273
23175772750115,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
23175773068657,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
23175776386782,-0.0009162971982732415,0.0025198173243552446,-0.0001527161948615685
23175777623605,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
23175780990167,-0.0015271619195118546,-0.0017562361899763346,0.00045814859913662076
23175835956782,0.000305432389723137,0.0025198173243552446,-0.0001527161948615685
23175835991157,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
23175836018709,-0.000305432389723137,0.0019089524867013097,0.00045814859913662076
23175836033917,0.0015271619195118546,-0.0017562361899763346,-0.0001527161948615685
23175836043240,-0.000305432389723137,0.0019089524867013097,0.0010690133785828948
23175836046782,0.0015271619195118546,-0.0023671009112149477,0.001679878099821508
23175836053501,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
23175836059386,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23175836064751,0.0015271619195118546,-0.0011453714687377214,0.001679878099821508
23175836071209,-0.0015271619195118546,-0.0023671009112149477,0.0010690133785828948
23175836079126,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
23175836084542,0.0021380267571657896,0.0025198173243552446,-0.0019853105768561363
23175836092876,-0.0009162971982732415,0.0012980876490473747,0.00045814859913662076
23175836098136,-0.0021380267571657896,-0.0023671009112149477,0.00045814859913662076
23175836107094,0.0015271619195118546,0.0019089524867013097,0.0010690133785828948
23175836112771,0.000305432389723137,-0.00603228947147727,0.001679878099821508
23175836120688,0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
23175836126574,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
23175836133501,-0.0016035200096666813,0.003741546766832471,0.00045814859913662076
23175836136157,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23175836141365,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
23175836149126,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
23175836155480,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23175837527146,-0.0016035200096666813,-0.0011453714687377214,-0.0013744457392022014
23175838978553,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
23175843196521,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
23175844346105,-0.00038179047987796366,-0.0035888305865228176,-0.0001527161948615685
23175899724490,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
23175899755428,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23175899775844,-0.0009926552884280682,0.0025198173243552446,0.00045814859913662076
