23273504364974,0.15314064919948578,0.2667997181415558,9.789037704467773
23273504367265,-0.0023928226437419653,0.23808585107326508,10.021141052246094
23273504373620,0.062213387340307236,0.2715853750705719,9.846465110778809
23273504378307,0.07178468257188797,0.3122633695602417,9.45164966583252
23273504380443,0.02632104977965355,0.2189432680606842,9.707681655883789
23273504386640,0.064606212079525,0.26919254660606384,10.071390151977539
23273504392161,0.11246266216039658,0.3170489966869354,9.817750930786133
23273504396484,0.09092725813388824,0.2955136001110077,9.832108497619629
23273504398568,-0.062213387340307236,0.2907279431819916,9.430113792419434
23273504407057,0.17946170270442963,0.35054850578308105,10.023533821105957
23273507437578,0.11485548317432404,0.2907279431819916,9.824930191040039
23273508201901,0.05503492057323456,0.2476571500301361,9.798608779907227
23273513314140,0.009571290574967861,0.3002992272377014,9.355937004089355
23273513495911,0.16749759018421173,0.28115665912628174,9.92542839050293
23273564760755,0.031106693670153618,0.25244277715682983,10.009177207946777
23273564766015,0.0526420995593071,0.2883351147174835,9.757930755615234
23273564782161,0.09092725813388824,0.2715853750705719,9.614361763000488
23273564785859,-0.02871387079358101,0.26201409101486206,9.717252731323242
23273564790442,0.0933200865983963,0.2787638306617737,10.030712127685547
23273564794401,0.10289137065410614,0.3122633695602417,9.78664493560791
23273564798411,0.04546362906694412,0.28115665912628174,9.68375301361084
23273564802317,0.03349951654672623,0.26919254660606384,9.58325481414795
23273564805911,0.1339980661869049,0.27397820353507996,9.913464546203613
23273564811380,0.031106693670153618,0.2476571500301361,9.899106979370117
23273564814817,0.009571290574967861,0.2476571500301361,9.645467758178711
23273564822838,0.06699903309345245,0.29312077164649963,9.875179290771484
23273564824870,0.016749758273363113,0.28115665912628174,9.736394882202148
23273564826901,0.11485548317432404,0.3170489966869354,9.903892517089844
23273564831015,0.062213387340307236,0.29790642857551575,9.645467758178711
23273564845234,0.05024927482008934,0.2715853750705719,9.724431037902832
23273564847370,0.08135596662759781,0.2835494875907898,9.757930755615234
23273564851588,0.059820566326379776,0.2476571500301361,9.812965393066406
23273564855026,0.016749758273363113,0.25244277715682983,9.805787086486816
23273564859297,0.07657032459974289,0.30508488416671753,9.674181938171387
23273564865182,0.10049854964017868,0.2907279431819916,9.896714210510254
23273566544088,0.0023928226437419653,0.27397820353507996,9.724431037902832
23273567642370,0.12921242415905,0.29312077164649963,9.836894035339355
23273571642370,0.05503492057323456,0.2835494875907898,9.779465675354004
23273572851953,0.031106693670153618,0.26440688967704773,9.731609344482422
23273621312578,0.062213387340307236,0.2787638306617737,9.736394882202148
23273621322422,0.04785645380616188,0.27397820353507996,9.791430473327637
23273621329922,0.04307080805301666,0.28115665912628174,9.844072341918945
23273621338203,0.07417750358581543,0.31465616822242737,9.762716293334961
23273621341224,0.059820566326379776,0.27397820353507996,9.889535903930664
23273621351901,0.038285162299871445,0.29790642857551575,9.712467193603516
23273621356380,0.10289137065410614,0.3002992272377014,9.836894035339355
23273621361276,0.035892341285943985,0.2763710021972656,9.710074424743652
23273621367838,0.01196411345154047,0.29312077164649963,9.789037704467773
23273621372057,0.064606212079525,0.26919254660606384,9.674181938171387
23273621376536,0.09810572862625122,0.259621262550354,9.839286804199219
23273621382995,0.059820566326379776,0.26919254660606384,9.882357597351074
23273621386172,0.05742774158716202,0.28115665912628174,9.67657470703125
23273621390286,0.0933200865983963,0.2715853750705719,9.858428955078125
23273621393620,0.019142581149935722,0.26440688967704773,9.705288887023926
23273621399870,0.11246266216039658,0.2787638306617737,9.90149974822998
23273621403932,0.059820566326379776,0.2883351147174835,9.650253295898438
23273621407213,0.07417750358581543,0.2667997181415558,9.836894035339355
23273621411432,0.04307080805301666,0.2883351147174835,9.734002113342285
23273621415390,0.11006984114646912,0.2715853750705719,9.827322959899902
23273622530026,0.03349951654672623,0.27397820353507996,9.7938232421875
23273627049453,0.04546362906694412,0.24287149310112,9.686145782470703
23273628026640,0.0933200865983963,0.2763710021972656,9.803394317626953
23273629613515,0.03349951654672623,0.2787638306617737,9.757930755615234
23273677718776,0.08614161610603333,0.2883351147174835,9.896714210510254
23273677722526,0.040677983313798904,0.3026920557022095,9.705288887023926
23273677725338,0.11006984114646912,0.2787638306617737,9.865608215332031
23273677732838,-0.02153540402650833,0.2548356056213379,9.678967475891113
23273677735338,0.07896314561367035,0.29790642857551575,9.817750930786133
23273677747005,0.064606212079525,0.2955136001110077,9.712467193603516
23273677750911,0.04785645380616188,0.2883351147174835,9.774680137634277
23273677755547,0.062213387340307236,0.28594231605529785,9.779465675354004
23273677762005,0.08853443711996078,0.25722843408584595,9.812965393066406
23273677764505,0.07417750358581543,0.26201409101486206,9.81535816192627
23273677771120,0.04546362906694412,0.28115665912628174,9.705288887023926
23273677775338,0.09810572862625122,0.2763710021972656,9.827322959899902
23273677782995,0.014356935396790504,0.28115665912628174,9.748359680175781
23273677790390,0.10289137065410614,0.2715853750705719,9.875179290771484
23273677796797,0.07657032459974289,0.2715853750705719,9.726823806762695
23273677801172,0.07178468257188797,0.2667997181415558,9.848857879638672
23273677805442,0.035892341285943985,0.27397820353507996,9.750752449035645
23273677807630,0.06939185410737991,0.26201409101486206,9.834501266479492
23273677814349,0.059820566326379776,0.3026920557022095,9.738788604736328
23273677818724,0.0526420995593071,0.28594231605529785,9.767501831054688
23273680752161,0.07657032459974289,0.2835494875907898,9.767501831054688
23273682611224,0.08374879509210587,0.3074777126312256,9.81535816192627
23273685205755,0.0526420995593071,0.26919254660606384,9.820143699645996
23273686824817,0.059820566326379776,0.2309073805809021,9.714859962463379
23273732454297,0.09092725813388824,0.2835494875907898,9.765109062194824
23273732459870,0.05742774158716202,0.27397820353507996,9.789037704467773
23273732469922,0.05503492057323456,0.2763710021972656,9.851250648498535
23273732476692,0.038285162299871445,0.259621262550354,9.7005033493042
23273732482317,0.07896314561367035,0.2548356056213379,9.798608779907227
23273732485286,0.07417750358581543,0.2883351147174835,9.78664493560791
23273732490338,0.0933200865983963,0.29312077164649963,9.81535816192627
23273732493984,0.07657032459974289,0.28115665912628174,9.745966911315918
23273732515599,0.08374879509210587,0.2955136001110077,9.781859397888184
23273732522526,0.062213387340307236,0.3002992272377014,9.817750930786133
23273732529453,0.07657032459974289,0.2715853750705719,9.78664493560791
23273732533724,0.05024927482008934,0.2715853750705719,9.767501831054688
23273732538099,0.04785645380616188,0.2763710021972656,9.784252166748047
23273732540286,0.05742774158716202,0.2476571500301361,9.851250648498535
23273732547213,0.0526420995593071,0.259621262550354,9.772287368774414
23273732551224,0.064606212079525,0.28594231605529785,9.748359680175781
23273732557838,0.05024927482008934,0.2955136001110077,9.78664493560791
23273732562422,0.040677983313798904,0.25722843408584595,9.812965393066406
23273732837109,0.04785645380616188,0.28594231605529785,9.791430473327637
23273734121120,0.08135596662759781,0.2715853750705719,9.760323524475098
23273737238880,0.05742774158716202,0.27397820353507996,9.78664493560791
23273738399557,0.04546362906694412,0.2955136001110077,9.80100154876709
23273781565234,0.08614161610603333,0.3074777126312256,9.781859397888184
23273781573255,0.05742774158716202,0.2787638306617737,9.76989459991455
23273781579401,0.07896314561367035,0.2883351147174835,9.791430473327637
23273781584401,0.08135596662759781,0.3074777126312256,9.774680137634277
23273781589036,0.05742774158716202,0.259621262550354,9.767501831054688
23273781593776,0.05742774158716202,0.2763710021972656,9.760323524475098
23273781600963,0.04785645380616188,0.2907279431819916,9.760323524475098
23273781606380,0.05503492057323456,0.29790642857551575,9.779465675354004
23273781613151,0.05742774158716202,0.2907279431819916,9.77707290649414
23273781617526,0.05024927482008934,0.26440688967704773,9.810572624206543
23273781621067,0.064606212079525,0.27397820353507996,9.755537986755371
