24094381511015,0.059820566326379776,0.2883351147174835,9.772287368774414
24094381514140,0.064606212079525,0.2787638306617737,9.762716293334961
24094381526536,0.10049854964017868,0.28594231605529785,9.789037704467773
24094381532161,0.07417750358581543,0.2763710021972656,9.791430473327637
24094381535338,0.07178468257188797,0.28115665912628174,9.760323524475098
24094381548202,0.07178468257188797,0.26201409101486206,9.772287368774414
24094381570338,0.05742774158716202,0.259621262550354,9.781859397888184
24094381580286,0.06939185410737991,0.2787638306617737,9.80100154876709
24094381585806,0.07657032459974289,0.26919254660606384,9.779465675354004
24094381598254,0.06699903309345245,0.2907279431819916,9.767501831054688
24094381601275,0.07178468257188797,0.2835494875907898,9.784252166748047
24094381604088,0.06939185410737991,0.2763710021972656,9.78664493560791
24094381608671,0.06939185410737991,0.28594231605529785,9.77707290649414
24094381620598,0.059820566326379776,0.28594231605529785,9.803394317626953
24094381626379,0.05742774158716202,0.29312077164649963,9.760323524475098
24094381631015,0.040677983313798904,0.2907279431819916,9.784252166748047
24094381640806,0.08135596662759781,0.30508488416671753,9.78664493560791
24094381643411,0.06699903309345245,0.29312077164649963,9.820143699645996
24094381646119,0.06939185410737991,0.2787638306617737,9.803394317626953
24094381649348,0.064606212079525,0.2835494875907898,9.798608779907227
24094381664036,0.0526420995593071,0.2763710021972656,9.774680137634277
24094381668306,0.05503492057323456,0.29790642857551575,9.767501831054688
24094381673775,0.062213387340307236,0.2787638306617737,9.7938232421875
24094381679244,0.038285162299871445,0.2787638306617737,9.822537422180176
24094381685129,0.07657032459974289,0.28594231605529785,9.796216011047363
24094381690390,0.09092725813388824,0.27397820353507996,9.789037704467773
24094381692942,0.05742774158716202,0.28594231605529785,9.829715728759766
24094381699036,0.064606212079525,0.3026920557022095,9.798608779907227
24094381705546,0.04307080805301666,0.3002992272377014,9.80100154876709
24094381711327,0.04785645380616188,0.2787638306617737,9.767501831054688
24094381714140,0.04785645380616188,0.3002992272377014,9.757930755615234
24094381719869,0.07178468257188797,0.26440688967704773,9.796216011047363
24094381729244,0.05503492057323456,0.3002992272377014,9.78664493560791
24094381734140,0.07896314561367035,0.28594231605529785,9.791430473327637
24094381736692,0.06699903309345245,0.2883351147174835,9.78664493560791
24094381739452,0.062213387340307236,0.28115665912628174,9.774680137634277
24094381747681,0.06939185410737991,0.29312077164649963,9.7938232421875
24094381751900,0.06699903309345245,0.25722843408584595,9.80100154876709
24094381755963,0.064606212079525,0.2763710021972656,9.765109062194824
24094381762681,0.07178468257188797,0.26919254660606384,9.796216011047363
24094381765494,0.05024927482008934,0.2883351147174835,9.817750930786133
24094381777213,0.07657032459974289,0.2955136001110077,9.779465675354004
24094381779713,0.05742774158716202,0.27397820353507996,9.767501831054688
24094381787317,0.059820566326379776,0.2955136001110077,9.77707290649414
24094381791223,0.06699903309345245,0.2955136001110077,9.784252166748047
24094381796640,0.06699903309345245,0.29312077164649963,9.76989459991455
24094381801588,0.064606212079525,0.30508488416671753,9.805787086486816
24094381806588,0.05742774158716202,0.2955136001110077,9.767501831054688
24094385386952,0.07178468257188797,0.2883351147174835,9.7938232421875
24094385532681,0.059820566326379776,0.27397820353507996,9.796216011047363
24094389277265,0.062213387340307236,0.2883351147174835,9.78664493560791
24094390383567,0.05742774158716202,0.29312077164649963,9.784252166748047
24094514099244,0.05742774158716202,0.29312077164649963,9.791430473327637
24094514172161,0.064606212079525,0.2883351147174835,9.80100154876709
24094514181483,0.07417750358581543,0.2787638306617737,9.76989459991455
24094514185129,0.07896314561367035,0.29790642857551575,9.760323524475098
24094514191379,0.07178468257188797,0.26919254660606384,9.781859397888184
24094514204244,0.0526420995593071,0.2883351147174835,9.7938232421875
24094514210754,0.06699903309345245,0.2907279431819916,9.781859397888184
24094514214140,0.07417750358581543,0.2763710021972656,9.791430473327637
24094514223723,0.07657032459974289,0.28594231605529785,9.784252166748047
24094514229140,0.064606212079525,0.30508488416671753,9.779465675354004
24094514239140,0.07657032459974289,0.29790642857551575,9.77707290649414
24094514248098,0.08853443711996078,0.3074777126312256,9.767501831054688
24094514257733,0.08614161610603333,0.28115665912628174,9.765109062194824
24094514264400,0.08614161610603333,0.2715853750705719,9.765109062194824
24094514270598,0.05742774158716202,0.2763710021972656,9.781859397888184
24094514277786,0.040677983313798904,0.3194418251514435,9.781859397888184
24094514284140,0.04307080805301666,0.2883351147174835,9.774680137634277
24094514290077,0.07417750358581543,0.27397820353507996,9.78664493560791
24094514301067,0.06699903309345245,0.27397820353507996,9.774680137634277
24094514307994,0.06939185410737991,0.3026920557022095,9.76989459991455
24094514314244,0.040677983313798904,0.2835494875907898,9.803394317626953
24094514317577,0.06699903309345245,0.2835494875907898,9.767501831054688
24094514330598,0.03349951654672623,0.26201409101486206,9.7938232421875
24094514333567,0.062213387340307236,0.26919254660606384,9.791430473327637
24094514342473,0.06699903309345245,0.28594231605529785,9.781859397888184
24094514346223,0.05742774158716202,0.26201409101486206,9.7938232421875
24094514355858,0.05742774158716202,0.30987054109573364,9.791430473327637
24094514365858,0.06699903309345245,0.31465616822242737,9.798608779907227
24094514372265,0.08374879509210587,0.3002992272377014,9.817750930786133
24094514375286,0.059820566326379776,0.2667997181415558,9.760323524475098
24094514403671,0.07178468257188797,0.29312077164649963,9.772287368774414
24094514410754,0.064606212079525,0.29312077164649963,9.779465675354004
24094514417890,0.07896314561367035,0.259621262550354,9.774680137634277
24094514427994,0.05742774158716202,0.26440688967704773,9.796216011047363
24094514433723,0.06699903309345245,0.2907279431819916,9.784252166748047
24094514437265,0.062213387340307236,0.2955136001110077,9.779465675354004
24094514447317,0.059820566326379776,0.2763710021972656,9.810572624206543
24094514450129,0.05742774158716202,0.28594231605529785,9.798608779907227
24094514461640,0.064606212079525,0.2715853750705719,9.7938232421875
24094514467838,0.06699903309345245,0.26440688967704773,9.80100154876709
24094514472942,0.08135596662759781,0.26440688967704773,9.796216011047363
24094514478775,0.08135596662759781,0.29312077164649963,9.805787086486816
24094514483254,0.07896314561367035,0.28115665912628174,9.774680137634277
24094514491900,0.059820566326379776,0.30508488416671753,9.781859397888184
24094514494661,0.08853443711996078,0.2883351147174835,9.772287368774414
24094514503463,0.05024927482008934,0.2763710021972656,9.78664493560791
24094514506067,0.035892341285943985,0.28594231605529785,9.80100154876709
24094514508671,0.05503492057323456,0.28115665912628174,9.76989459991455
24094514519869,0.059820566326379776,0.28594231605529785,9.80100154876709
24094514523879,0.06939185410737991,0.26919254660606384,9.784252166748047
24094514526588,0.08135596662759781,0.2883351147174835,9.791430473327637
24094514532056,0.07417750358581543,0.28594231605529785,9.7938232421875
24094517119921,0.064606212079525,0.2907279431819916,9.78664493560791
24094518028775,0.064606212079525,0.2883351147174835,9.781859397888184
24094522549817,0.0526420995593071,0.3002992272377014,9.805787086486816
24094642032681,0.062213387340307236,0.2835494875907898,9.80100154876709
24094642041483,0.0526420995593071,0.29790642857551575,9.789037704467773
24094642053202,0.06939185410737991,0.2787638306617737,9.798608779907227
24094642061796,0.04785645380616188,0.27397820353507996,9.757930755615234
24094642065650,0.05742774158716202,0.29312077164649963,9.774680137634277
24094642081744,0.05503492057323456,0.3002992272377014,9.789037704467773
24094642091275,0.07657032459974289,0.28115665912628174,9.7938232421875
24094642098411,0.07178468257188797,0.2883351147174835,9.789037704467773
24094642101379,0.064606212079525,0.2715853750705719,9.772287368774414
24094642114400,0.0526420995593071,0.28594231605529785,9.779465675354004
24094642121171,0.0526420995593071,0.28115665912628174,9.779465675354004
24094642127421,0.05024927482008934,0.2883351147174835,9.767501831054688
24094642133671,0.04546362906694412,0.2667997181415558,9.77707290649414
24094642143931,0.059820566326379776,0.27397820353507996,9.796216011047363
24094642148150,0.08135596662759781,0.28594231605529785,9.803394317626953
24094642157629,0.08135596662759781,0.25244277715682983,9.757930755615234
24094642165025,0.07417750358581543,0.2835494875907898,9.772287368774414
24094642170963,0.04785645380616188,0.29790642857551575,9.77707290649414
24094642175702,0.07896314561367035,0.2907279431819916,9.78664493560791
24094642186483,0.05742774158716202,0.27397820353507996,9.77707290649414
24094642189817,0.062213387340307236,0.2476571500301361,9.791430473327637
24094642199556,0.064606212079525,0.2883351147174835,9.812965393066406
24094642210390,0.059820566326379776,0.26201409101486206,9.774680137634277
24094642216119,0.05503492057323456,0.29790642857551575,9.784252166748047
24094642221900,0.064606212079525,0.26919254660606384,9.781859397888184
24094642225806,0.0526420995593071,0.2835494875907898,9.80100154876709
24094642244244,0.064606212079525,0.2883351147174835,9.791430473327637
24094642250546,0.05503492057323456,0.3074777126312256,9.789037704467773
24094642256640,0.0526420995593071,0.2715853750705719,9.779465675354004
24094642259713,0.05503492057323456,0.3122633695602417,9.791430473327637
24094642271796,0.062213387340307236,0.29312077164649963,9.774680137634277
24094642277108,0.08853443711996078,0.2955136001110077,9.781859397888184
24094642283306,0.06699903309345245,0.2787638306617737,9.798608779907227
24094642286900,0.062213387340307236,0.2787638306617737,9.78664493560791
24094642290754,0.06699903309345245,0.29312077164649963,9.78664493560791
24094642305233,0.07178468257188797,0.28594231605529785,9.779465675354004
24094642308671,0.06939185410737991,0.30508488416671753,9.78664493560791
24094642315598,0.05742774158716202,0.29312077164649963,9.7938232421875
24094642321067,0.05742774158716202,0.30508488416671753,9.80817985534668
24094642326588,0.07417750358581543,0.3170489966869354,9.791430473327637
24094642334608,0.07178468257188797,0.2787638306617737,9.781859397888184
24094642337369,0.05024927482008934,0.2667997181415558,9.784252166748047
24094642342733,0.05742774158716202,0.2835494875907898,9.80100154876709
24094642353411,0.0526420995593071,0.3122633695602417,9.772287368774414
24094642357473,0.05024927482008934,0.28594231605529785,9.78664493560791
24094642362890,0.06939185410737991,0.27397820353507996,9.80817985534668
24094642365442,0.059820566326379776,0.3122633695602417,9.798608779907227
24094642378619,0.059820566326379776,0.30508488416671753,9.779465675354004
24094642384036,0.031106693670153618,0.2835494875907898,9.7938232421875
24094642388254,0.05503492057323456,0.27397820353507996,9.781859397888184
24094644896536,0.059820566326379776,0.2835494875907898,9.772287368774414
24094644900806,0.05742774158716202,0.2763710021972656,9.781859397888184
24094648309036,0.064606212079525,0.2763710021972656,9.7938232421875
24094648927421,0.064606212079525,0.2763710021972656,9.77707290649414
24094772499244,0.05742774158716202,0.2835494875907898,9.781859397888184
24094772553358,0.059820566326379776,0.3002992272377014,9.7938232421875
24094772558046,0.05503492057323456,0.28115665912628174,9.784252166748047
24094772564973,0.059820566326379776,0.2667997181415558,9.774680137634277
24094772572265,0.06939185410737991,0.27397820353507996,9.774680137634277
24094772584504,0.0526420995593071,0.2667997181415558,9.78664493560791
24094772591588,0.064606212079525,0.2907279431819916,9.77707290649414
24094772595546,0.0526420995593071,0.28115665912628174,9.78664493560791
24094772602577,0.059820566326379776,0.26440688967704773,9.78664493560791
24094772611379,0.04307080805301666,0.2955136001110077,9.774680137634277
24094772619921,0.06699903309345245,0.3002992272377014,9.789037704467773
24094772623098,0.07896314561367035,0.2835494875907898,9.796216011047363
24094772628671,0.07417750358581543,0.2667997181415558,9.80817985534668
24094772633983,0.0526420995593071,0.26440688967704773,9.80100154876709
24094772642473,0.062213387340307236,0.2883351147174835,9.781859397888184
24094772653931,0.08135596662759781,0.2787638306617737,9.779465675354004
24094772660390,0.07657032459974289,0.29790642857551575,9.774680137634277
24094772663254,0.06939185410737991,0.3026920557022095,9.796216011047363
24094772668879,0.04546362906694412,0.2883351147174835,9.757930755615234
24094772679556,0.05742774158716202,0.259621262550354,9.779465675354004
24094772685702,0.062213387340307236,0.3002992272377014,9.784252166748047
24094772691848,0.05742774158716202,0.28115665912628174,9.767501831054688
24094772698098,0.0526420995593071,0.30987054109573364,9.755537986755371
24094772702733,0.062213387340307236,0.2883351147174835,9.791430473327637
24094772711848,0.035892341285943985,0.2787638306617737,9.76989459991455
24094772717733,0.05024927482008934,0.28594231605529785,9.772287368774414
24094772727317,0.07896314561367035,0.28594231605529785,9.78664493560791
24094772733723,0.08135596662759781,0.2667997181415558,9.772287368774414
24094772738671,0.04546362906694412,0.28594231605529785,9.774680137634277
24094772744504,0.059820566326379776,0.2835494875907898,9.791430473327637
24094772747265,0.0526420995593071,0.28594231605529785,9.78664493560791
24094772757890,0.062213387340307236,0.2715853750705719,9.781859397888184
24094772763931,0.07178468257188797,0.29790642857551575,9.772287368774414
24094772767369,0.0526420995593071,0.29790642857551575,9.78664493560791
24094772773098,0.05503492057323456,0.2883351147174835,9.779465675354004
24094772785546,0.04307080805301666,0.28594231605529785,9.77707290649414
24094772791588,0.06939185410737991,0.3314059376716614,9.796216011047363
24094772795546,0.059820566326379776,0.29790642857551575,9.820143699645996
24094772802213,0.040677983313798904,0.259621262550354,9.755537986755371
24094772807369,0.062213387340307236,0.2763710021972656,9.753145217895508
24094772819140,0.09571290761232376,0.28115665912628174,9.954142570495605
24094772824660,0.016749758273363113,0.31465616822242737,9.595218658447266
24094772834400,0.13639089465141296,0.30508488416671753,9.781859397888184
24094772840963,0.09092725813388824,0.2835494875907898,9.90149974822998
24094772847785,0.031106693670153618,0.26440688967704773,9.7005033493042
24094772850494,0.062213387340307236,0.3002992272377014,9.736394882202148
24094772863463,0.062213387340307236,0.25004997849464417,9.860821723937988
24094772867108,0.0526420995593071,0.26201409101486206,9.836894035339355
24094772874921,0.07896314561367035,0.3026920557022095,9.702896118164062
24094772879088,0.04546362906694412,0.2835494875907898,9.710074424743652
24094772887369,0.06699903309345245,0.2835494875907898,9.999606132507324
24094772895077,0.0526420995593071,0.2883351147174835,9.796216011047363
24094775567838,0.04785645380616188,0.30508488416671753,9.688538551330566
24094776995546,0.038285162299871445,0.3074777126312256,9.791430473327637
24094779306900,0.07657032459974289,0.2787638306617737,9.899106979370117
24094904885910,0.0933200865983963,0.26919254660606384,9.8871431350708
24094904897629,-0.04307080805301666,0.26919254660606384,9.53061294555664
24094904914244,0.14835500717163086,0.31465616822242737,9.970891952514648
24094904918931,0.10767702013254166,0.3002992272377014,9.872786521911621
24094904924348,0.031106693670153618,0.30987054109573364,9.652647018432617
24094904939087,0.04785645380616188,0.2476571500301361,9.724431037902832
24094904951483,0.08614161610603333,0.28594231605529785,9.903892517089844
24094904960129,0.040677983313798904,0.26919254660606384,9.820143699645996
24094904963671,0.05742774158716202,0.2955136001110077,9.705288887023926
24094904976275,0.05503492057323456,0.2883351147174835,9.774680137634277
24094904983150,0.08374879509210587,0.2667997181415558,9.791430473327637
24094904991900,0.09810572862625122,0.26440688967704773,9.966106414794922
24094905000390,0.02392822690308094,0.26919254660606384,9.513862609863281
24094905003358,0.16271193325519562,0.2835494875907898,9.820143699645996
24094905014973,0.0526420995593071,0.27397820353507996,9.990034103393555
24094905019452,0.016749758273363113,0.28115665912628174,9.726823806762695
24094905025858,0.040677983313798904,0.26919254660606384,9.657432556152344
24094905035910,0.08614161610603333,0.2883351147174835,9.906285285949707
24094905042785,0.040677983313798904,0.3026920557022095,9.848857879638672
24094905047056,0.059820566326379776,0.2883351147174835,9.702896118164062
24094905055806,0.08614161610603333,0.26919254660606384,9.884750366210938
24094905069817,-0.019142581149935722,0.2955136001110077,9.69093132019043
24094905080754,0.12681959569454193,0.29312077164649963,9.870393753051758
24094905084087,0.06939185410737991,0.2787638306617737,9.791430473327637
24094905090442,0.04785645380616188,0.28594231605529785,9.702896118164062
24094905094921,0.04785645380616188,0.2907279431819916,9.817750930786133
24094905101379,0.07417750358581543,0.27397820353507996,9.836894035339355
24094905113410,0.038285162299871445,0.3074777126312256,9.7005033493042
24094905119869,0.12681959569454193,0.25004997849464417,10.059426307678223
24094905129712,-0.06939185410737991,0.28115665912628174,9.463613510131836
24094905142421,0.17228323221206665,0.3314059376716614,9.903892517089844
24094905153046,0.07896314561367035,0.2787638306617737,9.915857315063477
24094905156067,0.007178467698395252,0.26919254660606384,9.619147300720215
24094905162733,0.06939185410737991,0.2667997181415558,9.80817985534668
24094905169140,0.04307080805301666,0.3026920557022095,9.80100154876709
24094905181640,0.08374879509210587,0.29790642857551575,9.767501831054688
24094905186223,0.0526420995593071,0.3002992272377014,9.858428955078125
24094905192421,0.07657032459974289,0.32183465361595154,9.628718376159668
24094905196327,0.040677983313798904,0.2667997181415558,9.65503978729248
24094905199869,0.10289137065410614,0.26919254660606384,10.119247436523438
24094905217629,0.035892341285943985,0.29790642857551575,9.664610862731934
24094905221431,0.10289137065410614,0.3026920557022095,9.812965393066406
24094905228931,0.009571290574967861,0.3002992272377014,9.592825889587402
24094905233671,0.1579262912273407,0.3170489966869354,9.927821159362793
24094905236483,0.038285162299871445,0.2955136001110077,9.781859397888184
24094905240910,0.04546362906694412,0.24526432156562805,9.906285285949707
24094905248098,-0.014356935396790504,0.29790642857551575,9.456435203552246
24094905250910,0.16031911969184875,0.3002992272377014,9.860821723937988
24094905262525,0.08853443711996078,0.23808585107326508,9.937392234802246
24094905268150,-0.02153540402650833,0.259621262550354,9.750752449035645
24094905275494,0.09571290761232376,0.3290131092071533,9.556933403015137
24094905279608,0.02632104977965355,0.29312077164649963,9.678967475891113
24094907083619,0.09571290761232376,0.26201409101486206,10.1216402053833
24094907310962,0.02153540402650833,0.28594231605529785,9.738788604736328
24094909721067,0.12921242415905,0.30508488416671753,9.623932838439941
24094914240025,-0.05742774158716202,0.2787638306617737,9.468399047851562
24095036271535,0.13160525262355804,0.2835494875907898,10.207781791687012
24095036285025,0.05024927482008934,0.3026920557022095,9.717252731323242
24095036293775,0.17228323221206665,0.3074777126312256,9.949356079101562
24095036302525,-0.11724831163883209,0.25004997849464417,9.250652313232422
24095036315181,0.1818545162677765,0.3122633695602417,10.066604614257812
24095036322837,0.08135596662759781,0.29790642857551575,9.89432144165039
24095036328827,0.11246266216039658,0.2715853750705719,10.01874828338623
24095036336640,-0.12203395366668701,0.30508488416671753,9.20279598236084
24095036345806,0.19381862878799438,0.29312077164649963,9.927821159362793
24095036351119,0.09571290761232376,0.2763710021972656,9.93260669708252
24095036354192,0.08374879509210587,0.2548356056213379,10.037891387939453
24095036360546,-0.05024927482008934,0.2883351147174835,9.32004451751709
24095036363931,0.1698904037475586,0.33858439326286316,9.822537422180176
24095036378775,0.08853443711996078,0.24526432156562805,9.975677490234375
24095036385285,0.05742774158716202,0.24287149310112,9.987641334533691
24095036388515,0.009571290574967861,0.3074777126312256,9.41336441040039
24095036393306,0.1052841991186142,0.3026920557022095,9.66939640045166
24095036404140,0.07657032459974289,0.26440688967704773,10.021141052246094
24095036407681,0.02871387079358101,0.28115665912628174,9.978070259094238
24095036417056,0.04785645380616188,0.36729827523231506,9.422935485839844
24095036426952,0.059820566326379776,0.2787638306617737,9.638289451599121
24095036433046,0.09092725813388824,0.25244277715682983,10.140782356262207
24095036440181,0.035892341285943985,0.2883351147174835,9.90149974822998
24095036446952,0.09810572862625122,0.3361915946006775,9.396614074707031
24095036453567,0.016749758273363113,0.23808585107326508,9.623932838439941
24095036458619,0.035892341285943985,0.26440688967704773,10.186245918273926
24095036475233,0.02632104977965355,0.2715853750705719,10.01874828338623
24095036476640,0.1052841991186142,0.3601198196411133,9.32004451751709
24095036482681,0.09810572862625122,0.2548356056213379,9.638289451599121
24095036487525,0.02871387079358101,0.23330020904541016,9.841679573059082
24095036492942,0.02153540402650833,0.3170489966869354,10.214960098266602
24095036504817,0.040677983313798904,0.34576287865638733,9.607182502746582
24095036514087,0.14835500717163086,0.3361915946006775,9.674181938171387
24095036518462,0.09810572862625122,0.2715853750705719,9.693324089050293
24095036524296,0.05503492057323456,0.2835494875907898,10.348958015441895
24095036530598,0.007178467698395252,0.3290131092071533,10.138389587402344
24095036533619,0.04785645380616188,0.3170489966869354,9.480362892150879
24095036546171,0.12442677468061447,0.3361915946006775,9.540184020996094
24095036550494,0.09092725813388824,0.26201409101486206,9.93260669708252
24095036557785,0.02632104977965355,0.29790642857551575,9.729216575622559
24095036562369,0.04785645380616188,0.3026920557022095,9.542576789855957
24095036571275,0.17946170270442963,0.31465616822242737,9.915857315063477
24095036577473,0.11246266216039658,0.26919254660606384,10.241280555725098
24095036583098,-0.031106693670153618,0.26440688967704773,9.31047248840332
24095036587577,0.08135596662759781,0.32662028074264526,9.477970123291016
24095036595962,0.09810572862625122,0.2763710021972656,10.387243270874023
24095036598515,0.1339980661869049,0.23808585107326508,9.664610862731934
24095036607056,-0.07417750358581543,0.28594231605529785,9.276973724365234
24095036611587,0.05024927482008934,0.2763710021972656,10.164710998535156
24095036620233,0.1052841991186142,0.3074777126312256,9.841679573059082
24095036625546,0.10049854964017868,0.2356930375099182,9.432506561279297
24095036631431,-0.05503492057323456,0.28594231605529785,10.01874828338623
24095038084973,0.12921242415905,0.30508488416671753,9.533005714416504
24095041820650,0.031106693670153618,0.3194418251514435,9.748359680175781
24095043375910,0.20099709928035736,0.29312077164649963,10.090533256530762
24095162192004,-0.014356935396790504,0.26919254660606384,9.734002113342285
24095162201900,0.13160525262355804,0.3026920557022095,9.937392234802246
24095162216275,-0.014356935396790504,0.32183465361595154,9.473184585571289
24095162224452,0.19381862878799438,0.3026920557022095,10.250852584838867
24095162235962,0.007178467698395252,0.27397820353507996,9.54496955871582
24095162243150,0.14835500717163086,0.31465616822242737,9.28893756866455
24095162248983,0.07178468257188797,0.3074777126312256,10.561919212341309
24095162252785,0.15074782073497772,0.26919254660606384,9.934999465942383
24095162266379,0.035892341285943985,0.3002992272377014,9.499505996704102
24095162273358,0.07896314561367035,0.3314059376716614,9.454042434692383
24095162277785,0.062213387340307236,0.2548356056213379,10.006784439086914
24095162284921,0.04785645380616188,0.2835494875907898,9.9469633102417
24095162290337,0.04785645380616188,0.30508488416671753,9.58325481414795
24095162299973,0.07178468257188797,0.33858439326286316,9.724431037902832
24095162306275,0.10049854964017868,0.2309073805809021,9.781859397888184
24095162319921,0.038285162299871445,0.2883351147174835,9.884750366210938
24095162323410,0.040677983313798904,0.2835494875907898,9.561718940734863
24095162331952,0.059820566326379776,0.2907279431819916,9.81535816192627
24095162341848,0.12921242415905,0.25722843408584595,9.923035621643066
24095162348098,0.004785645287483931,0.2955136001110077,9.722038269042969
24095162357369,0.02632104977965355,0.3170489966869354,9.681360244750977
24095162363462,0.1052841991186142,0.3122633695602417,9.80100154876709
24095162373879,0.11485548317432404,0.2763710021972656,10.076175689697266
24095162377108,-0.009571290574967861,0.2715853750705719,9.588040351867676
24095162382942,0.07417750358581543,0.29312077164649963,9.638289451599121
24095162388983,0.1459621787071228,0.26440688967704773,10.083354949951172
24095162400077,0.04546362906694412,0.2835494875907898,9.781859397888184
24095162405598,0.05503492057323456,0.3026920557022095,9.609575271606445
24095162413723,-0.02392822690308094,0.2715853750705719,9.494720458984375
24095162418098,0.12681959569454193,0.26201409101486206,10.188638687133789
24095162425858,0.07178468257188797,0.2763710021972656,9.80817985534668
24095162432837,0.09571290761232376,0.2476571500301361,9.954142570495605
24095162439504,-0.10049854964017868,0.3026920557022095,9.272188186645508
24095162442421,0.14356936514377594,0.3026920557022095,9.961320877075195
24095162451014,0.09571290761232376,0.27397820353507996,9.980463027954102
24095162458150,0.06699903309345245,0.2835494875907898,9.91107177734375
24095162466952,0.031106693670153618,0.3242274820804596,9.513862609863281
24095162469817,0.009571290574967861,0.2883351147174835,9.592825889587402
24095162477629,0.08135596662759781,0.2667997181415558,10.152746200561523
24095162483723,0.035892341285943985,0.2955136001110077,9.743574142456055
24095162486796,0.09571290761232376,0.3194418251514435,9.889535903930664
