23893097225987,0.05742774158716202,0.3026920557022095,9.7938232421875
23893097229373,0.08135596662759781,0.2835494875907898,9.7938232421875
23893097236717,0.06939185410737991,0.3002992272377014,9.76989459991455
23893097247237,0.06939185410737991,0.3002992272377014,9.77707290649414
23893097256977,0.04785645380616188,0.28115665912628174,9.784252166748047
23893097263696,0.0526420995593071,0.27397820353507996,9.7938232421875
23893097266664,0.059820566326379776,0.2907279431819916,9.796216011047363
23893097271508,0.07896314561367035,0.3002992272377014,9.789037704467773
23893097277706,0.064606212079525,0.27397820353507996,9.791430473327637
23893097285779,0.062213387340307236,0.28115665912628174,9.779465675354004
23893097297602,0.07417750358581543,0.2787638306617737,9.76989459991455
23893097304164,0.07657032459974289,0.2883351147174835,9.762716293334961
23893097307394,0.05024927482008934,0.27397820353507996,9.803394317626953
23893097319477,0.064606212079525,0.29790642857551575,9.772287368774414
23893097322654,0.05503492057323456,0.2835494875907898,9.796216011047363
23893097330519,0.08614161610603333,0.3002992272377014,9.774680137634277
23893097333383,0.07417750358581543,0.2883351147174835,9.78664493560791
23893097343904,0.07896314561367035,0.2787638306617737,9.78664493560791
23893097349425,0.05742774158716202,0.2955136001110077,9.798608779907227
23893097352185,0.059820566326379776,0.31465616822242737,9.7938232421875
23893097363227,0.05024927482008934,0.2787638306617737,9.757930755615234
23893097368435,0.04307080805301666,0.26919254660606384,9.779465675354004
23893097373435,0.06699903309345245,0.29790642857551575,9.798608779907227
23893099217446,0.062213387340307236,0.2907279431819916,9.803394317626953
23893100922810,0.0526420995593071,0.29312077164649963,9.784252166748047
23893103538904,0.02871387079358101,0.2835494875907898,9.774680137634277
23893106283644,0.062213387340307236,0.2907279431819916,9.772287368774414
23893267631821,0.07417750358581543,0.2883351147174835,9.796216011047363
23893267699998,0.04307080805301666,0.3026920557022095,9.784252166748047
23893267704164,0.062213387340307236,0.28594231605529785,9.81535816192627
23893267711300,0.059820566326379776,0.26201409101486206,9.803394317626953
23893267720154,0.064606212079525,0.2907279431819916,9.77707290649414
23893267728800,0.062213387340307236,0.28594231605529785,9.789037704467773
23893267738227,0.059820566326379776,0.3002992272377014,9.789037704467773
23893267743331,0.05742774158716202,0.28594231605529785,9.798608779907227
23893267752602,0.0526420995593071,0.29312077164649963,9.7938232421875
23893267758071,0.06939185410737991,0.26919254660606384,9.789037704467773
23893267767602,0.06939185410737991,0.2667997181415558,9.7938232421875
23893267770675,0.06939185410737991,0.28115665912628174,9.80100154876709
23893267777862,0.04785645380616188,0.3026920557022095,9.80100154876709
23893267789581,0.035892341285943985,0.29312077164649963,9.810572624206543
23893267800675,0.05742774158716202,0.3002992272377014,9.796216011047363
23893267805571,0.05742774158716202,0.29312077164649963,9.791430473327637
23893267809737,0.06699903309345245,0.27397820353507996,9.796216011047363
23893267820050,0.062213387340307236,0.2763710021972656,9.779465675354004
23893267831456,0.062213387340307236,0.26201409101486206,9.757930755615234
23893267836873,0.06939185410737991,0.2787638306617737,9.762716293334961
23893267846300,0.059820566326379776,0.29312077164649963,9.779465675354004
23893267849529,0.08614161610603333,0.27397820353507996,9.796216011047363
23893267856039,0.059820566326379776,0.2835494875907898,9.820143699645996
23893267869008,0.04307080805301666,0.2835494875907898,9.789037704467773
23893267872498,0.062213387340307236,0.2835494875907898,9.789037704467773
23893267875935,0.05503492057323456,0.3002992272377014,9.789037704467773
23893267881925,0.064606212079525,0.2787638306617737,9.805787086486816
23893267887029,0.04546362906694412,0.3026920557022095,9.7938232421875
23893267898227,0.04546362906694412,0.28594231605529785,9.779465675354004
23893267910102,0.06699903309345245,0.27397820353507996,9.779465675354004
23893267916977,0.07896314561367035,0.26440688967704773,9.78664493560791
23893267925154,0.05503492057323456,0.25244277715682983,9.798608779907227
23893267929373,0.038285162299871445,0.2955136001110077,9.7938232421875
23893267948748,0.04546362906694412,0.29312077164649963,9.774680137634277
23893267956821,0.04307080805301666,0.2763710021972656,9.80817985534668
23893267964998,0.07657032459974289,0.2787638306617737,9.779465675354004
23893267977029,0.06939185410737991,0.2883351147174835,9.796216011047363
23893267984373,0.059820566326379776,0.2907279431819916,9.784252166748047
23893267991821,0.05024927482008934,0.30508488416671753,9.781859397888184
23893267996248,0.05503492057323456,0.2883351147174835,9.789037704467773
23893268040571,0.0526420995593071,0.2787638306617737,9.812965393066406
23893268050675,0.07657032459974289,0.28594231605529785,9.791430473327637
23893268057810,0.0933200865983963,0.29312077164649963,9.78664493560791
23893268063592,0.08374879509210587,0.2667997181415558,9.765109062194824
23893268070258,0.07178468257188797,0.3026920557022095,9.779465675354004
23893268081196,0.04546362906694412,0.28115665912628174,9.767501831054688
23893268084269,0.04785645380616188,0.2907279431819916,9.779465675354004
23893268094112,0.05742774158716202,0.30987054109573364,9.781859397888184
23893268096925,0.0526420995593071,0.29790642857551575,9.762716293334961
23893268106977,0.07657032459974289,0.27397820353507996,9.784252166748047
23893268120102,0.03349951654672623,0.3002992272377014,9.803394317626953
23893268123175,0.0526420995593071,0.30987054109573364,9.753145217895508
23893268131977,0.038285162299871445,0.2763710021972656,9.789037704467773
23893268139008,0.05024927482008934,0.2907279431819916,9.81535816192627
23893268143592,0.062213387340307236,0.30508488416671753,9.796216011047363
23893268149060,0.08374879509210587,0.28594231605529785,9.772287368774414
23893268151821,0.07417750358581543,0.30508488416671753,9.796216011047363
23893268159789,0.04546362906694412,0.26919254660606384,9.765109062194824
23893268164946,0.059820566326379776,0.26440688967704773,9.798608779907227
23893268175050,0.04785645380616188,0.29790642857551575,9.803394317626953
23893268177654,0.08853443711996078,0.2883351147174835,9.80100154876709
23893268185727,0.05742774158716202,0.29790642857551575,9.784252166748047
23893268188331,0.07417750358581543,0.2907279431819916,9.805787086486816
23893268193539,0.07657032459974289,0.3122633695602417,9.796216011047363
23893268200467,0.07657032459974289,0.2715853750705719,9.798608779907227
23893268206300,0.05503492057323456,0.29790642857551575,9.789037704467773
23893268210727,0.04785645380616188,0.27397820353507996,9.76989459991455
23893268456925,0.04546362906694412,0.29790642857551575,9.81535816192627
23893274242550,0.07657032459974289,0.30508488416671753,9.779465675354004
23893274247133,0.0526420995593071,0.259621262550354,9.80817985534668
23893274250571,0.0526420995593071,0.2787638306617737,9.803394317626953
23893429300987,0.019142581149935722,0.3026920557022095,9.791430473327637
23893429316196,0.0526420995593071,0.3002992272377014,9.81535816192627
23893429328748,0.08135596662759781,0.27397820353507996,9.80100154876709
23893429330414,0.07896314561367035,0.29312077164649963,9.791430473327637
23893429365466,0.07417750358581543,0.2715853750705719,9.784252166748047
23893429369529,0.05503492057323456,0.2667997181415558,9.789037704467773
23893429380102,0.07417750358581543,0.28594231605529785,9.772287368774414
23893429391612,0.07417750358581543,0.2667997181415558,9.789037704467773
23893429399998,0.07896314561367035,0.29790642857551575,9.791430473327637
23893429407602,0.06939185410737991,0.2835494875907898,9.772287368774414
23893429417758,0.04307080805301666,0.2907279431819916,9.817750930786133
23893429422706,0.064606212079525,0.3026920557022095,9.772287368774414
23893429441196,0.06699903309345245,0.27397820353507996,9.80100154876709
23893429448331,0.07896314561367035,0.2763710021972656,9.80100154876709
23893429455571,0.062213387340307236,0.30508488416671753,9.810572624206543
23893429468800,0.08853443711996078,0.27397820353507996,9.796216011047363
23893429473539,0.07657032459974289,0.26440688967704773,9.77707290649414
23893429483227,0.064606212079525,0.2715853750705719,9.774680137634277
23893429487185,0.05742774158716202,0.29790642857551575,9.791430473327637
23893429496091,0.05742774158716202,0.29790642857551575,9.80100154876709
23893429510154,0.05742774158716202,0.28115665912628174,9.781859397888184
23893429514216,0.064606212079525,0.27397820353507996,9.80100154876709
23893429528696,0.062213387340307236,0.28115665912628174,9.796216011047363
23893429539373,0.040677983313798904,0.26201409101486206,9.78664493560791
23893429548644,0.05503492057323456,0.2715853750705719,9.779465675354004
23893429554164,0.04785645380616188,0.26919254660606384,9.796216011047363
23893429559216,0.062213387340307236,0.28594231605529785,9.798608779907227
23893429568383,0.062213387340307236,0.2883351147174835,9.812965393066406
23893429576716,0.06939185410737991,0.2787638306617737,9.81535816192627
23893429592029,0.07417750358581543,0.29312077164649963,9.798608779907227
23893429598800,0.062213387340307236,0.2883351147174835,9.78664493560791
23893429607394,0.0526420995593071,0.2883351147174835,9.805787086486816
23893429618435,0.06939185410737991,0.28594231605529785,9.791430473327637
23893429622133,0.06939185410737991,0.2955136001110077,9.791430473327637
23893429628071,0.08853443711996078,0.28115665912628174,9.7938232421875
23893429635154,0.1052841991186142,0.2883351147174835,9.77707290649414
23893429638279,0.07896314561367035,0.2883351147174835,9.78664493560791
23893429646352,0.059820566326379776,0.27397820353507996,9.7938232421875
23893429660883,0.04546362906694412,0.28115665912628174,9.7938232421875
23893429666300,0.040677983313798904,0.3074777126312256,9.789037704467773
23893429672550,0.0933200865983963,0.2955136001110077,9.76989459991455
23893429679216,0.05742774158716202,0.2715853750705719,9.784252166748047
23893429689685,0.04785645380616188,0.27397820353507996,9.760323524475098
23893429697237,0.06699903309345245,0.2883351147174835,9.798608779907227
23893429704998,0.064606212079525,0.28115665912628174,9.767501831054688
23893429713696,0.06699903309345245,0.29312077164649963,9.76989459991455
23893429718383,0.07178468257188797,0.2907279431819916,9.80100154876709
23893429723904,0.06939185410737991,0.28594231605529785,9.81535816192627
23893429731456,0.07178468257188797,0.29790642857551575,9.741181373596191
23893429734425,0.06939185410737991,0.29312077164649963,9.77707290649414
23893429743279,0.064606212079525,0.2787638306617737,9.817750930786133
23893429752966,0.08374879509210587,0.27397820353507996,9.76989459991455
23893429758591,0.08135596662759781,0.25004997849464417,9.760323524475098
23893429767289,0.07417750358581543,0.3194418251514435,9.851250648498535
23893429773175,0.07896314561367035,0.30508488416671753,9.789037704467773
23893429777654,0.04307080805301666,0.29790642857551575,9.714859962463379
23893429780414,0.02871387079358101,0.26919254660606384,9.896714210510254
23893429785935,0.12921242415905,0.2883351147174835,9.765109062194824
23893429795206,-0.01196411345154047,0.26201409101486206,9.652647018432617
23893429803123,0.08853443711996078,0.29790642857551575,9.997213363647461
23893429811144,0.16271193325519562,0.2907279431819916,9.741181373596191
23893429813904,-0.031106693670153618,0.2548356056213379,9.595218658447266
23893429819477,0.06939185410737991,0.27397820353507996,9.91825008392334
23893429828539,0.17706887423992157,0.3122633695602417,9.970891952514648
23893429832810,-0.035892341285943985,0.26440688967704773,9.58325481414795
23893430206664,0.064606212079525,0.2763710021972656,9.896714210510254
23893435241144,0.09092725813388824,0.2835494875907898,9.841679573059082
23893435390935,0.05742774158716202,0.3170489966869354,9.667003631591797
23893587155935,0.11485548317432404,0.25722843408584595,9.686145782470703
23893587203487,0.035892341285943985,0.259621262550354,9.722038269042969
23893587222758,0.04546362906694412,0.2667997181415558,10.107282638549805
23893587227758,0.06939185410737991,0.3433700501918793,9.621540069580078
23893587236196,0.1579262912273407,0.2883351147174835,9.810572624206543
23893587244789,0.009571290574967861,0.2715853750705719,9.528220176696777
23893587256143,0.11006984114646912,0.3026920557022095,10.344172477722168
23893587263696,-0.014356935396790504,0.3170489966869354,9.410971641540527
23893587271716,0.17946170270442963,0.30987054109573364,9.81535816192627
23893587276404,0.040677983313798904,0.2835494875907898,9.80817985534668
23893587280102,0.08135596662759781,0.24287149310112,10.159924507141113
23893587296300,-0.019142581149935722,0.28594231605529785,9.248259544372559
23893587302341,0.18903298676013947,0.3361915946006775,10.01156997680664
23893587307810,0.035892341285943985,0.28115665912628174,9.913464546203613
23893587315154,0.0526420995593071,0.2548356056213379,9.832108497619629
23893587320466,-0.04307080805301666,0.3074777126312256,9.43489933013916
23893587329581,0.17946170270442963,0.3361915946006775,10.112068176269531
23893587342706,0.05024927482008934,0.2883351147174835,9.571290969848633
23893587353800,0.05503492057323456,0.24526432156562805,10.116853713989258
23893587361404,-0.04546362906694412,0.29312077164649963,9.372686386108398
23893587370987,0.17706887423992157,0.3002992272377014,10.078569412231445
23893587376352,0.05742774158716202,0.26440688967704773,9.449256896972656
23893587381873,0.05503492057323456,0.28115665912628174,10.329814910888672
23893587386091,-0.009571290574967861,0.2883351147174835,9.367900848388672
23893587390310,0.15314064919948578,0.29790642857551575,9.990034103393555
23893587408018,0.035892341285943985,0.26201409101486206,9.53779125213623
23893587413696,0.03349951654672623,0.2883351147174835,10.26042366027832
23893587416925,0.03349951654672623,0.3122633695602417,9.4061861038208
23893587432758,0.1339980661869049,0.3026920557022095,9.879964828491211
23893587443123,0.038285162299871445,0.25722843408584595,9.949356079101562
23893587451248,-0.0023928226437419653,0.2548356056213379,9.635896682739258
23893587454581,0.08614161610603333,0.3122633695602417,9.626325607299805
23893587469841,0.11964113265275955,0.2763710021972656,9.846465110778809
23893587472654,0.03349951654672623,0.26201409101486206,9.999606132507324
23893587482914,0.035892341285943985,0.3074777126312256,9.509077072143555
23893587486352,0.11724831163883209,0.2907279431819916,9.757930755615234
23893587497029,0.03349951654672623,0.2548356056213379,9.817750930786133
23893587506508,0.062213387340307236,0.27397820353507996,9.91825008392334
23893587515206,0.08614161610603333,0.3026920557022095,9.592825889587402
23893587525414,0.13639089465141296,0.29312077164649963,9.934999465942383
23893587528279,-0.04307080805301666,0.2715853750705719,9.695717811584473
23893587543643,0.16031911969184875,0.32183465361595154,9.92542839050293
23893587547654,0.06699903309345245,0.3074777126312256,9.65503978729248
23893587559216,0.10289137065410614,0.25722843408584595,9.930213928222656
23893587564216,-0.05024927482008934,0.2667997181415558,9.614361763000488
23893587569841,0.18903298676013947,0.3194418251514435,9.992427825927734
23893587575935,0.040677983313798904,0.3002992272377014,9.633503913879395
23893587579581,0.04307080805301666,0.259621262550354,9.915857315063477
23893587588227,0.0,0.3026920557022095,9.631111145019531
23893587593331,0.18424734473228455,0.3122633695602417,9.949356079101562
23893587605727,0.02392822690308094,0.24526432156562805,9.731609344482422
23893587611300,0.040677983313798904,0.2715853750705719,9.827322959899902
23893587613904,0.05503492057323456,0.3074777126312256,9.626325607299805
23893587618800,0.13878370821475983,0.3026920557022095,9.913464546203613
23893587632029,-0.014356935396790504,0.2763710021972656,9.841679573059082
23893587636404,0.014356935396790504,0.29790642857551575,9.702896118164062
23893587641821,0.11724831163883209,0.33379876613616943,9.736394882202148
23893587644529,0.06699903309345245,0.2548356056213379,9.860821723937988
23893587652654,0.04785645380616188,0.25244277715682983,9.884750366210938
23893587659633,0.07896314561367035,0.33379876613616943,9.645467758178711
23893587668123,0.11006984114646912,0.29312077164649963,9.863214492797852
23893587672341,-0.02392822690308094,0.28594231605529785,9.767501831054688
23893587677393,0.11246266216039658,0.29790642857551575,9.903892517089844
23893587681456,0.064606212079525,0.31465616822242737,9.628718376159668
23893589218696,0.07417750358581543,0.259621262550354,9.868000984191895
23893594248279,-0.038285162299871445,0.2715853750705719,9.693324089050293
23893594388383,0.16031911969184875,0.3074777126312256,9.906285285949707
23893739686143,0.038285162299871445,0.2907279431819916,9.66221809387207
23893739694373,0.05024927482008934,0.259621262550354,9.8871431350708
23893739701248,0.009571290574967861,0.2835494875907898,9.633503913879395
23893739720414,0.15074782073497772,0.2955136001110077,9.8871431350708
23893739725779,0.031106693670153618,0.2667997181415558,9.734002113342285
23893739729112,0.035892341285943985,0.25722843408584595,9.810572624206543
23893739740466,0.04785645380616188,0.3074777126312256,9.68375301361084
23893739744685,0.13160525262355804,0.2763710021972656,9.8871431350708
23893739748643,0.01196411345154047,0.28115665912628174,9.774680137634277
23893739761716,0.0526420995593071,0.28115665912628174,9.734002113342285
23893739768331,0.1052841991186142,0.32183465361595154,9.722038269042969
23893739774998,0.06939185410737991,0.26440688967704773,9.865608215332031
23893739785518,0.004785645287483931,0.26440688967704773,9.829715728759766
23893739788748,0.08135596662759781,0.31465616822242737,9.693324089050293
23893739804685,0.08374879509210587,0.29790642857551575,9.803394317626953
23893739807966,-0.004785645287483931,0.25244277715682983,9.7938232421875
23893739818852,0.062213387340307236,0.2907279431819916,9.839286804199219
23893739821977,0.07178468257188797,0.29790642857551575,9.681360244750977
23893739825154,0.08614161610603333,0.2667997181415558,9.851250648498535
23893739831820,0.007178467698395252,0.29312077164649963,9.743574142456055
23893739835206,0.11724831163883209,0.2715853750705719,9.844072341918945
23893739851039,0.07178468257188797,0.29312077164649963,9.734002113342285
23893739854320,0.04546362906694412,0.2835494875907898,9.810572624206543
23893739860987,0.07657032459974289,0.29790642857551575,9.812965393066406
23893739870518,0.0933200865983963,0.259621262550354,9.810572624206543
23893739876820,0.040677983313798904,0.2787638306617737,9.784252166748047
23893739881716,0.06699903309345245,0.29312077164649963,9.748359680175781
23893739890154,0.062213387340307236,0.3002992272377014,9.80100154876709
23893739893904,0.07417750358581543,0.2667997181415558,9.81535816192627
23893739909112,0.05503492057323456,0.2955136001110077,9.80100154876709
23893739914685,0.06939185410737991,0.2907279431819916,9.772287368774414
23893739920623,0.07417750358581543,0.2667997181415558,9.7938232421875
23893739925154,0.07896314561367035,0.27397820353507996,9.803394317626953
23893739934581,0.06699903309345245,0.28115665912628174,9.80100154876709
23893739939945,0.07417750358581543,0.2883351147174835,9.760323524475098
23893739942914,0.05742774158716202,0.28115665912628174,9.781859397888184
23893739949998,0.064606212079525,0.26440688967704773,9.820143699645996
23893739954425,0.04307080805301666,0.24287149310112,9.796216011047363
23893739965414,0.04546362906694412,0.2787638306617737,9.757930755615234
23893739970414,0.06939185410737991,0.2835494875907898,9.774680137634277
23893739973070,0.07896314561367035,0.2907279431819916,9.81535816192627
23893739977706,0.05503492057323456,0.2955136001110077,9.762716293334961
23893739990310,0.04546362906694412,0.2907279431819916,9.774680137634277
23893739993123,0.07417750358581543,0.2715853750705719,9.817750930786133
23893739998539,0.06939185410737991,0.2835494875907898,9.812965393066406
23893740028591,0.06939185410737991,0.2883351147174835,9.762716293334961
23893740034789,0.02392822690308094,0.2955136001110077,9.753145217895508
23893740044164,0.064606212079525,0.29790642857551575,9.817750930786133
23893740049789,0.059820566326379776,0.3002992272377014,9.80100154876709
23893740059216,0.04785645380616188,0.29312077164649963,9.772287368774414
23893740063800,0.03349951654672623,0.28115665912628174,9.789037704467773
23893740067810,0.04546362906694412,0.2548356056213379,9.80817985534668
23893740076195,0.04785645380616188,0.2667997181415558,9.7938232421875
23893740078956,0.07657032459974289,0.2883351147174835,9.765109062194824
23893740090050,0.07178468257188797,0.29790642857551575,9.803394317626953
23893740095623,0.064606212079525,0.28115665912628174,9.789037704467773
23893740099998,0.04785645380616188,0.2715853750705719,9.762716293334961
23893740102706,0.05503492057323456,0.2907279431819916,9.738788604736328
23893740112706,0.04546362906694412,0.2883351147174835,9.805787086486816
23893740116664,0.06699903309345245,0.2835494875907898,9.76989459991455
23893740121404,0.059820566326379776,0.28115665912628174,9.805787086486816
23893743937237,0.0526420995593071,0.3074777126312256,9.781859397888184
23893744041716,0.064606212079525,0.2787638306617737,9.80100154876709
