23241973550194,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
23241973553423,-0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
23241973557382,-0.0017562361899763346,0.00007635809743078426,0.00045814859913662076
23241973563527,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23241975682642,0.0025198173243552446,0.0012980876490473747,0.00045814859913662076
23241976888215,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
23241979172902,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
23242026677330,0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
23242026683163,-0.0017562361899763346,0.00007635809743078426,-0.0007635809597559273
23242026693007,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
23242026700871,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
23242026711444,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
23242026716861,-0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
23242026724517,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
23242026727069,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
23242026730663,0.0013744457392022014,0.0,0.001679878099821508
23242026735402,0.0019853105768561363,0.0,-0.0001527161948615685
23242026740194,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
23242026742538,-0.0010690133785828948,0.000610864779446274,0.00045814859913662076
23242026751757,0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
23242026754100,-0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
23242026757590,-0.0010690133785828948,0.0,-0.0019853105768561363
23242026762069,-0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
23242026766913,0.0001527161948615685,0.0,0.0010690133785828948
23242026771236,0.0007635809597559273,-0.001221729558892548,0.0010690133785828948
23242026775402,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23242030897902,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23242030907538,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
23242033073580,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23242034106236,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
23242080848996,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
23242080882694,-0.00045814859913662076,0.0,-0.0001527161948615685
23242080897069,-0.0010690133785828948,0.0,0.00045814859913662076
23242080904152,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
23242080911600,-0.0010690133785828948,0.001221729558892548,-0.0019853105768561363
23242080919204,-0.00045814859913662076,0.0,-0.0001527161948615685
23242080926444,0.0013744457392022014,0.0,-0.0007635809597559273
23242080933527,0.0007635809597559273,0.0,0.0010690133785828948
23242080938475,0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
23242080943892,0.0013744457392022014,0.001221729558892548,-0.0007635809597559273
23242080950975,-0.00045814859913662076,0.002443459117785096,0.0010690133785828948
23242080957642,-0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
23242080961132,0.0001527161948615685,0.0,-0.0007635809597559273
23242080966079,0.0007635809597559273,0.0,-0.0001527161948615685
23242080972382,0.0001527161948615685,0.0,-0.0001527161948615685
23242080982225,0.0007635809597559273,0.0,-0.0007635809597559273
23242080986809,-0.0010690133785828948,0.000610864779446274,-0.0013744457392022014
23242080990402,0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
23242080996236,0.0001527161948615685,0.0,-0.0001527161948615685
23242082534725,-0.00045814859913662076,0.0,0.00045814859913662076
23242084400819,-0.0010690133785828948,0.0,-0.0001527161948615685
23242086747746,0.0001527161948615685,0.0,-0.0001527161948615685
23242089097486,0.0007635809597559273,0.0,0.00045814859913662076
23242140490819,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
23242140497277,0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
23242140500038,0.0007635809597559273,0.0,-0.0001527161948615685
23242140509048,0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
23242140511340,-0.00045814859913662076,0.001221729558892548,0.00045814859913662076
23242140521392,-0.002290742937475443,0.0,0.00045814859913662076
23242140523684,-0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
23242140526236,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
23242140528632,0.0007635809597559273,0.001221729558892548,-0.0013744457392022014
23242140537121,0.0025961752980947495,0.000610864779446274,0.0011453714687377214
23242140541392,0.0007635809597559273,0.001221729558892548,0.0011453714687377214
23242140546027,0.0019853105768561363,0.0,-0.0012980876490473747
23242140548059,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
23242140558944,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23242140560975,-0.001679878099821508,-0.0006872228696011007,0.0005345066892914474
23242140565142,0.0007635809597559273,-0.0025198173243552446,0.0011453714687377214
23242140568944,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
23242140576027,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23242140580246,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23242140584621,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
23242140588007,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
23242144464152,-0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
23242144466236,-0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
23242146473892,0.0007635809597559273,-0.00007635809743078426,0.0023671009112149477
23242220063059,0.0013744457392022014,0.0005345066892914474,0.0011453714687377214
23242220075038,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
23242220082590,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
23242220090038,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23242220091236,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
23242220094882,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23242220104257,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23242220107902,0.0001527161948615685,0.0011453714687377214,-0.0012980876490473747
23242220113059,-0.00045814859913662076,-0.00007635809743078426,0.0023671009112149477
23242220116757,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23242220121132,-0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
23242220125975,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
23242220133007,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
23242220135454,0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
23242220142225,0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
23242220146809,0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
23242220149048,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23242220155767,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23242220162434,0.0013744457392022014,0.0011453714687377214,0.0005345066892914474
23242220164517,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
23242220169100,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
23242220175402,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23242220179465,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
23242220185767,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
23242220190038,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23242220192434,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
23242220196600,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23242220200767,0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
23242220204152,-0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
23242220208423,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23242220212694,0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
23242224753215,0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
23242224756913,-0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
23242229286236,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23242229291132,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23242291134413,0.0013744457392022014,-0.0006872228696011007,-0.0012980876490473747
23242291141340,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23242291146652,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
23242291149413,-0.00045814859913662076,0.0005345066892914474,0.0017562361899763346
23242291156965,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
23242291161340,-0.0010690133785828948,0.0023671009112149477,-0.0012980876490473747
23242291167017,-0.001679878099821508,0.0005345066892914474,-0.0019089524867013097
23242291171965,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
23242291174465,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
23242291178371,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
23242291187329,0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
23242291191548,0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
23242291195819,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23242291202173,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
23242291206236,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23242291210298,0.0007635809597559273,0.0017562361899763346,0.0005345066892914474
23242291217069,0.0007635809597559273,-0.0019089524867013097,-0.00007635809743078426
23242291221079,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23242291225506,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
23242291230871,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23242291232850,0.0001527161948615685,-0.0025198173243552446,-0.00007635809743078426
23242291239309,0.0013744457392022014,0.0011453714687377214,0.0005345066892914474
23242291259621,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23242291261756,0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
23242291268059,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
23242291819777,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
23242293111652,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
23242296866704,-0.0011453714687377214,-0.0031306820455938578,0.0005345066892914474
23242297383631,-0.0011453714687377214,-0.00007635809743078426,0.0023671009112149477
23242356233371,0.0012980876490473747,-0.0019089524867013097,0.0017562361899763346
23242356238163,0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
23242356242902,-0.0023671009112149477,-0.0012980876490473747,-0.0006872228696011007
23242356251444,0.00007635809743078426,-0.00007635809743078426,0.0017562361899763346
23242356257954,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
23242356262434,0.0006872228696011007,-0.0019089524867013097,0.0011453714687377214
23242356265194,0.0019089524867013097,-0.0012980876490473747,-0.0006872228696011007
23242356272173,0.0006872228696011007,-0.0019089524867013097,-0.0006872228696011007
23242356276079,0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
23242356279881,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
23242356282538,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
23242356290923,-0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
23242356294413,0.0012980876490473747,0.0005345066892914474,0.0005345066892914474
23242356301236,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
23242356305454,-0.0017562361899763346,0.0011453714687377214,-0.0006872228696011007
23242356309256,0.0019089524867013097,-0.0006872228696011007,0.00045814859913662076
23242356312642,-0.0005345066892914474,0.0017562361899763346,0.0010690133785828948
23242356318840,-0.0011453714687377214,0.0017562361899763346,-0.0007635809597559273
23242356325142,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
23242356327277,-0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
23242356331600,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
23242356342590,0.0006872228696011007,0.0017562361899763346,0.00045814859913662076
23242356348319,0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
23242356352694,0.0025198173243552446,0.0029779658652842045,-0.0001527161948615685
23242357007225,-0.0023671009112149477,-0.0006872228696011007,0.00045814859913662076
23242359083892,0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
23242363132798,0.0006872228696011007,-0.0025198173243552446,0.0010690133785828948
23242364403319,0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
23242416918215,-0.0005345066892914474,-0.0006872228696011007,-0.0013744457392022014
23242416940090,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
23242416949829,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
23242416955402,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
23242416961392,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
23242416968006,-0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
23242416973006,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
23242416977954,-0.0011453714687377214,-0.0019089524867013097,-0.0007635809597559273
23242416981704,0.0012980876490473747,0.0023671009112149477,-0.0019853105768561363
23242416994309,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
23242417000767,-0.0005345066892914474,0.0035888305865228176,-0.0001527161948615685
23242417004934,0.00007635809743078426,-0.003741546766832471,0.00045814859913662076
23242417008423,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
23242417010767,-0.0011453714687377214,-0.003741546766832471,-0.0001527161948615685
23242417014048,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
23242417020142,0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
23242417024204,0.00007635809743078426,0.0029779658652842045,-0.0007635809597559273
23242417027590,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
23242417031496,0.0006872228696011007,0.0035888305865228176,-0.0007635809597559273
23242417035975,0.0019089524867013097,-0.0012980876490473747,-0.0001527161948615685
23242417043267,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
23242417337434,-0.0017562361899763346,0.0029779658652842045,-0.0013744457392022014
23242418482850,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
23242423432225,-0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
23242423655402,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
23242470651913,-0.0005345066892914474,-0.001832594396546483,-0.0007635809597559273
23242470656600,-0.0011453714687377214,-0.001221729558892548,-0.0007635809597559273
23242470670402,-0.0011453714687377214,-0.000610864779446274,0.0010690133785828948
23242470675142,0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
23242470677902,-0.0017562361899763346,-0.003665188793092966,0.00045814859913662076
23242470687538,0.0012980876490473747,0.003665188793092966,0.00045814859913662076
23242470693944,-0.0005345066892914474,0.000610864779446274,0.001679878099821508
23242470698892,0.0019089524867013097,0.001832594396546483,0.001679878099821508
23242470704673,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
23242470708736,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
23242470710715,-0.0017562361899763346,0.0,-0.0007635809597559273
23242470717225,-0.0005345066892914474,0.002443459117785096,-0.0001527161948615685
23242470721236,-0.0023671009112149477,0.002443459117785096,-0.0013744457392022014
23242470725194,-0.0017562361899763346,0.0,-0.0001527161948615685
23242470729621,-0.0005345066892914474,-0.001832594396546483,0.00045814859913662076
23242470735611,-0.0005345066892914474,-0.0030543238390237093,-0.0007635809597559273
23242470738996,0.0019089524867013097,0.002443459117785096,0.00045814859913662076
23242470742225,-0.0017562361899763346,-0.0030543238390237093,-0.0025961752980947495
23242470748371,-0.0017562361899763346,0.002443459117785096,-0.0013744457392022014
23242473243319,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
23242473248684,0.0019089524867013097,0.001221729558892548,0.00045814859913662076
23242476841392,0.0006872228696011007,-0.0054977829568088055,-0.0001527161948615685
23242477862798,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23242524440298,0.00007635809743078426,0.003665188793092966,-0.0001527161948615685
23242524477069,-0.0017562361899763346,-0.001221729558892548,0.0010690133785828948
23242524482381,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
23242524487642,0.0025198173243552446,-0.002443459117785096,-0.0007635809597559273
23242524493267,0.0019089524867013097,0.0,-0.0001527161948615685
23242524501131,0.00007635809743078426,-0.002443459117785096,-0.0001527161948615685
23242524507694,0.0012980876490473747,0.0030543238390237093,-0.0007635809597559273
23242524511079,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
23242524514517,0.00007635809743078426,0.0030543238390237093,0.0010690133785828948
23242524521704,-0.0005345066892914474,-0.001832594396546483,-0.0001527161948615685
23242524527746,-0.0017562361899763346,0.001832594396546483,0.00045814859913662076
23242524531913,-0.0005345066892914474,-0.001832594396546483,-0.0007635809597559273
23242524536027,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
23242524539777,-0.0005345066892914474,0.004276053514331579,-0.0019853105768561363
23242524543840,0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
23242524550142,-0.0005345066892914474,0.004886918235570192,-0.0001527161948615685
23242524552173,0.0006872228696011007,-0.003665188793092966,0.0010690133785828948
23242524564152,0.0019089524867013097,0.007330377586185932,0.00045814859913662076
23242524568423,0.0006872228696011007,-0.002443459117785096,-0.0001527161948615685
23242527042538,0.0012980876490473747,0.0054977829568088055,-0.0001527161948615685
23242528275506,0.0019089524867013097,0.0,-0.0019853105768561363
23242531969933,0.0006872228696011007,0.0,0.001679878099821508
23242532980923,-0.0005345066892914474,-0.001221729558892548,0.0010690133785828948
23242580193111,0.0019089524867013097,0.001832594396546483,0.001679878099821508
23242580201392,-0.0017562361899763346,0.004886918235570192,0.00045814859913662076
23242580210350,0.00007635809743078426,-0.003665188793092966,-0.0007635809597559273
23242580215923,0.0006872228696011007,0.0030543238390237093,0.0010690133785828948
23242580222069,0.0031306820455938578,0.0030543238390237093,0.001679878099821508
23242580226965,-0.0023671009112149477,-0.0054977829568088055,0.00045814859913662076
23242580229465,-0.0023671009112149477,-0.002443459117785096,-0.0019853105768561363
23242580240975,0.0006872228696011007,0.003665188793092966,-0.0001527161948615685
23242580245975,0.003741546766832471,0.004886918235570192,0.00045814859913662076
23242580250975,-0.0011453714687377214,-0.003665188793092966,0.00045814859913662076
23242580255715,-0.0005345066892914474,-0.004276053514331579,0.00045814859913662076
23242580261131,0.0012980876490473747,0.0054977829568088055,0.0010690133785828948
23242580266756,0.00007635809743078426,0.006719512399286032,-0.0001527161948615685
23242580274933,-0.0023671009112149477,-0.006108647678047419,0.002290742937475443
23242580277173,-0.0017562361899763346,-0.004276053514331579,-0.0001527161948615685
23242580286288,0.0025198173243552446,0.002443459117785096,0.0010690133785828948
23242580290715,0.0031306820455938578,0.00603228947147727,0.0010690133785828948
23242580292850,0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
23242580296861,-0.0011453714687377214,-0.009850194677710533,0.0010690133785828948
23242581122277,0.0019089524867013097,-0.0019089524867013097,0.00045814859913662076
23242582875194,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
23242586659517,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
23242586973683,-0.0023671009112149477,-0.00923932995647192,-0.0019853105768561363
23242589306548,-0.004199695307761431,0.0017562361899763346,-0.0038179049734026194
23242637528527,0.0012980876490473747,0.00603228947147727,-0.0001527161948615685
23242637538058,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
23242637545871,-0.0011453714687377214,-0.0031306820455938578,0.00045814859913662076
23242637550246,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
23242637564413,0.0006872228696011007,0.004199695307761431,-0.0013744457392022014
23242637565558,0.00007635809743078426,-0.0019089524867013097,0.001679878099821508
23242637567642,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
23242637571288,0.0006872228696011007,-0.007406735327094793,0.0010690133785828948
23242637575923,0.0012980876490473747,0.0029779658652842045,0.0010690133785828948
23242637578527,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
23242637585767,0.00007635809743078426,-0.004352411720901728,0.002901607658714056
23242637594829,-0.0011453714687377214,0.0005345066892914474,0.002290742937475443
23242637600350,0.0012980876490473747,0.0017562361899763346,-0.0007635809597559273
23242637604725,0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
23242637606861,-0.0017562361899763346,-0.004352411720901728,0.00045814859913662076
23242637611236,-0.0017562361899763346,0.0011453714687377214,0.0010690133785828948
23242637615506,0.0019089524867013097,-0.0019089524867013097,0.0010690133785828948
23242637621600,-0.0005345066892914474,0.004810560029000044,-0.0019853105768561363
23242637626183,0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
23242637630246,0.0012980876490473747,-0.0006872228696011007,0.0010690133785828948
23242639328683,0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
23242643204829,0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
23242644771027,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
23242690568527,-0.000610864779446274,-0.0025198173243552446,0.00045814859913662076
23242690597538,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23242690603058,0.0,-0.0025198173243552446,-0.0013744457392022014
23242690608423,0.0,0.0005345066892914474,-0.0013744457392022014
23242690615454,-0.001221729558892548,-0.0019089524867013097,-0.0001527161948615685
23242690620506,0.0,0.0011453714687377214,-0.0001527161948615685
23242690624152,-0.001221729558892548,-0.0031306820455938578,-0.0007635809597559273
23242690633319,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
23242690640402,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
23242690645819,-0.000610864779446274,-0.0031306820455938578,-0.0001527161948615685
23242690650142,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23242690656236,-0.001221729558892548,-0.0019089524867013097,-0.0013744457392022014
23242690663111,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
23242690665506,-0.000610864779446274,-0.0031306820455938578,-0.0001527161948615685
23242690668736,-0.002443459117785096,0.0029779658652842045,-0.0007635809597559273
23242690676288,-0.001221729558892548,-0.003741546766832471,0.00045814859913662076
23242690678423,0.001832594396546483,0.0005345066892914474,0.0010690133785828948
23242690682642,-0.000610864779446274,-0.003741546766832471,0.00045814859913662076
23242690686704,-0.000610864779446274,0.0023671009112149477,0.00045814859913662076
23242692957642,0.0,-0.004352411720901728,-0.00022907429956831038
23242694117329,-0.001221729558892548,0.0017562361899763346,0.00038179047987796366
23242697795871,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
23242698795454,-0.001832594396546483,-0.0012980876490473747,0.00038179047987796366
