23954137976954,0.07417750358581543,0.29790642857551575,9.798608779907227
23954137985339,0.059820566326379776,0.2955136001110077,9.796216011047363
23954137996277,0.04546362906694412,0.2763710021972656,9.78664493560791
23954138001120,0.05024927482008934,0.28115665912628174,9.78664493560791
23954138006277,0.03349951654672623,0.28115665912628174,9.798608779907227
23954138008829,0.038285162299871445,0.3074777126312256,9.762716293334961
23954138019506,0.08374879509210587,0.28594231605529785,9.779465675354004
23954138025027,0.07178468257188797,0.2787638306617737,9.784252166748047
23954138030183,0.064606212079525,0.32183465361595154,9.784252166748047
23954138039558,0.035892341285943985,0.2763710021972656,9.772287368774414
23954138042006,0.07417750358581543,0.29312077164649963,9.78664493560791
23954138047891,0.059820566326379776,0.2883351147174835,9.772287368774414
23954138052110,0.05503492057323456,0.2787638306617737,9.7938232421875
23954138054818,0.059820566326379776,0.29312077164649963,9.743574142456055
23954138062891,0.05024927482008934,0.28115665912628174,9.774680137634277
23954138069350,0.0526420995593071,0.2667997181415558,9.772287368774414
23954138353204,0.062213387340307236,0.24526432156562805,9.791430473327637
23954143439766,0.07178468257188797,0.2667997181415558,9.812965393066406
23954143558933,0.064606212079525,0.2548356056213379,9.7938232421875
23954276678204,0.04785645380616188,0.2955136001110077,9.810572624206543
23954276683724,0.059820566326379776,0.2787638306617737,9.803394317626953
23954276694245,0.0526420995593071,0.26201409101486206,9.784252166748047
23954276698933,0.062213387340307236,0.26201409101486206,9.820143699645996
23954276717735,0.04307080805301666,0.2835494875907898,9.80817985534668
23954276725756,0.06939185410737991,0.2955136001110077,9.7938232421875
23954276736224,0.05503492057323456,0.30508488416671753,9.791430473327637
23954276742058,0.06699903309345245,0.26440688967704773,9.77707290649414
23954276749141,0.06699903309345245,0.2787638306617737,9.767501831054688
23954276755183,0.06699903309345245,0.2955136001110077,9.77707290649414
23954276764349,0.06939185410737991,0.29312077164649963,9.789037704467773
23954276769402,0.07896314561367035,0.29312077164649963,9.810572624206543
23954276776381,0.08853443711996078,0.3026920557022095,9.810572624206543
23954276787995,0.06939185410737991,0.2667997181415558,9.7938232421875
23954276794297,0.062213387340307236,0.26919254660606384,9.798608779907227
23954276806745,0.07896314561367035,0.3002992272377014,9.80100154876709
23954276813360,0.06939185410737991,0.28115665912628174,9.781859397888184
23954276819349,0.05503492057323456,0.2955136001110077,9.789037704467773
23954276822839,0.07657032459974289,0.2667997181415558,9.784252166748047
23954276839818,0.04785645380616188,0.2787638306617737,9.774680137634277
23954276842995,0.06699903309345245,0.28594231605529785,9.7938232421875
23954276847943,0.07178468257188797,0.2763710021972656,9.796216011047363
23954276855235,0.07178468257188797,0.28594231605529785,9.789037704467773
23954276859402,0.06699903309345245,0.2667997181415558,9.767501831054688
23954276864245,0.06699903309345245,0.2763710021972656,9.76989459991455
23954276872787,0.04546362906694412,0.30508488416671753,9.781859397888184
23954276884089,0.06939185410737991,0.29312077164649963,9.80100154876709
23954276889193,0.07896314561367035,0.3122633695602417,9.781859397888184
23954276894766,0.05024927482008934,0.2787638306617737,9.80817985534668
23954276905756,0.08135596662759781,0.2763710021972656,9.7938232421875
23954276918256,0.059820566326379776,0.28115665912628174,9.78664493560791
23954276921641,0.0526420995593071,0.25244277715682983,9.789037704467773
23954276926693,0.0526420995593071,0.2835494875907898,9.7938232421875
23954276938516,0.059820566326379776,0.29790642857551575,9.7938232421875
23954276946589,0.07178468257188797,0.2763710021972656,9.791430473327637
23954276952370,0.062213387340307236,0.2715853750705719,9.779465675354004
23954276962631,0.07417750358581543,0.2883351147174835,9.803394317626953
23954276968672,0.064606212079525,0.2763710021972656,9.78664493560791
23954276974974,0.04307080805301666,0.26919254660606384,9.78664493560791
23954276978256,0.06699903309345245,0.27397820353507996,9.820143699645996
23954276984818,0.07178468257188797,0.27397820353507996,9.798608779907227
23954276994037,0.07178468257188797,0.3122633695602417,9.781859397888184
23954276998464,0.040677983313798904,0.28115665912628174,9.781859397888184
23954277002474,0.0526420995593071,0.28594231605529785,9.791430473327637
23954277015131,0.0526420995593071,0.3002992272377014,9.78664493560791
23954277017943,0.04546362906694412,0.31465616822242737,9.779465675354004
23954277032422,0.062213387340307236,0.2883351147174835,9.772287368774414
23954277037787,0.05742774158716202,0.28594231605529785,9.781859397888184
23954277040495,0.05024927482008934,0.2907279431819916,9.80100154876709
23954277050443,0.05742774158716202,0.28594231605529785,9.772287368774414
23954277056954,0.07178468257188797,0.2667997181415558,9.77707290649414
23954277062474,0.07896314561367035,0.2763710021972656,9.78664493560791
23954277065287,0.08135596662759781,0.30987054109573364,9.784252166748047
23954277073152,0.10289137065410614,0.29790642857551575,9.789037704467773
23954277075964,0.064606212079525,0.2955136001110077,9.789037704467773
23954277084349,0.07417750358581543,0.32183465361595154,9.805787086486816
23954279025443,0.062213387340307236,0.28115665912628174,9.78664493560791
23954283109506,0.08614161610603333,0.3122633695602417,9.772287368774414
23954283114245,0.07896314561367035,0.28115665912628174,9.767501831054688
23954415532110,0.0526420995593071,0.3002992272377014,9.774680137634277
23954415552891,0.064606212079525,0.2787638306617737,9.80100154876709
23954415567006,0.038285162299871445,0.26440688967704773,9.798608779907227
23954415570339,0.0526420995593071,0.29790642857551575,9.791430473327637
23954415579818,0.059820566326379776,0.28594231605529785,9.781859397888184
23954415586277,0.062213387340307236,0.26440688967704773,9.77707290649414
23954415589506,0.059820566326379776,0.2667997181415558,9.76989459991455
23954415597370,0.07417750358581543,0.29790642857551575,9.78664493560791
23954415613620,0.05503492057323456,0.2667997181415558,9.78664493560791
23954415616849,0.059820566326379776,0.3002992272377014,9.77707290649414
23954415626849,0.08374879509210587,0.29790642857551575,9.774680137634277
23954415629922,0.08135596662759781,0.27397820353507996,9.791430473327637
23954415635756,0.07178468257188797,0.25244277715682983,9.774680137634277
23954415648464,0.059820566326379776,0.2787638306617737,9.774680137634277
23954415656954,0.05503492057323456,0.29790642857551575,9.772287368774414
23954415664141,0.06939185410737991,0.29312077164649963,9.789037704467773
23954415670704,0.08135596662759781,0.28115665912628174,9.80817985534668
23954415678777,0.07896314561367035,0.2835494875907898,9.781859397888184
23954415688360,0.06699903309345245,0.26919254660606384,9.784252166748047
23954415702422,0.05503492057323456,0.3122633695602417,9.77707290649414
23954415712787,0.07896314561367035,0.31465616822242737,9.76989459991455
23954415715860,0.08135596662759781,0.3122633695602417,9.798608779907227
23954415721797,0.08614161610603333,0.26201409101486206,9.789037704467773
23954415730756,0.07178468257188797,0.2835494875907898,9.784252166748047
23954415739662,0.05742774158716202,0.2883351147174835,9.779465675354004
23954415749610,0.062213387340307236,0.2787638306617737,9.781859397888184
23954415753204,0.064606212079525,0.27397820353507996,9.779465675354004
23954415759193,0.07417750358581543,0.2548356056213379,9.784252166748047
23954415762370,0.07417750358581543,0.2787638306617737,9.781859397888184
23954415774922,0.064606212079525,0.2835494875907898,9.803394317626953
23954415778672,0.07417750358581543,0.28594231605529785,9.784252166748047
23954415784974,0.040677983313798904,0.28594231605529785,9.7938232421875
23954415788620,0.04546362906694412,0.25004997849464417,9.772287368774414
23954415797318,0.05503492057323456,0.2883351147174835,9.784252166748047
23954415806433,0.040677983313798904,0.3026920557022095,9.78664493560791
23954415812162,0.064606212079525,0.27397820353507996,9.767501831054688
23954415817110,0.06939185410737991,0.2787638306617737,9.789037704467773
23954415821329,0.07657032459974289,0.259621262550354,9.77707290649414
23954415826954,0.064606212079525,0.28115665912628174,9.781859397888184
23954415832006,0.05503492057323456,0.2883351147174835,9.781859397888184
23954415840027,0.062213387340307236,0.29312077164649963,9.789037704467773
23954415842943,0.07896314561367035,0.29312077164649963,9.7938232421875
23954415848204,0.06699903309345245,0.2883351147174835,9.78664493560791
23954415852527,0.07896314561367035,0.28594231605529785,9.779465675354004
23954415855183,0.07417750358581543,0.2715853750705719,9.779465675354004
23954415861016,0.08374879509210587,0.2835494875907898,9.784252166748047
23954415868308,0.05742774158716202,0.30508488416671753,9.789037704467773
23954415873777,0.062213387340307236,0.2883351147174835,9.78664493560791
23954415883933,0.062213387340307236,0.28594231605529785,9.757930755615234
23954415886641,0.064606212079525,0.2883351147174835,9.757930755615234
23954415893047,0.07417750358581543,0.28594231605529785,9.781859397888184
23954415895495,0.07657032459974289,0.2883351147174835,9.789037704467773
23954415902474,0.062213387340307236,0.27397820353507996,9.791430473327637
23954415907474,0.0526420995593071,0.2787638306617737,9.772287368774414
23954415909974,0.07657032459974289,0.27397820353507996,9.789037704467773
23954416185235,0.04785645380616188,0.2883351147174835,9.77707290649414
23954419713256,0.03349951654672623,0.28115665912628174,9.7938232421875
23954424250443,0.062213387340307236,0.2476571500301361,9.753145217895508
23954424257839,0.0526420995593071,0.3026920557022095,9.781859397888184
23954554282579,0.07417750358581543,0.2907279431819916,9.791430473327637
23954554321224,0.062213387340307236,0.2883351147174835,9.767501831054688
23954554324870,0.07896314561367035,0.29790642857551575,9.810572624206543
23954554336016,0.08614161610603333,0.2715853750705719,9.78664493560791
23954554342266,0.0526420995593071,0.29790642857551575,9.779465675354004
23954554349245,0.0526420995593071,0.28594231605529785,9.796216011047363
23954554352943,0.07178468257188797,0.27397820353507996,9.772287368774414
23954554357735,0.0526420995593071,0.29312077164649963,9.805787086486816
23954554366693,0.05503492057323456,0.2955136001110077,9.772287368774414
23954554374245,0.04546362906694412,0.3002992272377014,9.80100154876709
23954554379922,0.05742774158716202,0.2907279431819916,9.812965393066406
23954554389610,0.07417750358581543,0.29312077164649963,9.757930755615234
23954554394089,0.04546362906694412,0.28594231605529785,9.779465675354004
23954554400026,0.04546362906694412,0.26201409101486206,9.76989459991455
23954554404558,0.04785645380616188,0.3074777126312256,9.779465675354004
23954554410131,0.038285162299871445,0.30987054109573364,9.791430473327637
23954554414818,0.062213387340307236,0.2787638306617737,9.774680137634277
23954554419506,0.059820566326379776,0.27397820353507996,9.784252166748047
23954554427631,0.08853443711996078,0.26440688967704773,9.7938232421875
23954554437214,0.064606212079525,0.2955136001110077,9.772287368774414
23954554446901,0.05742774158716202,0.27397820353507996,9.784252166748047
23954554453724,0.07417750358581543,0.26919254660606384,9.781859397888184
23954554458099,0.06939185410737991,0.29312077164649963,9.76989459991455
23954554464506,0.07417750358581543,0.2763710021972656,9.750752449035645
23954554471068,0.064606212079525,0.2667997181415558,9.781859397888184
23954554473881,0.05503492057323456,0.2835494875907898,9.789037704467773
23954554484141,0.0526420995593071,0.2955136001110077,9.796216011047363
23954554489141,0.08374879509210587,0.2907279431819916,9.784252166748047
23954554492995,0.07417750358581543,0.28594231605529785,9.779465675354004
23954554503776,0.059820566326379776,0.2883351147174835,9.772287368774414
23954554511329,0.07896314561367035,0.28594231605529785,9.781859397888184
23954554516381,0.07896314561367035,0.3002992272377014,9.781859397888184
23954554525235,0.04785645380616188,0.2883351147174835,9.765109062194824
23954554529766,0.06939185410737991,0.2835494875907898,9.774680137634277
23954554539401,0.0526420995593071,0.28594231605529785,9.791430473327637
23954554543776,0.06699903309345245,0.30508488416671753,9.755537986755371
23954554550235,0.07896314561367035,0.28115665912628174,9.80100154876709
23954554558360,0.064606212079525,0.2715853750705719,9.7938232421875
23954554564297,0.038285162299871445,0.26201409101486206,9.791430473327637
23954554569714,0.062213387340307236,0.28115665912628174,9.765109062194824
23954554574974,0.064606212079525,0.2835494875907898,9.750752449035645
23954554578256,0.05024927482008934,0.2883351147174835,9.7938232421875
23954554587683,0.06939185410737991,0.2907279431819916,9.78664493560791
23954554593985,0.05503492057323456,0.28115665912628174,9.767501831054688
23954554600443,0.08374879509210587,0.2955136001110077,9.767501831054688
23954554606120,0.059820566326379776,0.2715853750705719,9.791430473327637
23954554615756,0.08135596662759781,0.29312077164649963,9.798608779907227
23954554618464,0.06939185410737991,0.2883351147174835,9.789037704467773
23954554625183,0.07178468257188797,0.27397820353507996,9.805787086486816
23954554628412,0.06939185410737991,0.3026920557022095,9.784252166748047
23954554639558,0.064606212079525,0.2907279431819916,9.774680137634277
23954554642266,0.07178468257188797,0.2835494875907898,9.796216011047363
23954554648099,0.040677983313798904,0.29790642857551575,9.796216011047363
23954554650651,0.08135596662759781,0.28115665912628174,9.765109062194824
23954554661120,0.064606212079525,0.26919254660606384,9.767501831054688
23954556706797,0.06699903309345245,0.3026920557022095,9.784252166748047
23954558390599,0.062213387340307236,0.2835494875907898,9.762716293334961
23954685537891,0.05742774158716202,0.30508488416671753,9.791430473327637
23954685544818,0.05742774158716202,0.2787638306617737,9.781859397888184
23954685554349,0.02871387079358101,0.2667997181415558,9.781859397888184
23954685560183,0.05742774158716202,0.2787638306617737,9.78664493560791
23954685575703,0.031106693670153618,0.26440688967704773,9.77707290649414
23954685581068,0.059820566326379776,0.2787638306617737,9.803394317626953
23954685584453,0.05503492057323456,0.2883351147174835,9.779465675354004
23954685588412,0.064606212079525,0.2955136001110077,9.76989459991455
23954685599766,0.0526420995593071,0.24526432156562805,9.765109062194824
23954685602578,0.07178468257188797,0.2835494875907898,9.791430473327637
23954685608203,0.062213387340307236,0.2955136001110077,9.80100154876709
23954685615912,0.04785645380616188,0.30987054109573364,9.712467193603516
23954685622422,0.08374879509210587,0.2907279431819916,9.879964828491211
23954685631120,0.02632104977965355,0.29312077164649963,9.762716293334961
23954685640808,0.062213387340307236,0.2835494875907898,9.686145782470703
23954685650599,0.11485548317432404,0.27397820353507996,10.045069694519043
23954685655183,-0.040677983313798904,0.2883351147174835,9.53779125213623
23954685657787,0.14835500717163086,0.3026920557022095,9.954142570495605
23954685672318,0.0023928226437419653,0.2955136001110077,9.722038269042969
23954685676901,0.09092725813388824,0.2667997181415558,9.903892517089844
23954685683776,-0.02153540402650833,0.2883351147174835,9.57607650756836
23954685689401,0.1579262912273407,0.29790642857551575,9.951749801635742
23954685692631,-0.01196411345154047,0.2835494875907898,9.635896682739258
23954685704401,0.13878370821475983,0.2763710021972656,9.879964828491211
23954685710495,-0.04307080805301666,0.25244277715682983,9.643074989318848
23954685713308,0.11006984114646912,0.3074777126312256,9.882357597351074
23954685723099,0.035892341285943985,0.3026920557022095,9.853643417358398
23954685728985,0.10289137065410614,0.3314059376716614,9.650253295898438
23954685735026,0.07657032459974289,0.27397820353507996,9.767501831054688
23954685740078,0.007178467698395252,0.2787638306617737,9.779465675354004
23954685749297,0.11485548317432404,0.30508488416671753,10.021141052246094
23954685758308,-0.059820566326379776,0.3122633695602417,9.523433685302734
23954685764089,0.1866401731967926,0.35533416271209717,9.963713645935059
23954685767683,0.02153540402650833,0.2907279431819916,9.659825325012207
23954685774193,0.12681959569454193,0.2883351147174835,9.731609344482422
23954685777735,-0.04785645380616188,0.22612173855304718,9.688538551330566
23954685790339,0.02392822690308094,0.2787638306617737,9.741181373596191
23954685796172,0.1052841991186142,0.26919254660606384,10.124032974243164
23954685805495,0.03349951654672623,0.32662028074264526,9.616754531860352
23954685809974,0.17706887423992157,0.32662028074264526,9.961320877075195
23954685815078,0.031106693670153618,0.3074777126312256,9.616754531860352
23954685818047,0.13160525262355804,0.22851456701755524,9.810572624206543
23954685828308,-0.05024927482008934,0.22851456701755524,9.556933403015137
23954685830860,0.04307080805301666,0.25244277715682983,9.719645500183105
23954685838516,0.07657032459974289,0.30508488416671753,10.14317512512207
23954685842787,0.02632104977965355,0.3409772217273712,9.738788604736328
23954685847839,0.1339980661869049,0.3242274820804596,9.805787086486816
23954685855078,-0.04307080805301666,0.2715853750705719,9.408578872680664
23954685861276,0.14117653667926788,0.3194418251514435,9.934999465942383
23954685867006,0.035892341285943985,0.2955136001110077,9.827322959899902
23954685873568,0.062213387340307236,0.2883351147174835,9.930213928222656
23954685877787,0.09092725813388824,0.26919254660606384,9.80817985534668
23954685881641,0.0,0.2763710021972656,9.425328254699707
23954688911068,0.10289137065410614,0.32183465361595154,10.107282638549805
23954688917474,-0.009571290574967861,0.28594231605529785,9.590433120727539
23954694039089,0.1746760457754135,0.3170489966869354,9.92542839050293
23954694378099,0.031106693670153618,0.27397820353507996,9.741181373596191
23954819310756,0.04785645380616188,0.28594231605529785,9.853643417358398
23954819330131,0.05503492057323456,0.24287149310112,9.623932838439941
23954819349037,-0.031106693670153618,0.29312077164649963,9.927821159362793
23954819350599,0.11246266216039658,0.2883351147174835,9.32722282409668
23954819356901,0.02153540402650833,0.3194418251514435,10.506884574890137
23954819362058,0.14117653667926788,0.3242274820804596,9.525827407836914
23954819368881,-0.0023928226437419653,0.25004997849464417,9.626325607299805
23954819375547,0.0023928226437419653,0.2715853750705719,9.547362327575684
23954819387474,0.16271193325519562,0.2715853750705719,9.875179290771484
23954819392578,-0.0023928226437419653,0.2667997181415558,9.712467193603516
23954819399401,0.05742774158716202,0.29312077164649963,10.076175689697266
23954819402474,0.062213387340307236,0.259621262550354,9.571290969848633
23954819411901,0.038285162299871445,0.28594231605529785,9.609575271606445
23954819417839,0.12442677468061447,0.35533416271209717,9.812965393066406
23954819424089,-0.0023928226437419653,0.3122633695602417,10.159924507141113
23954819436901,0.17228323221206665,0.3170489966869354,9.640682220458984
23954819440391,0.038285162299871445,0.259621262550354,9.702896118164062
23954819443828,0.04307080805301666,0.2907279431819916,9.695717811584473
23954819451849,0.09571290761232376,0.27397820353507996,9.841679573059082
23954819454818,0.0023928226437419653,0.26919254660606384,9.779465675354004
23954819461328,0.10049854964017868,0.3361915946006775,9.750752449035645
23954819468933,0.04785645380616188,0.3026920557022095,9.877572059631348
23954819473776,0.09092725813388824,0.2907279431819916,9.805787086486816
23954819483256,0.07178468257188797,0.3002992272377014,9.798608779907227
23954819487995,0.014356935396790504,0.28115665912628174,9.494720458984375
23954819494870,0.13878370821475983,0.28594231605529785,10.061819076538086
23954819504141,0.02632104977965355,0.23808585107326508,9.80817985534668
23954819507214,0.10289137065410614,0.2787638306617737,9.997213363647461
23954819510547,0.059820566326379776,0.27397820353507996,9.77707290649414
23954819518099,0.031106693670153618,0.29790642857551575,9.717252731323242
23954819522526,0.09092725813388824,0.28594231605529785,9.774680137634277
23954819529870,0.02392822690308094,0.2835494875907898,9.4660062789917
23954819532474,0.13639089465141296,0.27397820353507996,9.994820594787598
23954819541172,0.016749758273363113,0.3002992272377014,9.827322959899902
23954819550391,0.09092725813388824,0.2955136001110077,9.757930755615234
23954819563516,0.04307080805301666,0.2955136001110077,9.923035621643066
23954819569662,0.11246266216039658,0.32183465361595154,9.765109062194824
23954819574610,0.07657032459974289,0.30508488416671753,9.686145782470703
23954819584453,0.038285162299871445,0.25244277715682983,9.803394317626953
23954819589453,0.064606212079525,0.2763710021972656,9.8871431350708
23954819592631,0.02632104977965355,0.3074777126312256,9.705288887023926
23954819596953,0.10049854964017868,0.31465616822242737,9.791430473327637
23954819607422,0.016749758273363113,0.25722843408584595,9.736394882202148
23954819612110,0.11964113265275955,0.25244277715682983,9.91825008392334
23954819616693,-0.03349951654672623,0.26201409101486206,9.588040351867676
23954819629870,0.12681959569454193,0.2835494875907898,9.923035621643066
23954819632943,0.016749758273363113,0.28594231605529785,9.640682220458984
23954819635495,0.12442677468061447,0.28115665912628174,9.877572059631348
23954819646016,-0.014356935396790504,0.25244277715682983,9.671789169311523
23954819651537,0.0933200865983963,0.2955136001110077,9.858428955078125
23954819656641,0.05024927482008934,0.2667997181415558,9.76989459991455
23954819661901,0.10289137065410614,0.2667997181415558,9.791430473327637
23954819664558,0.007178467698395252,0.2787638306617737,9.729216575622559
23954824251849,0.059820566326379776,0.2883351147174835,9.853643417358398
23954824416224,0.07896314561367035,0.2907279431819916,9.779465675354004
23954948253308,0.06699903309345245,0.28594231605529785,9.712467193603516
23954948265808,0.08135596662759781,0.3074777126312256,9.789037704467773
23954948272318,0.06699903309345245,0.2883351147174835,9.839286804199219
23954948285391,0.07417750358581543,0.27397820353507996,9.810572624206543
23954948294974,0.05742774158716202,0.29790642857551575,9.698110580444336
23954948300599,0.06939185410737991,0.25722843408584595,9.820143699645996
23954948311276,0.038285162299871445,0.2667997181415558,9.824930191040039
23954948314870,0.07417750358581543,0.30508488416671753,9.80100154876709
23954948325026,0.035892341285943985,0.3074777126312256,9.707681655883789
23954948332422,0.08614161610603333,0.27397820353507996,9.832108497619629
23954948342630,0.035892341285943985,0.2715853750705719,9.76989459991455
23954948349922,0.09571290761232376,0.2763710021972656,9.827322959899902
23954948356433,0.05503492057323456,0.2787638306617737,9.695717811584473
23954948362578,0.10049854964017868,0.2763710021972656,9.810572624206543
23954948368880,0.02632104977965355,0.28115665912628174,9.774680137634277
23954948383776,0.059820566326379776,0.28594231605529785,9.767501831054688
23954948387370,0.06699903309345245,0.26440688967704773,9.707681655883789
23954948402995,0.07896314561367035,0.28594231605529785,9.822537422180176
23954948408828,0.02871387079358101,0.2835494875907898,9.762716293334961
23954948417110,0.09092725813388824,0.259621262550354,9.822537422180176
23954948421120,0.05024927482008934,0.26201409101486206,9.724431037902832
23954948429193,0.07896314561367035,0.27397820353507996,9.812965393066406
23954948435183,0.07178468257188797,0.27397820353507996,9.836894035339355
23954948437787,0.038285162299871445,0.2763710021972656,9.69093132019043
23954948441068,0.064606212079525,0.26440688967704773,9.812965393066406
23954948453880,0.02871387079358101,0.26440688967704773,9.767501831054688
23954948457162,0.07657032459974289,0.2763710021972656,9.80100154876709
23954948462526,0.0526420995593071,0.29790642857551575,9.784252166748047
23954948468724,0.04546362906694412,0.3074777126312256,9.767501831054688
23954948477735,0.059820566326379776,0.28115665912628174,9.77707290649414
23954948480443,0.064606212079525,0.2787638306617737,9.829715728759766
23954948486901,0.08135596662759781,0.2715853750705719,9.779465675354004
23954948494922,0.04546362906694412,0.2667997181415558,9.767501831054688
23954948502995,0.06939185410737991,0.31465616822242737,9.789037704467773
23954948505547,0.059820566326379776,0.2883351147174835,9.820143699645996
23954948514141,0.035892341285943985,0.2955136001110077,9.796216011047363
23954948516745,0.040677983313798904,0.28115665912628174,9.736394882202148
23954948526849,0.0526420995593071,0.3026920557022095,9.80817985534668
23954948532214,0.08614161610603333,0.3002992272377014,9.827322959899902
23954948537683,0.04785645380616188,0.3002992272377014,9.731609344482422
23954948542735,0.06939185410737991,0.3074777126312256,9.765109062194824
23954948551016,0.07417750358581543,0.2715853750705719,9.858428955078125
23954948553568,0.04785645380616188,0.2955136001110077,9.774680137634277
23954948557839,0.019142581149935722,0.28594231605529785,9.748359680175781
23954948564401,0.06699903309345245,0.2548356056213379,9.80100154876709
23954948574401,0.07178468257188797,0.2667997181415558,9.80817985534668
23954948577005,0.059820566326379776,0.29312077164649963,9.760323524475098
23954948581745,0.035892341285943985,0.29790642857551575,9.774680137634277
