24034053829059,0.08614161610603333,0.28115665912628174,9.803394317626953
24034053833642,0.0933200865983963,0.25004997849464417,9.798608779907227
24034053840152,0.07417750358581543,0.2667997181415558,9.781859397888184
24034053850152,0.062213387340307236,0.29312077164649963,9.76989459991455
24034053853902,0.059820566326379776,0.2907279431819916,9.791430473327637
24034053861038,0.04785645380616188,0.29312077164649963,9.765109062194824
24034053870100,0.064606212079525,0.3026920557022095,9.789037704467773
24034053882184,0.04307080805301666,0.3074777126312256,9.78664493560791
24034053884892,0.06699903309345245,0.26440688967704773,9.805787086486816
24034053887704,0.059820566326379776,0.26440688967704773,9.78664493560791
24034053895309,0.062213387340307236,0.28594231605529785,9.805787086486816
24034053901090,0.04785645380616188,0.28594231605529785,9.798608779907227
24034053907444,0.04546362906694412,0.2835494875907898,9.798608779907227
24034053914579,0.07178468257188797,0.2715853750705719,9.7938232421875
24034053919007,0.059820566326379776,0.2883351147174835,9.781859397888184
24034053925309,0.05742774158716202,0.2763710021972656,9.7938232421875
24034054237184,0.05503492057323456,0.28115665912628174,9.781859397888184
24034054469319,0.05024927482008934,0.28115665912628174,9.803394317626953
24034059616871,0.05503492057323456,0.28594231605529785,9.798608779907227
24034059755986,0.035892341285943985,0.3242274820804596,9.80100154876709
24034198002965,0.0526420995593071,0.26919254660606384,9.805787086486816
24034198009840,0.05503492057323456,0.2787638306617737,9.80817985534668
24034198038434,0.064606212079525,0.26201409101486206,9.805787086486816
24034198044579,0.04546362906694412,0.3122633695602417,9.7938232421875
24034198050777,0.05503492057323456,0.30508488416671753,9.78664493560791
24034198065256,0.059820566326379776,0.30508488416671753,9.80100154876709
24034198072600,0.059820566326379776,0.3002992272377014,9.80817985534668
24034198077756,0.035892341285943985,0.3002992272377014,9.78664493560791
24034198088954,0.06699903309345245,0.26440688967704773,9.78664493560791
24034198094215,0.08374879509210587,0.24526432156562805,9.78664493560791
24034198100204,0.07417750358581543,0.26919254660606384,9.796216011047363
24034198108329,0.07657032459974289,0.28115665912628174,9.798608779907227
24034198120725,0.08135596662759781,0.2715853750705719,9.798608779907227
24034198126142,0.06939185410737991,0.2883351147174835,9.791430473327637
24034198130309,0.062213387340307236,0.2907279431819916,9.791430473327637
24034198143277,0.06939185410737991,0.29312077164649963,9.803394317626953
24034198153277,0.07657032459974289,0.3170489966869354,9.832108497619629
24034198157288,0.0526420995593071,0.30987054109573364,9.798608779907227
24034198168746,0.04785645380616188,0.2787638306617737,9.772287368774414
24034198175100,0.07178468257188797,0.2787638306617737,9.77707290649414
24034198179684,0.04785645380616188,0.2835494875907898,9.803394317626953
24034198183538,0.059820566326379776,0.27397820353507996,9.796216011047363
24034198189892,0.07417750358581543,0.2907279431819916,9.80100154876709
24034198199788,0.07896314561367035,0.28115665912628174,9.796216011047363
24034198203850,0.07896314561367035,0.2907279431819916,9.772287368774414
24034198211923,0.08853443711996078,0.3026920557022095,9.781859397888184
24034198225361,0.08135596662759781,0.3002992272377014,9.805787086486816
24034198230361,0.07178468257188797,0.3026920557022095,9.784252166748047
24034198235673,0.06939185410737991,0.2835494875907898,9.779465675354004
24034198239267,0.05742774158716202,0.2667997181415558,9.796216011047363
24034198247600,0.059820566326379776,0.26201409101486206,9.791430473327637
24034198253746,0.062213387340307236,0.26440688967704773,9.789037704467773
24034198265934,0.064606212079525,0.26919254660606384,9.781859397888184
24034198272288,0.07896314561367035,0.2835494875907898,9.805787086486816
24034198280048,0.08614161610603333,0.2787638306617737,9.798608779907227
24034198285517,0.0526420995593071,0.27397820353507996,9.798608779907227
24034198290309,0.05024927482008934,0.31465616822242737,9.798608779907227
24034198295725,0.04307080805301666,0.3074777126312256,9.810572624206543
24034198303434,0.07178468257188797,0.29312077164649963,9.798608779907227
24034198308694,0.08614161610603333,0.3026920557022095,9.789037704467773
24034198313850,0.05024927482008934,0.3026920557022095,9.784252166748047
24034198319579,0.07178468257188797,0.2835494875907898,9.789037704467773
24034198325569,0.05503492057323456,0.2667997181415558,9.81535816192627
24034198327027,0.05742774158716202,0.3122633695602417,9.80100154876709
24034198337027,0.05503492057323456,0.2787638306617737,9.789037704467773
24034198341246,0.07178468257188797,0.29790642857551575,9.791430473327637
24034198346246,0.040677983313798904,0.2715853750705719,9.817750930786133
24034198351871,0.062213387340307236,0.29312077164649963,9.80100154876709
24034198356871,0.0526420995593071,0.28594231605529785,9.789037704467773
24034198364788,0.08853443711996078,0.27397820353507996,9.80100154876709
24034198372548,0.08374879509210587,0.29312077164649963,9.796216011047363
24034198376767,0.05503492057323456,0.2955136001110077,9.779465675354004
24034198384371,0.062213387340307236,0.30987054109573364,9.78664493560791
24034198386923,0.04785645380616188,0.30508488416671753,9.798608779907227
24034198392079,0.05742774158716202,0.25722843408584595,9.798608779907227
24034198397079,0.062213387340307236,0.2787638306617737,9.798608779907227
24034198402496,0.03349951654672623,0.2667997181415558,9.7938232421875
24034198405100,0.062213387340307236,0.3002992272377014,9.805787086486816
24034199468173,0.06699903309345245,0.2883351147174835,9.810572624206543
24034204484684,0.08853443711996078,0.2787638306617737,9.817750930786133
24034204649631,0.062213387340307236,0.2763710021972656,9.784252166748047
24034376952496,0.0526420995593071,0.3074777126312256,9.798608779907227
24034376957756,0.07178468257188797,0.2787638306617737,9.810572624206543
24034376964423,0.0526420995593071,0.26440688967704773,9.80817985534668
24034376981038,0.07417750358581543,0.2715853750705719,9.78664493560791
24034376989579,0.07417750358581543,0.2548356056213379,9.77707290649414
24034377000673,0.07896314561367035,0.26919254660606384,9.784252166748047
24034377016142,0.035892341285943985,0.3170489966869354,9.784252166748047
24034377019215,0.062213387340307236,0.2763710021972656,9.796216011047363
24034377024631,0.038285162299871445,0.2955136001110077,9.789037704467773
24034377030986,0.06699903309345245,0.28115665912628174,9.798608779907227
24034377038434,0.08135596662759781,0.2955136001110077,9.76989459991455
24034377047965,0.05503492057323456,0.30987054109573364,9.80817985534668
24034377055986,0.059820566326379776,0.2715853750705719,9.78664493560791
24034377060256,0.05024927482008934,0.2476571500301361,9.803394317626953
24034377067392,0.064606212079525,0.26201409101486206,9.78664493560791
24034377075100,0.06939185410737991,0.3122633695602417,9.791430473327637
24034377089475,0.07178468257188797,0.2907279431819916,9.791430473327637
24034377096090,0.035892341285943985,0.28115665912628174,9.796216011047363
24034377099006,0.05503492057323456,0.2763710021972656,9.822537422180176
24034377106819,0.059820566326379776,0.29312077164649963,9.805787086486816
24034377124006,0.05024927482008934,0.3026920557022095,9.77707290649414
24034377132027,0.05742774158716202,0.2955136001110077,9.7938232421875
24034377145673,0.05503492057323456,0.2787638306617737,9.781859397888184
24034377149059,0.05503492057323456,0.2883351147174835,9.77707290649414
24034377165465,0.08135596662759781,0.2763710021972656,9.798608779907227
24034377173173,0.05742774158716202,0.2787638306617737,9.798608779907227
24034377177340,0.07896314561367035,0.27397820353507996,9.7938232421875
24034377185673,0.07178468257188797,0.3026920557022095,9.80100154876709
24034377198590,0.07178468257188797,0.3026920557022095,9.796216011047363
24034377205465,0.059820566326379776,0.31465616822242737,9.81535816192627
24034377211923,0.07417750358581543,0.2763710021972656,9.789037704467773
24034377219892,0.06699903309345245,0.26201409101486206,9.779465675354004
24034377243642,0.05024927482008934,0.3026920557022095,9.779465675354004
24034377250881,0.06939185410737991,0.2907279431819916,9.784252166748047
24034377258798,0.05742774158716202,0.2835494875907898,9.803394317626953
24034377265361,0.0526420995593071,0.2787638306617737,9.78664493560791
24034377279475,0.05024927482008934,0.28115665912628174,9.791430473327637
24034377282548,0.0526420995593071,0.2715853750705719,9.784252166748047
24034377290100,0.07657032459974289,0.2715853750705719,9.7938232421875
24034377297861,0.06939185410737991,0.29790642857551575,9.798608779907227
24034377301142,0.04307080805301666,0.3026920557022095,9.77707290649414
24034377307236,0.06939185410737991,0.3026920557022095,9.779465675354004
24034377322184,0.059820566326379776,0.3002992272377014,9.774680137634277
24034377328954,0.040677983313798904,0.2763710021972656,9.789037704467773
24034377332756,0.07657032459974289,0.2835494875907898,9.805787086486816
24034377345725,0.06939185410737991,0.28594231605529785,9.781859397888184
24034377349319,0.06699903309345245,0.29790642857551575,9.796216011047363
24034377356975,0.05503492057323456,0.3074777126312256,9.805787086486816
24034377368277,0.0933200865983963,0.3074777126312256,9.78664493560791
24034377378017,0.062213387340307236,0.28115665912628174,9.791430473327637
24034377385517,0.05742774158716202,0.2835494875907898,9.78664493560791
24034377391663,0.07417750358581543,0.2763710021972656,9.805787086486816
24034377394111,0.064606212079525,0.2907279431819916,9.781859397888184
24034377405465,0.06939185410737991,0.28115665912628174,9.796216011047363
24034377411506,0.05742774158716202,0.2787638306617737,9.796216011047363
24034377417236,0.062213387340307236,0.29312077164649963,9.803394317626953
24034377424006,0.064606212079525,0.26919254660606384,9.784252166748047
24034377430465,0.062213387340307236,0.28594231605529785,9.76989459991455
24034377440934,0.06939185410737991,0.2715853750705719,9.796216011047363
24034377450621,0.08135596662759781,0.29790642857551575,9.781859397888184
24034377453590,0.07417750358581543,0.2715853750705719,9.798608779907227
24034377461038,0.08614161610603333,0.3026920557022095,9.762716293334961
24034377465256,0.05742774158716202,0.3074777126312256,9.78664493560791
24034377475048,0.040677983313798904,0.29312077164649963,9.798608779907227
24034377479319,0.05024927482008934,0.28115665912628174,9.791430473327637
24034377487392,0.05024927482008934,0.2787638306617737,9.81535816192627
24034377490413,0.059820566326379776,0.2883351147174835,9.798608779907227
24034377495829,0.07178468257188797,0.2763710021972656,9.772287368774414
24034377499996,0.064606212079525,0.2835494875907898,9.784252166748047
24034377507652,0.0526420995593071,0.29312077164649963,9.781859397888184
24034377511715,0.07417750358581543,0.2883351147174835,9.77707290649414
24034377517236,0.064606212079525,0.2835494875907898,9.796216011047363
24034377521194,0.0526420995593071,0.26919254660606384,9.7938232421875
24034382132184,0.062213387340307236,0.2548356056213379,9.791430473327637
24034385038121,0.04546362906694412,0.2763710021972656,9.784252166748047
24034385054475,0.04546362906694412,0.3002992272377014,9.774680137634277
24034551294631,0.04546362906694412,0.29790642857551575,9.7938232421875
24034551316246,0.05742774158716202,0.2835494875907898,9.77707290649414
24034551320725,0.05742774158716202,0.2955136001110077,9.791430473327637
24034551335256,0.06699903309345245,0.2955136001110077,9.78664493560791
24034551343173,0.0933200865983963,0.28594231605529785,9.77707290649414
24034551344683,0.059820566326379776,0.259621262550354,9.762716293334961
24034551353329,0.064606212079525,0.28115665912628174,9.774680137634277
24034551361298,0.08853443711996078,0.2955136001110077,9.77707290649414
24034551374111,0.08374879509210587,0.28594231605529785,9.76989459991455
24034551375673,0.0526420995593071,0.2883351147174835,9.76989459991455
24034551385465,0.05742774158716202,0.28115665912628174,9.77707290649414
24034551390777,0.04546362906694412,0.259621262550354,9.772287368774414
24034551396194,0.05742774158716202,0.2955136001110077,9.784252166748047
24034551400204,0.03349951654672623,0.28115665912628174,9.796216011047363
24034551411402,0.05742774158716202,0.27397820353507996,9.789037704467773
24034551417496,0.059820566326379776,0.28594231605529785,9.798608779907227
24034551423902,0.062213387340307236,0.2955136001110077,9.796216011047363
24034551427027,0.040677983313798904,0.29312077164649963,9.781859397888184
24034551437079,0.07896314561367035,0.29312077164649963,9.784252166748047
24034551449058,0.06939185410737991,0.3002992272377014,9.805787086486816
24034551452079,0.07417750358581543,0.28115665912628174,9.803394317626953
24034551458277,0.07657032459974289,0.28115665912628174,9.789037704467773
24034551463121,0.059820566326379776,0.2907279431819916,9.796216011047363
24034551466402,0.05024927482008934,0.3026920557022095,9.798608779907227
24034551481142,0.05024927482008934,0.2787638306617737,9.791430473327637
24034551489944,0.04785645380616188,0.30508488416671753,9.781859397888184
24034551498798,0.038285162299871445,0.3074777126312256,9.772287368774414
24034551509683,0.07417750358581543,0.27397820353507996,9.810572624206543
24034551515152,0.06939185410737991,0.26440688967704773,9.7938232421875
24034551519683,0.062213387340307236,0.2907279431819916,9.779465675354004
24034551531038,0.040677983313798904,0.28594231605529785,9.781859397888184
24034551537236,0.02871387079358101,0.2883351147174835,9.765109062194824
24034551549527,0.08614161610603333,0.28115665912628174,9.760323524475098
24034551554631,0.06939185410737991,0.2907279431819916,9.798608779907227
24034551563433,0.08374879509210587,0.27397820353507996,9.772287368774414
24034551567652,0.07178468257188797,0.2715853750705719,9.80817985534668
24034551571350,0.06939185410737991,0.2907279431819916,9.803394317626953
24034551586350,0.040677983313798904,0.29312077164649963,9.796216011047363
24034551594996,0.04546362906694412,0.29312077164649963,9.7938232421875
24034551601975,0.07896314561367035,0.3002992272377014,9.7938232421875
24034551610100,0.0933200865983963,0.27397820353507996,9.767501831054688
24034551617183,0.05742774158716202,0.26440688967704773,9.789037704467773
24034551625413,0.05742774158716202,0.2715853750705719,9.784252166748047
24034551632965,0.08374879509210587,0.2763710021972656,9.762716293334961
24034551635465,0.0526420995593071,0.28115665912628174,9.796216011047363
24034551644840,0.07178468257188797,0.2835494875907898,9.774680137634277
24034551651871,0.05503492057323456,0.29790642857551575,9.779465675354004
24034551658642,0.059820566326379776,0.28115665912628174,9.80100154876709
24034551667704,0.05024927482008934,0.2907279431819916,9.779465675354004
24034551672704,0.064606212079525,0.3002992272377014,9.80100154876709
24034551678642,0.064606212079525,0.2883351147174835,9.80817985534668
24034551685204,0.040677983313798904,0.3122633695602417,9.796216011047363
24034551693694,0.08614161610603333,0.29790642857551575,9.750752449035645
24034551700517,0.06699903309345245,0.3026920557022095,9.791430473327637
24034551703173,0.07178468257188797,0.3074777126312256,9.772287368774414
24034551708642,0.04546362906694412,0.28115665912628174,9.762716293334961
24034551714267,0.06939185410737991,0.2763710021972656,9.741181373596191
24034551721767,0.062213387340307236,0.3074777126312256,9.779465675354004
24034551728017,0.05742774158716202,0.26919254660606384,9.784252166748047
24034551736194,0.07657032459974289,0.27397820353507996,9.779465675354004
24034551740569,0.04785645380616188,0.2883351147174835,9.774680137634277
24034551750777,0.07417750358581543,0.2907279431819916,9.789037704467773
24034551753277,0.05503492057323456,0.2787638306617737,9.80100154876709
24034551757496,0.06939185410737991,0.26440688967704773,9.80100154876709
24034551763954,0.0526420995593071,0.28115665912628174,9.774680137634277
24034551766611,0.08135596662759781,0.29312077164649963,9.789037704467773
24034551769371,0.09092725813388824,0.26440688967704773,9.796216011047363
24034551781715,0.06699903309345245,0.2955136001110077,9.791430473327637
24034551785777,0.07896314561367035,0.26440688967704773,9.805787086486816
24034555102913,0.07178468257188797,0.2907279431819916,9.765109062194824
24034555111350,0.08135596662759781,0.29312077164649963,9.767501831054688
24034558822392,0.06699903309345245,0.2548356056213379,9.78664493560791
24034558829215,0.062213387340307236,0.2907279431819916,9.789037704467773
24034718371038,0.04546362906694412,0.26919254660606384,9.77707290649414
24034718413329,0.07178468257188797,0.28115665912628174,9.80100154876709
24034718434996,0.08374879509210587,0.3002992272377014,9.803394317626953
24034718448173,0.064606212079525,0.2763710021972656,9.7938232421875
24034718452183,0.062213387340307236,0.2715853750705719,9.789037704467773
24034718461819,0.062213387340307236,0.29790642857551575,9.803394317626953
24034718472444,0.08374879509210587,0.29790642857551575,9.78664493560791
24034718476715,0.05503492057323456,0.29790642857551575,9.80100154876709
24034718484996,0.064606212079525,0.25244277715682983,9.765109062194824
24034718489058,0.06699903309345245,0.28115665912628174,9.791430473327637
24034718499527,0.08614161610603333,0.2955136001110077,9.798608779907227
24034718508850,0.08853443711996078,0.29312077164649963,9.784252166748047
24034718519423,0.06939185410737991,0.26201409101486206,9.798608779907227
24034718526402,0.06699903309345245,0.27397820353507996,9.81535816192627
24034718527860,0.05503492057323456,0.2763710021972656,9.781859397888184
24034718540256,0.06939185410737991,0.28594231605529785,9.80100154876709
24034718549996,0.07657032459974289,0.29312077164649963,9.78664493560791
24034718558381,0.0933200865983963,0.2763710021972656,9.789037704467773
24034718568798,0.11006984114646912,0.29312077164649963,9.829715728759766
24034718579579,0.07417750358581543,0.2955136001110077,9.736394882202148
24034718584475,0.09092725813388824,0.2715853750705719,9.858428955078125
24034718588121,0.03349951654672623,0.26201409101486206,9.724431037902832
24034718593694,0.07417750358581543,0.2787638306617737,9.856036186218262
24034718605777,0.07896314561367035,0.28115665912628174,9.748359680175781
24034718609110,0.05024927482008934,0.25244277715682983,9.822537422180176
24034718616663,0.064606212079525,0.32183465361595154,9.848857879638672
24034718620152,0.06699903309345245,0.3074777126312256,9.667003631591797
24034718629319,0.07657032459974289,0.24526432156562805,9.978070259094238
24034718635517,0.01196411345154047,0.26919254660606384,9.836894035339355
24034718641663,0.11006984114646912,0.31465616822242737,9.686145782470703
24034718656975,0.11006984114646912,0.259621262550354,9.923035621643066
24034718661038,-0.01196411345154047,0.26919254660606384,9.765109062194824
24034718667340,0.06939185410737991,0.3170489966869354,9.635896682739258
24034718672808,0.12921242415905,0.259621262550354,9.908679008483887
24034718676871,-0.014356935396790504,0.22372891008853912,9.674181938171387
24034718680465,0.02871387079358101,0.26919254660606384,9.57607650756836
24034718694215,0.1339980661869049,0.3122633695602417,9.920642852783203
24034718698798,0.02392822690308094,0.2955136001110077,9.868000984191895
24034718708277,0.031106693670153618,0.27397820353507996,9.645467758178711
24034718714840,0.15314064919948578,0.33858439326286316,9.990034103393555
24034718719475,0.062213387340307236,0.2787638306617737,9.736394882202148
24034718726194,0.009571290574967861,0.259621262550354,9.686145782470703
24034718729579,0.16510476171970367,0.32183465361595154,10.037891387939453
24034718736142,0.04307080805301666,0.2715853750705719,9.346364974975586
24034718740360,0.007178467698395252,0.2787638306617737,10.372885704040527
24034718748121,0.10049854964017868,0.2763710021972656,9.580862045288086
24034718754006,0.064606212079525,0.2667997181415558,9.55214786529541
24034718763277,0.05024927482008934,0.28594231605529785,10.13599681854248
24034718767860,0.02632104977965355,0.2883351147174835,9.710074424743652
24034718771142,0.11485548317432404,0.3122633695602417,9.973284721374512
24034718776610,0.064606212079525,0.25004997849464417,9.442078590393066
24034718783902,0.031106693670153618,0.2787638306617737,9.975677490234375
24034718791298,0.13160525262355804,0.3433700501918793,9.80817985534668
24034718798277,0.062213387340307236,0.2787638306617737,9.80100154876709
24034718802704,-0.004785645287483931,0.2667997181415558,9.920642852783203
24034718814163,0.064606212079525,0.30987054109573364,9.430113792419434
24034718818642,0.07178468257188797,0.25244277715682983,9.994820594787598
24034718824475,-0.007178467698395252,0.26919254660606384,9.89432144165039
24034718829840,0.08374879509210587,0.30987054109573364,9.678967475891113
24034718835152,0.11246266216039658,0.29312077164649963,9.93260669708252
24034718839579,-0.007178467698395252,0.25722843408584595,9.600004196166992
24034718845256,0.05024927482008934,0.3074777126312256,9.66221809387207
24034718849579,0.13639089465141296,0.2907279431819916,10.171889305114746
24034718855048,-0.014356935396790504,0.2763710021972656,9.578469276428223
24034718860777,0.05024927482008934,0.32183465361595154,9.595218658447266
24034718869163,0.17228323221206665,0.30987054109573364,10.145567893981934
24034718874892,0.007178467698395252,0.24526432156562805,9.877572059631348
24034722470829,0.031106693670153618,0.30508488416671753,9.487542152404785
24034722757704,0.15074782073497772,0.3026920557022095,10.04985523223877
24034724536923,0.02153540402650833,0.25244277715682983,10.023533821105957
24034880693017,0.0023928226437419653,0.28115665912628174,9.518648147583008
24034880727340,0.14835500717163086,0.32183465361595154,9.762716293334961
24034880739683,0.02632104977965355,0.24287149310112,9.896714210510254
24034880744423,0.02632104977965355,0.2715853750705719,9.67657470703125
24034880748590,0.15074782073497772,0.3002992272377014,9.765109062194824
24034880757392,0.02632104977965355,0.2787638306617737,9.753145217895508
24034880767496,0.02153540402650833,0.2907279431819916,9.882357597351074
24034880772079,0.15553347766399384,0.28594231605529785,9.7938232421875
24034880779475,0.0,0.259621262550354,9.631111145019531
24034880782444,0.04546362906694412,0.29312077164649963,9.896714210510254
24034880794267,0.15074782073497772,0.32662028074264526,9.877572059631348
24034880799110,0.05742774158716202,0.27397820353507996,9.66221809387207
24034880806558,0.0,0.2835494875907898,9.774680137634277
24034880809371,0.12442677468061447,0.29790642857551575,9.872786521911621
24034880815881,0.02632104977965355,0.25004997849464417,9.726823806762695
24034880824527,0.02871387079358101,0.26440688967704773,9.753145217895508
24034880830256,0.14356936514377594,0.3170489966869354,9.908679008483887
24034880832965,-0.02392822690308094,0.2787638306617737,9.710074424743652
24034880838069,0.040677983313798904,0.29312077164649963,9.781859397888184
24034880850777,0.13878370821475983,0.33379876613616943,9.834501266479492
24034880855673,0.019142581149935722,0.25722843408584595,9.702896118164062
24034880860517,0.016749758273363113,0.26201409101486206,9.858428955078125
24034880868590,0.11964113265275955,0.32662028074264526,9.80817985534668
24034880871454,0.0526420995593071,0.2787638306617737,9.741181373596191
24034880884267,0.02871387079358101,0.2667997181415558,9.8871431350708
24034880886975,0.11246266216039658,0.3361915946006775,9.784252166748047
24034880890152,0.08135596662759781,0.30508488416671753,9.688538551330566
24034880903017,0.03349951654672623,0.28115665912628174,9.927821159362793
24034880905829,0.08853443711996078,0.29790642857551575,9.77707290649414
24034880913121,0.09810572862625122,0.29312077164649963,9.714859962463379
24034880919267,0.031106693670153618,0.25722843408584595,9.92542839050293
24034880928746,0.059820566326379776,0.31465616822242737,9.755537986755371
24034880933017,0.0933200865983963,0.2907279431819916,9.724431037902832
24034880943590,0.05024927482008934,0.27397820353507996,9.90149974822998
24034880949527,0.04307080805301666,0.2763710021972656,9.729216575622559
24034880955985,0.08135596662759781,0.32183465361595154,9.722038269042969
24034880958954,0.07178468257188797,0.2787638306617737,9.908679008483887
24034880970673,0.004785645287483931,0.28594231605529785,9.714859962463379
24034880974058,0.07896314561367035,0.30508488416671753,9.741181373596191
24034880978537,0.11485548317432404,0.2548356056213379,9.865608215332031
24034880982860,0.016749758273363113,0.29312077164649963,9.724431037902832
24034880987392,0.059820566326379776,0.29312077164649963,9.779465675354004
24034880995985,0.08614161610603333,0.28594231605529785,9.877572059631348
24034880998954,0.05024927482008934,0.23808585107326508,9.722038269042969
24034881006246,0.07657032459974289,0.29790642857551575,9.796216011047363
24034881010725,0.08853443711996078,0.2883351147174835,9.834501266479492
24034881013746,0.031106693670153618,0.27397820353507996,9.714859962463379
24034881022808,0.064606212079525,0.27397820353507996,9.851250648498535
24034881025829,0.08614161610603333,0.26201409101486206,9.772287368774414
24034881031715,0.04307080805301666,0.26440688967704773,9.745966911315918
24034881035933,0.05742774158716202,0.26440688967704773,9.877572059631348
24034881041610,0.02392822690308094,0.26201409101486206,9.707681655883789
24034881046715,0.0933200865983963,0.2907279431819916,9.846465110778809
24034881049944,0.07417750358581543,0.29790642857551575,9.832108497619629
24034881058590,0.04785645380616188,0.29312077164649963,9.705288887023926
24034881061402,0.06699903309345245,0.30508488416671753,9.844072341918945
24034881072079,0.07896314561367035,0.28594231605529785,9.772287368774414
24034881076454,0.035892341285943985,0.2787638306617737,9.722038269042969
24034881082079,0.1052841991186142,0.2763710021972656,9.882357597351074
24034881086350,0.03349951654672623,0.2548356056213379,9.719645500183105
24034881091767,0.08135596662759781,0.26440688967704773,9.78664493560791
24034881094371,0.08374879509210587,0.2883351147174835,9.817750930786133
24034881103746,0.0526420995593071,0.2763710021972656,9.707681655883789
24034881106454,0.05503492057323456,0.2667997181415558,9.858428955078125
24034881110621,0.059820566326379776,0.2835494875907898,9.77707290649414
24034882664579,0.04785645380616188,0.2548356056213379,9.76989459991455
24034883796819,0.06699903309345245,0.24526432156562805,9.832108497619629
24034886547912,0.059820566326379776,0.28594231605529785,9.719645500183105
24034887955725,0.059820566326379776,0.2787638306617737,9.824930191040039
