23728267612457,0.06699903309345245,0.2835494875907898,9.791430473327637
23728267621259,0.07896314561367035,0.2883351147174835,9.77707290649414
23728267634436,0.062213387340307236,0.2907279431819916,9.767501831054688
23728267637300,0.05503492057323456,0.2883351147174835,9.796216011047363
23728267647404,0.05503492057323456,0.3122633695602417,9.779465675354004
23728267654488,0.05742774158716202,0.32662028074264526,9.762716293334961
23728267657457,0.062213387340307236,0.2667997181415558,9.779465675354004
23728267669123,0.059820566326379776,0.28115665912628174,9.791430473327637
23728267672092,0.064606212079525,0.29312077164649963,9.77707290649414
23728267680842,0.04307080805301666,0.31465616822242737,9.774680137634277
23728267690321,0.05742774158716202,0.3026920557022095,9.784252166748047
23728267697300,0.07178468257188797,0.28115665912628174,9.791430473327637
23728267702925,0.07178468257188797,0.2883351147174835,9.77707290649414
23728267705686,0.0526420995593071,0.28594231605529785,9.772287368774414
23728267717717,0.07657032459974289,0.2907279431819916,9.781859397888184
23728267723290,0.05742774158716202,0.2907279431819916,9.80100154876709
23728267726467,0.07417750358581543,0.2667997181415558,9.77707290649414
23728267734696,0.064606212079525,0.2883351147174835,9.80100154876709
23728267742561,0.04546362906694412,0.2883351147174835,9.779465675354004
23728267751259,0.06939185410737991,0.2787638306617737,9.803394317626953
23728267757977,0.064606212079525,0.2835494875907898,9.791430473327637
23728267761050,0.0526420995593071,0.2763710021972656,9.767501831054688
23728267767092,0.06699903309345245,0.29312077164649963,9.77707290649414
23728267778238,0.06699903309345245,0.3074777126312256,9.781859397888184
23728267781050,0.08135596662759781,0.28115665912628174,9.796216011047363
23728267788238,0.062213387340307236,0.2955136001110077,9.791430473327637
23728267793394,0.062213387340307236,0.2715853750705719,9.781859397888184
23728267795998,0.07417750358581543,0.2787638306617737,9.779465675354004
23728267805998,0.062213387340307236,0.26440688967704773,9.803394317626953
23728267808446,0.07178468257188797,0.29312077164649963,9.784252166748047
23728269735529,0.064606212079525,0.30508488416671753,9.78664493560791
23728272747092,0.035892341285943985,0.31465616822242737,9.7938232421875
23728274109852,0.059820566326379776,0.2835494875907898,9.817750930786133
23728385212040,0.05024927482008934,0.29790642857551575,9.781859397888184
23728385264852,0.059820566326379776,0.3314059376716614,9.791430473327637
23728385275842,0.04546362906694412,0.28115665912628174,9.805787086486816
23728385280581,0.06939185410737991,0.2883351147174835,9.789037704467773
23728385310686,0.06699903309345245,0.2835494875907898,9.78664493560791
23728385317769,0.07896314561367035,0.2835494875907898,9.772287368774414
23728385321467,0.05503492057323456,0.30508488416671753,9.77707290649414
23728385334019,0.06939185410737991,0.2715853750705719,9.774680137634277
23728385340634,0.07178468257188797,0.2667997181415558,9.80817985534668
23728385347509,0.06699903309345245,0.2835494875907898,9.767501831054688
23728385356884,0.064606212079525,0.2667997181415558,9.748359680175781
23728385360217,0.062213387340307236,0.2715853750705719,9.76989459991455
23728385364904,0.02871387079358101,0.2955136001110077,9.779465675354004
23728385369540,0.04785645380616188,0.28594231605529785,9.772287368774414
23728385377561,0.07417750358581543,0.259621262550354,9.755537986755371
23728385388238,0.05503492057323456,0.29790642857551575,9.791430473327637
23728385395686,0.062213387340307236,0.2787638306617737,9.76989459991455
23728385407977,0.07657032459974289,0.2907279431819916,9.77707290649414
23728385413550,0.07896314561367035,0.2883351147174835,9.774680137634277
23728385416884,0.05503492057323456,0.3002992272377014,9.772287368774414
23728385420790,0.04546362906694412,0.2955136001110077,9.779465675354004
23728385431363,0.05503492057323456,0.26440688967704773,9.796216011047363
23728385436467,0.038285162299871445,0.3026920557022095,9.803394317626953
23728385448029,0.06699903309345245,0.28115665912628174,9.805787086486816
23728385457352,0.0526420995593071,0.31465616822242737,9.798608779907227
23728385460373,0.059820566326379776,0.29790642857551575,9.757930755615234
23728385465373,0.05742774158716202,0.3002992272377014,9.789037704467773
23728385474644,0.07657032459974289,0.2787638306617737,9.798608779907227
23728385479331,0.0526420995593071,0.2787638306617737,9.798608779907227
23728385485634,0.062213387340307236,0.2883351147174835,9.798608779907227
23728385490529,0.07657032459974289,0.28594231605529785,9.796216011047363
23728385493654,0.031106693670153618,0.33379876613616943,9.798608779907227
23728385500113,0.040677983313798904,0.31465616822242737,9.803394317626953
23728385512248,0.0526420995593071,0.2907279431819916,9.78664493560791
23728385515165,0.06939185410737991,0.28115665912628174,9.784252166748047
23728385524696,0.05503492057323456,0.29790642857551575,9.7938232421875
23728385527717,0.062213387340307236,0.3002992272377014,9.789037704467773
23728385538238,0.064606212079525,0.29790642857551575,9.798608779907227
23728385544227,0.059820566326379776,0.26440688967704773,9.772287368774414
23728385547092,0.08135596662759781,0.2548356056213379,9.784252166748047
23728385557613,0.06939185410737991,0.2955136001110077,9.798608779907227
23728385562248,0.07657032459974289,0.29790642857551575,9.774680137634277
23728385564904,0.07417750358581543,0.28115665912628174,9.7938232421875
23728385573081,0.02632104977965355,0.28594231605529785,9.774680137634277
23728385581154,0.03349951654672623,0.30508488416671753,9.722038269042969
23728385585477,0.05742774158716202,0.2835494875907898,9.784252166748047
23728387945061,0.05503492057323456,0.2787638306617737,9.779465675354004
23728387951675,0.06939185410737991,0.2787638306617737,9.80100154876709
23728389917456,0.06699903309345245,0.3002992272377014,9.7938232421875
23728392541884,0.05742774158716202,0.32662028074264526,9.80100154876709
23728505502040,0.05742774158716202,0.29790642857551575,9.796216011047363
23728505508915,0.04785645380616188,0.28594231605529785,9.784252166748047
23728505515321,0.07657032459974289,0.26440688967704773,9.781859397888184
23728505538394,0.059820566326379776,0.2883351147174835,9.7938232421875
23728505544852,0.06699903309345245,0.2883351147174835,9.796216011047363
23728505550998,0.0526420995593071,0.29312077164649963,9.77707290649414
23728505557561,0.062213387340307236,0.26440688967704773,9.7938232421875
23728505560477,0.064606212079525,0.30508488416671753,9.805787086486816
23728505572925,0.08135596662759781,0.28594231605529785,9.784252166748047
23728505579175,0.059820566326379776,0.26201409101486206,9.784252166748047
23728505584592,0.07657032459974289,0.3002992272377014,9.784252166748047
23728505587613,0.07657032459974289,0.30987054109573364,9.812965393066406
23728505593029,0.07896314561367035,0.30508488416671753,9.772287368774414
23728505602456,0.0526420995593071,0.2883351147174835,9.78664493560791
23728505612977,0.07417750358581543,0.29790642857551575,9.789037704467773
23728505622404,0.04785645380616188,0.2667997181415558,9.784252166748047
23728505625477,0.04785645380616188,0.26440688967704773,9.781859397888184
23728505628186,0.07896314561367035,0.2787638306617737,9.774680137634277
23728505639748,0.035892341285943985,0.3074777126312256,9.784252166748047
23728505645790,0.062213387340307236,0.25004997849464417,9.755537986755371
23728505651311,0.07417750358581543,0.2763710021972656,9.762716293334961
23728505662769,0.07417750358581543,0.26201409101486206,9.789037704467773
23728505665373,0.0526420995593071,0.3026920557022095,9.791430473327637
23728505673602,0.05024927482008934,0.29790642857551575,9.772287368774414
23728505676831,0.062213387340307236,0.3026920557022095,9.789037704467773
23728505685634,0.04307080805301666,0.3026920557022095,9.781859397888184
23728505692040,0.031106693670153618,0.2955136001110077,9.798608779907227
23728505696311,0.04307080805301666,0.29790642857551575,9.784252166748047
23728505702300,0.05503492057323456,0.2955136001110077,9.805787086486816
23728505705477,0.06699903309345245,0.2907279431819916,9.803394317626953
23728505717092,0.040677983313798904,0.2883351147174835,9.774680137634277
23728505722040,0.059820566326379776,0.26919254660606384,9.781859397888184
23728505724800,0.064606212079525,0.28594231605529785,9.805787086486816
23728505729331,0.0526420995593071,0.28115665912628174,9.789037704467773
23728505740738,0.064606212079525,0.2715853750705719,9.772287368774414
23728505745217,0.062213387340307236,0.259621262550354,9.772287368774414
23728505750477,0.04785645380616188,0.26919254660606384,9.745966911315918
23728505754904,0.05742774158716202,0.2835494875907898,9.757930755615234
23728505765998,0.040677983313798904,0.26440688967704773,9.784252166748047
23728505769123,0.04307080805301666,0.2787638306617737,9.80100154876709
23728505774852,0.05503492057323456,0.25722843408584595,9.77707290649414
23728505777613,0.064606212079525,0.25722843408584595,9.827322959899902
23728505788602,0.064606212079525,0.26440688967704773,9.789037704467773
23728505796936,0.08374879509210587,0.3002992272377014,9.791430473327637
23728505799540,0.07657032459974289,0.2883351147174835,9.760323524475098
23728505808029,0.05503492057323456,0.29312077164649963,9.765109062194824
23728505810738,0.040677983313798904,0.29790642857551575,9.812965393066406
23728506265061,0.04785645380616188,0.3170489966869354,9.78664493560791
23728508731936,0.064606212079525,0.30508488416671753,9.791430473327637
23728513603706,0.06939185410737991,0.2715853750705719,9.80817985534668
23728514012717,0.07178468257188797,0.2955136001110077,9.805787086486816
23728627422873,0.06939185410737991,0.27397820353507996,9.80100154876709
23728627436988,0.059820566326379776,0.26919254660606384,9.765109062194824
23728627442248,0.04546362906694412,0.28115665912628174,9.755537986755371
23728627457040,0.08135596662759781,0.2955136001110077,9.784252166748047
23728627460269,0.04785645380616188,0.3026920557022095,9.7938232421875
23728627466623,0.06699903309345245,0.30508488416671753,9.78664493560791
23728627469852,0.07417750358581543,0.3026920557022095,9.80817985534668
23728627485738,0.07178468257188797,0.2715853750705719,9.774680137634277
23728627491415,0.059820566326379776,0.259621262550354,9.789037704467773
23728627497196,0.062213387340307236,0.2883351147174835,9.784252166748047
23728627500425,0.07657032459974289,0.2763710021972656,9.796216011047363
23728627505477,0.08135596662759781,0.3122633695602417,9.803394317626953
23728627514227,0.08614161610603333,0.2907279431819916,9.80817985534668
23728627522665,0.06699903309345245,0.28594231605529785,9.789037704467773
23728627527352,0.05503492057323456,0.30508488416671753,9.781859397888184
23728627535842,0.07896314561367035,0.27397820353507996,9.779465675354004
23728627540269,0.07657032459974289,0.2787638306617737,9.791430473327637
23728627543238,0.0526420995593071,0.2715853750705719,9.779465675354004
23728627548915,0.04785645380616188,0.28115665912628174,9.80100154876709
23728627555061,0.05503492057323456,0.3122633695602417,9.812965393066406
23728627566883,0.031106693670153618,0.28594231605529785,9.80817985534668
23728627577404,0.038285162299871445,0.2883351147174835,9.772287368774414
23728627583394,0.07178468257188797,0.2883351147174835,9.798608779907227
23728627591623,0.02871387079358101,0.2763710021972656,9.779465675354004
23728627600686,0.05742774158716202,0.3170489966869354,9.76989459991455
23728627603915,0.05742774158716202,0.2787638306617737,9.7938232421875
23728627609175,0.064606212079525,0.3002992272377014,9.779465675354004
23728627617248,0.07417750358581543,0.2883351147174835,9.803394317626953
23728627619800,0.059820566326379776,0.2667997181415558,9.765109062194824
23728627630373,0.062213387340307236,0.2763710021972656,9.77707290649414
23728627636779,0.06699903309345245,0.28115665912628174,9.779465675354004
23728627642561,0.064606212079525,0.2907279431819916,9.789037704467773
23728627648967,0.06699903309345245,0.30987054109573364,9.791430473327637
23728627653550,0.0526420995593071,0.29312077164649963,9.781859397888184
23728627662404,0.08135596662759781,0.2787638306617737,9.774680137634277
23728627668446,0.06939185410737991,0.2835494875907898,9.805787086486816
23728627671623,0.038285162299871445,0.259621262550354,9.791430473327637
23728627680842,0.05503492057323456,0.2787638306617737,9.796216011047363
23728627686675,0.07657032459974289,0.29312077164649963,9.791430473327637
23728627691571,0.09092725813388824,0.28594231605529785,9.774680137634277
23728627702821,0.06939185410737991,0.2667997181415558,9.757930755615234
23728627705686,0.0526420995593071,0.2787638306617737,9.767501831054688
23728627711363,0.062213387340307236,0.2883351147174835,9.781859397888184
23728627716571,0.0526420995593071,0.29312077164649963,9.789037704467773
23728627719123,0.059820566326379776,0.30987054109573364,9.772287368774414
23728627725633,0.05024927482008934,0.2907279431819916,9.76989459991455
23728627733290,0.064606212079525,0.25244277715682983,9.77707290649414
23728627735738,0.07417750358581543,0.2835494875907898,9.767501831054688
23728632520946,0.0526420995593071,0.2715853750705719,9.789037704467773
23728632672456,0.07417750358581543,0.2907279431819916,9.796216011047363
23728743635686,0.062213387340307236,0.3026920557022095,9.791430473327637
23728743642769,0.05503492057323456,0.2955136001110077,9.829715728759766
23728743654852,0.038285162299871445,0.2787638306617737,9.77707290649414
23728743670373,0.07417750358581543,0.29790642857551575,9.741181373596191
23728743674227,0.07896314561367035,0.3074777126312256,9.872786521911621
23728743681154,0.064606212079525,0.28594231605529785,9.678967475891113
23728743686311,0.062213387340307236,0.26440688967704773,9.851250648498535
23728743689696,0.07896314561367035,0.25004997849464417,9.791430473327637
23728743699331,0.02392822690308094,0.26201409101486206,9.56889820098877
23728743710946,0.1052841991186142,0.2476571500301361,10.076175689697266
23728743720581,-0.01196411345154047,0.28594231605529785,9.65503978729248
23728743732561,0.11006984114646912,0.28594231605529785,9.80100154876709
23728743735998,0.02153540402650833,0.3026920557022095,9.753145217895508
23728743741936,0.11724831163883209,0.27397820353507996,9.89432144165039
23728743747873,0.0,0.2667997181415558,9.66221809387207
23728743757196,0.02153540402650833,0.26440688967704773,9.753145217895508
23728743761727,0.12203395366668701,0.29790642857551575,9.805787086486816
23728743767717,0.07178468257188797,0.29790642857551575,9.755537986755371
23728743772248,0.02871387079358101,0.29312077164649963,9.731609344482422
23728743777873,0.11246266216039658,0.2715853750705719,9.934999465942383
23728743780633,-0.02871387079358101,0.26201409101486206,9.714859962463379
23728743784279,0.04307080805301666,0.29790642857551575,9.69093132019043
23728743791727,0.14117653667926788,0.2883351147174835,9.942177772521973
23728743794383,-0.04307080805301666,0.2715853750705719,9.650253295898438
23728743805321,0.09092725813388824,0.2787638306617737,9.757930755615234
23728743810790,0.10289137065410614,0.2787638306617737,9.990034103393555
23728743818238,-0.014356935396790504,0.2955136001110077,9.726823806762695
23728743821154,0.10289137065410614,0.3026920557022095,9.645467758178711
23728743829852,0.10289137065410614,0.26919254660606384,9.980463027954102
23728743834436,0.035892341285943985,0.2835494875907898,9.755537986755371
23728743840529,0.0933200865983963,0.29790642857551575,9.592825889587402
23728743847040,0.06939185410737991,0.28115665912628174,10.006784439086914
23728743854748,0.07896314561367035,0.26919254660606384,9.745966911315918
23728743859956,0.08853443711996078,0.2763710021972656,9.66939640045166
23728743863550,0.02153540402650833,0.24047867953777313,9.90149974822998
23728743867925,0.10767702013254166,0.2763710021972656,9.829715728759766
23728743875217,0.05024927482008934,0.27397820353507996,9.743574142456055
23728743877821,-0.009571290574967861,0.25722843408584595,9.707681655883789
23728743889331,0.10767702013254166,0.3242274820804596,9.906285285949707
23728743892248,0.038285162299871445,0.30987054109573364,9.659825325012207
23728743904019,0.01196411345154047,0.2787638306617737,9.686145782470703
23728743908342,0.12442677468061447,0.29312077164649963,9.949356079101562
23728743913811,0.02153540402650833,0.28594231605529785,9.710074424743652
23728743919123,0.040677983313798904,0.2715853750705719,9.66939640045166
23728743928342,0.1052841991186142,0.2715853750705719,9.982855796813965
23728743934071,0.03349951654672623,0.2667997181415558,9.738788604736328
23728744276675,0.0526420995593071,0.26440688967704773,9.626325607299805
23728746998654,0.11246266216039658,0.28115665912628174,9.997213363647461
23728748616623,0.004785645287483931,0.28594231605529785,9.760323524475098
23728852720894,0.10049854964017868,0.2955136001110077,9.729216575622559
23728852729800,0.09571290761232376,0.2955136001110077,9.868000984191895
23728852741102,0.02392822690308094,0.28115665912628174,9.750752449035645
23728852754279,0.08374879509210587,0.2883351147174835,9.781859397888184
23728852761519,0.05742774158716202,0.2907279431819916,9.772287368774414
23728852772092,0.040677983313798904,0.2907279431819916,9.80100154876709
23728852779383,0.08853443711996078,0.2883351147174835,9.571290969848633
23728852785685,0.038285162299871445,0.2955136001110077,9.961320877075195
23728852793133,0.08614161610603333,0.29790642857551575,9.760323524475098
23728852802613,0.064606212079525,0.2955136001110077,9.779465675354004
23728852809331,0.019142581149935722,0.2476571500301361,9.77707290649414
23728852813290,0.09810572862625122,0.2955136001110077,9.8871431350708
23728852823863,0.019142581149935722,0.2883351147174835,9.741181373596191
23728852826623,0.004785645287483931,0.27397820353507996,9.774680137634277
23728852839488,0.13160525262355804,0.3074777126312256,9.882357597351074
23728852845946,0.007178467698395252,0.2715853750705719,9.707681655883789
23728852852821,0.062213387340307236,0.29790642857551575,9.667003631591797
23728852859227,0.12681959569454193,0.2883351147174835,9.961320877075195
23728852863133,-0.02392822690308094,0.28115665912628174,9.745966911315918
23728852873394,0.07896314561367035,0.2883351147174835,9.774680137634277
23728852879279,0.07178468257188797,0.29312077164649963,9.832108497619629
23728852886623,0.05024927482008934,0.3122633695602417,9.705288887023926
23728852891988,0.1052841991186142,0.2787638306617737,9.635896682739258
23728852898290,0.038285162299871445,0.25004997849464417,9.934999465942383
23728852904383,0.07417750358581543,0.2907279431819916,9.774680137634277
23728852907456,0.07896314561367035,0.30508488416671753,9.734002113342285
23728852919488,0.02632104977965355,0.2715853750705719,9.753145217895508
23728852928029,0.10767702013254166,0.3002992272377014,9.949356079101562
23728852932665,0.016749758273363113,0.3002992272377014,9.69093132019043
23728852938290,0.04785645380616188,0.2763710021972656,9.726823806762695
23728852941363,0.12203395366668701,0.2763710021972656,9.93978500366211
23728852944071,0.0,0.2883351147174835,9.698110580444336
23728852957873,0.1052841991186142,0.3002992272377014,9.628718376159668
23728852962144,0.08135596662759781,0.29312077164649963,9.913464546203613
23728852970165,0.06699903309345245,0.28115665912628174,9.798608779907227
23728852979488,0.08614161610603333,0.2715853750705719,9.710074424743652
23728852983915,0.035892341285943985,0.28115665912628174,9.745966911315918
23728852989435,0.11724831163883209,0.2955136001110077,9.927821159362793
23728852992144,0.035892341285943985,0.2883351147174835,9.729216575622559
23728853000269,0.062213387340307236,0.2835494875907898,9.760323524475098
23728853008238,0.07896314561367035,0.24047867953777313,9.884750366210938
23728853013967,0.04307080805301666,0.2667997181415558,9.719645500183105
23728853022196,0.08614161610603333,0.259621262550354,9.791430473327637
23728854120633,0.04785645380616188,0.2476571500301361,9.7938232421875
23728858160633,0.07657032459974289,0.2907279431819916,9.829715728759766
23728858314071,0.02632104977965355,0.31465616822242737,9.724431037902832
23728860210581,0.0526420995593071,0.32183465361595154,9.779465675354004
23728862548394,0.10767702013254166,0.3194418251514435,9.90149974822998
23728965612144,0.0,0.2883351147174835,9.705288887023926
23728965623863,0.08374879509210587,0.3026920557022095,9.762716293334961
23728965635633,0.038285162299871445,0.26919254660606384,9.812965393066406
23728965643133,0.08853443711996078,0.29790642857551575,9.803394317626953
23728965647040,0.05503492057323456,0.28594231605529785,9.722038269042969
23728965656571,0.06699903309345245,0.2667997181415558,9.810572624206543
23728965663915,0.08374879509210587,0.3074777126312256,9.879964828491211
23728965671883,0.035892341285943985,0.28594231605529785,9.688538551330566
23728965681102,0.08614161610603333,0.2835494875907898,9.762716293334961
23728965686675,0.064606212079525,0.2787638306617737,9.839286804199219
23728965692352,0.09810572862625122,0.26919254660606384,9.810572624206543
23728965700894,0.014356935396790504,0.2763710021972656,9.693324089050293
23728965706154,0.064606212079525,0.2955136001110077,9.820143699645996
23728965714383,0.07178468257188797,0.3002992272377014,9.891928672790527
23728965722248,0.031106693670153618,0.2955136001110077,9.650253295898438
23728965735165,0.07896314561367035,0.3194418251514435,9.77707290649414
23728965738446,0.03349951654672623,0.28115665912628174,9.839286804199219
23728965741467,0.10049854964017868,0.259621262550354,9.805787086486816
23728965744279,0.035892341285943985,0.3074777126312256,9.69093132019043
23728965756102,0.059820566326379776,0.29312077164649963,9.848857879638672
23728965759331,0.0933200865983963,0.28594231605529785,9.870393753051758
23728965778394,0.05024927482008934,0.2763710021972656,9.69093132019043
23728965782248,0.064606212079525,0.2955136001110077,9.760323524475098
23728965792560,0.062213387340307236,0.29312077164649963,9.865608215332031
23728965795894,0.07178468257188797,0.29790642857551575,9.774680137634277
23728965803133,0.03349951654672623,0.3170489966869354,9.667003631591797
23728965813185,0.08135596662759781,0.28594231605529785,9.822537422180176
23728965818602,0.09810572862625122,0.26201409101486206,9.853643417358398
23728965827144,0.059820566326379776,0.2835494875907898,9.702896118164062
23728965833446,0.04785645380616188,0.2883351147174835,9.741181373596191
23728965839904,0.08853443711996078,0.30987054109573364,9.858428955078125
23728965843498,0.06699903309345245,0.3242274820804596,9.80100154876709
23728965856727,0.02871387079358101,0.2907279431819916,9.717252731323242
23728965863238,0.07896314561367035,0.27397820353507996,9.834501266479492
23728965870008,0.06939185410737991,0.27397820353507996,9.844072341918945
23728965875633,0.04785645380616188,0.28594231605529785,9.714859962463379
23728965884956,0.04546362906694412,0.25722843408584595,9.702896118164062
23728965889644,0.0933200865983963,0.30987054109573364,9.879964828491211
23728965896363,0.0526420995593071,0.2835494875907898,9.789037704467773
23728965900842,0.059820566326379776,0.26919254660606384,9.7005033493042
23728965905946,0.06699903309345245,0.25722843408584595,9.827322959899902
23728965910790,0.06699903309345245,0.2835494875907898,9.858428955078125
23728965916102,0.05024927482008934,0.2835494875907898,9.738788604736328
23728966829123,0.038285162299871445,0.2883351147174835,9.743574142456055
