23862452934020,0.07178468257188797,0.2715853750705719,9.7938232421875
23862452936260,0.05503492057323456,0.2955136001110077,9.781859397888184
23862452945322,0.0526420995593071,0.28115665912628174,9.791430473327637
23862452949072,0.07417750358581543,0.3026920557022095,9.810572624206543
23862452954124,0.062213387340307236,0.2787638306617737,9.774680137634277
23862452956624,0.062213387340307236,0.2763710021972656,9.753145217895508
23862452963343,0.059820566326379776,0.259621262550354,9.77707290649414
23862452973499,0.07178468257188797,0.2835494875907898,9.789037704467773
23862452976103,0.08135596662759781,0.2787638306617737,9.7938232421875
23862452980270,0.07178468257188797,0.28115665912628174,9.772287368774414
23862452988395,0.07657032459974289,0.2548356056213379,9.789037704467773
23862452992041,0.0526420995593071,0.3026920557022095,9.779465675354004
23862452994385,0.05742774158716202,0.3122633695602417,9.779465675354004
23862452998187,0.05503492057323456,0.28115665912628174,9.784252166748047
23862453006312,0.064606212079525,0.2715853750705719,9.7938232421875
23862453011051,0.064606212079525,0.2715853750705719,9.803394317626953
23862453014697,0.07178468257188797,0.2835494875907898,9.796216011047363
23862453018447,0.062213387340307236,0.29790642857551575,9.798608779907227
23862453679645,0.06939185410737991,0.2835494875907898,9.789037704467773
23862454092822,0.059820566326379776,0.29312077164649963,9.791430473327637
23862458762353,0.07896314561367035,0.259621262550354,9.774680137634277
23862458767249,0.031106693670153618,0.2835494875907898,9.765109062194824
23862534748916,0.05024927482008934,0.27397820353507996,9.791430473327637
23862534804749,0.06699903309345245,0.2667997181415558,9.80100154876709
23862534817249,0.062213387340307236,0.3002992272377014,9.77707290649414
23862534825687,0.0526420995593071,0.2955136001110077,9.7938232421875
23862534830791,0.062213387340307236,0.29312077164649963,9.755537986755371
23862534836520,0.05503492057323456,0.2763710021972656,9.781859397888184
23862534854749,0.06939185410737991,0.2715853750705719,9.791430473327637
23862534861207,0.05742774158716202,0.26440688967704773,9.80817985534668
23862534866103,0.08135596662759781,0.2907279431819916,9.789037704467773
23862534870062,0.06939185410737991,0.2763710021972656,9.789037704467773
23862534875999,0.0526420995593071,0.29312077164649963,9.781859397888184
23862534884228,0.07896314561367035,0.2835494875907898,9.803394317626953
23862534890322,0.05024927482008934,0.25004997849464417,9.789037704467773
23862534893447,0.059820566326379776,0.2883351147174835,9.781859397888184
23862534904645,0.05024927482008934,0.2955136001110077,9.7938232421875
23862534910322,0.04307080805301666,0.3002992272377014,9.803394317626953
23862534915062,0.06939185410737991,0.28115665912628174,9.805787086486816
23862534918239,0.05503492057323456,0.2907279431819916,9.772287368774414
23862534935895,0.07178468257188797,0.2835494875907898,9.779465675354004
23862534941520,0.06699903309345245,0.2907279431819916,9.80100154876709
23862534946937,0.05742774158716202,0.2955136001110077,9.772287368774414
23862534949541,0.040677983313798904,0.3002992272377014,9.7938232421875
23862534960374,0.062213387340307236,0.2907279431819916,9.791430473327637
23862534963968,0.07178468257188797,0.2787638306617737,9.784252166748047
23862534972509,0.035892341285943985,0.28594231605529785,9.798608779907227
23862534977718,0.062213387340307236,0.2763710021972656,9.774680137634277
23862534983603,0.05742774158716202,0.32662028074264526,9.803394317626953
23862534996259,0.07178468257188797,0.3026920557022095,9.784252166748047
23862535001155,0.062213387340307236,0.3122633695602417,9.781859397888184
23862535010843,0.06939185410737991,0.26919254660606384,9.781859397888184
23862535013187,0.064606212079525,0.2907279431819916,9.781859397888184
23862537563968,0.05503492057323456,0.29312077164649963,9.80817985534668
23862537665791,0.04307080805301666,0.26201409101486206,9.7938232421875
23862539595218,0.062213387340307236,0.28115665912628174,9.784252166748047
23862543540634,0.05503492057323456,0.2955136001110077,9.80100154876709
23862612666259,0.064606212079525,0.29312077164649963,9.78664493560791
23862612676364,0.062213387340307236,0.3122633695602417,9.779465675354004
23862612682457,0.07417750358581543,0.2907279431819916,9.760323524475098
23862612685478,0.059820566326379776,0.29790642857551575,9.798608779907227
23862612700322,0.05024927482008934,0.28594231605529785,9.781859397888184
23862612706468,0.0526420995593071,0.2835494875907898,9.796216011047363
23862612713187,0.059820566326379776,0.2883351147174835,9.77707290649414
23862612721572,0.04785645380616188,0.2883351147174835,9.81535816192627
23862612725530,0.05742774158716202,0.27397820353507996,9.796216011047363
23862612740218,0.05024927482008934,0.29790642857551575,9.784252166748047
23862612741624,0.040677983313798904,0.2883351147174835,9.76989459991455
23862612749176,0.07178468257188797,0.30508488416671753,9.762716293334961
23862612753499,0.064606212079525,0.2907279431819916,9.779465675354004
23862612763655,0.05024927482008934,0.29790642857551575,9.796216011047363
23862612769228,0.08135596662759781,0.2883351147174835,9.774680137634277
23862612777718,0.06939185410737991,0.2763710021972656,9.80100154876709
23862612781937,0.05503492057323456,0.28115665912628174,9.791430473327637
23862612784957,0.02871387079358101,0.3026920557022095,9.781859397888184
23862612792666,0.07178468257188797,0.30508488416671753,9.805787086486816
23862612795687,0.05742774158716202,0.33379876613616943,9.796216011047363
23862612801103,0.07178468257188797,0.30987054109573364,9.77707290649414
23862612804593,0.04546362906694412,0.28594231605529785,9.781859397888184
23862612812197,0.08135596662759781,0.28115665912628174,9.78664493560791
23862612817666,0.08853443711996078,0.3074777126312256,9.757930755615234
23862612824437,0.04307080805301666,0.29790642857551575,9.80817985534668
23862612828134,0.06699903309345245,0.2787638306617737,9.77707290649414
23862612830582,0.05024927482008934,0.3026920557022095,9.803394317626953
23862612833551,0.059820566326379776,0.27397820353507996,9.798608779907227
23862614221937,0.064606212079525,0.30987054109573364,9.753145217895508
23862614298187,0.05503492057323456,0.2835494875907898,9.781859397888184
23862616229124,0.064606212079525,0.2787638306617737,9.781859397888184
23862618088603,0.06939185410737991,0.27397820353507996,9.772287368774414
23862684617926,0.07657032459974289,0.26919254660606384,9.760323524475098
23862684625062,0.064606212079525,0.3026920557022095,9.796216011047363
23862684631624,0.064606212079525,0.2955136001110077,9.7938232421875
23862684636832,0.0526420995593071,0.2907279431819916,9.784252166748047
23862684643447,0.04307080805301666,0.2883351147174835,9.789037704467773
23862684653447,0.064606212079525,0.2835494875907898,9.80100154876709
23862684656155,0.05503492057323456,0.2955136001110077,9.791430473327637
23862684662197,0.04546362906694412,0.28115665912628174,9.779465675354004
23862684673030,0.0526420995593071,0.2715853750705719,9.77707290649414
23862684676312,0.06939185410737991,0.3002992272377014,9.791430473327637
23862684686624,0.06699903309345245,0.2548356056213379,9.803394317626953
23862684689176,0.06699903309345245,0.2907279431819916,9.784252166748047
23862684697926,0.08135596662759781,0.2715853750705719,9.760323524475098
23862684700166,0.07657032459974289,0.2667997181415558,9.781859397888184
23862684708187,0.06699903309345245,0.2787638306617737,9.781859397888184
23862684715270,0.06939185410737991,0.2787638306617737,9.789037704467773
23862684717874,0.064606212079525,0.2476571500301361,9.77707290649414
23862684720426,0.04546362906694412,0.2883351147174835,9.781859397888184
23862684725374,0.04546362906694412,0.28115665912628174,9.76989459991455
23862684731416,0.059820566326379776,0.28115665912628174,9.779465675354004
23862684736103,0.07657032459974289,0.3074777126312256,9.78664493560791
23862684743759,0.06699903309345245,0.27397820353507996,9.784252166748047
23862684748603,0.05503492057323456,0.2907279431819916,9.76989459991455
23862684753187,0.059820566326379776,0.2715853750705719,9.781859397888184
23862684757666,0.07417750358581543,0.28594231605529785,9.798608779907227
23862684760009,0.07657032459974289,0.2955136001110077,9.803394317626953
23862684768134,0.05742774158716202,0.2763710021972656,9.805787086486816
23862684778082,0.05503492057323456,0.26919254660606384,9.779465675354004
23862747602822,0.04785645380616188,0.26201409101486206,9.76989459991455
23862747612666,0.04307080805301666,0.2356930375099182,9.791430473327637
23862747621728,0.05742774158716202,0.2715853750705719,9.7938232421875
23862747637561,0.07657032459974289,0.29790642857551575,9.791430473327637
23862747641676,0.059820566326379776,0.2907279431819916,9.7938232421875
23862747648916,0.0526420995593071,0.2763710021972656,9.78664493560791
23862747651155,0.064606212079525,0.2787638306617737,9.832108497619629
23862747659801,0.06939185410737991,0.28594231605529785,9.7938232421875
23862747665843,0.062213387340307236,0.30508488416671753,9.798608779907227
23862747671051,0.062213387340307236,0.2787638306617737,9.772287368774414
23862747680947,0.04785645380616188,0.29790642857551575,9.755537986755371
23862747685061,0.06939185410737991,0.27397820353507996,9.791430473327637
23862747690061,0.08135596662759781,0.2907279431819916,9.796216011047363
23862747696520,0.0526420995593071,0.2787638306617737,9.78664493560791
23862747698707,0.08374879509210587,0.28594231605529785,9.791430473327637
23862747708030,0.07417750358581543,0.29312077164649963,9.781859397888184
23862747712093,0.064606212079525,0.28594231605529785,9.784252166748047
23862747723291,0.06699903309345245,0.2763710021972656,9.779465675354004
23862747728239,0.05742774158716202,0.3074777126312256,9.805787086486816
23862747730634,0.05503492057323456,0.2763710021972656,9.781859397888184
23862747739749,0.06939185410737991,0.26440688967704773,9.817750930786133
23862747744697,0.07417750358581543,0.26919254660606384,9.796216011047363
23862747749489,0.05024927482008934,0.3122633695602417,9.820143699645996
23862747752041,0.040677983313798904,0.2835494875907898,9.76989459991455
23862747761884,0.08374879509210587,0.29790642857551575,9.781859397888184
23862752328186,0.059820566326379776,0.2835494875907898,9.810572624206543
23862752334176,0.06939185410737991,0.27397820353507996,9.80100154876709
23862754034905,0.06699903309345245,0.30508488416671753,9.796216011047363
23862754041468,0.08374879509210587,0.30508488416671753,9.7938232421875
23862814827353,0.07657032459974289,0.2955136001110077,9.789037704467773
23862814864436,0.04785645380616188,0.3002992272377014,9.817750930786133
23862814873186,0.04785645380616188,0.28594231605529785,9.81535816192627
23862814876103,0.07417750358581543,0.29790642857551575,9.779465675354004
23862814884749,0.062213387340307236,0.2907279431819916,9.789037704467773
23862814887614,0.04307080805301666,0.30508488416671753,9.810572624206543
23862814892353,0.062213387340307236,0.31465616822242737,9.789037704467773
23862814895009,0.07178468257188797,0.2883351147174835,9.77707290649414
23862814904332,0.06699903309345245,0.3002992272377014,9.791430473327637
23862814909697,0.05024927482008934,0.3026920557022095,9.765109062194824
23862814914957,0.01196411345154047,0.28115665912628174,9.774680137634277
23862814922301,0.05024927482008934,0.30987054109573364,9.784252166748047
23862814926103,0.04546362906694412,0.30987054109573364,9.791430473327637
23862814929905,0.06939185410737991,0.259621262550354,9.779465675354004
23862814934384,0.04785645380616188,0.2835494875907898,9.796216011047363
23862814936572,0.064606212079525,0.3074777126312256,9.78664493560791
23862814945843,0.038285162299871445,0.26440688967704773,9.78664493560791
23862814958291,0.062213387340307236,0.2787638306617737,9.779465675354004
23862814963030,0.08135596662759781,0.3026920557022095,9.80817985534668
23862814966676,0.07178468257188797,0.3122633695602417,9.798608779907227
23862814969280,0.059820566326379776,0.2955136001110077,9.791430473327637
23862814978134,0.062213387340307236,0.3026920557022095,9.7938232421875
23862814981989,0.05503492057323456,0.2907279431819916,9.791430473327637
23862814984176,0.062213387340307236,0.29312077164649963,9.798608779907227
23862814988811,0.0526420995593071,0.29312077164649963,9.784252166748047
23862816241989,0.05024927482008934,0.2787638306617737,9.791430473327637
23862817841936,0.05024927482008934,0.2715853750705719,9.7938232421875
23862822598811,0.07417750358581543,0.25244277715682983,9.796216011047363
23862822755999,0.07657032459974289,0.28115665912628174,9.78664493560791
23862882788447,0.04785645380616188,0.27397820353507996,9.803394317626953
23862882794124,0.04785645380616188,0.29312077164649963,9.762716293334961
23862882802197,0.05024927482008934,0.29312077164649963,9.820143699645996
23862882810947,0.07178468257188797,0.2763710021972656,9.78664493560791
23862882816624,0.03349951654672623,0.28115665912628174,9.650253295898438
23862882819436,0.11964113265275955,0.24526432156562805,10.052248001098633
23862882824957,-0.009571290574967861,0.29312077164649963,9.473184585571289
23862882830270,0.10049854964017868,0.2835494875907898,10.045069694519043
23862882840530,0.05503492057323456,0.29312077164649963,9.789037704467773
23862882845843,0.1459621787071228,0.3601198196411133,9.461220741271973
23862882850843,0.07417750358581543,0.22612173855304718,10.092926025390625
23862882853291,-0.038285162299871445,0.2715853750705719,9.858428955078125
23862882862978,0.16749759018421173,0.3481557071208954,9.518648147583008
23862882866728,0.09571290761232376,0.23808585107326508,10.145567893981934
23862882871520,-0.04785645380616188,0.25722843408584595,9.810572624206543
23862882878916,0.1746760457754135,0.3361915946006775,9.525827407836914
23862882883864,0.07657032459974289,0.24047867953777313,10.059426307678223
23862882888499,-0.11246266216039658,0.25244277715682983,9.753145217895508
23862882893447,0.12203395366668701,0.35533416271209717,9.609575271606445
23862882898030,0.11724831163883209,0.25004997849464417,10.001998901367188
23862882900374,-0.08135596662759781,0.26201409101486206,9.69093132019043
23862882915114,0.10767702013254166,0.3529413342475891,9.714859962463379
23862882917822,0.15553347766399384,0.26919254660606384,9.951749801635742
23862882922509,-0.07417750358581543,0.22612173855304718,9.571290969848633
23862882924957,0.11485548317432404,0.3290131092071533,9.702896118164062
23862884019957,0.16271193325519562,0.2763710021972656,9.848857879638672
23862887309541,-0.07178468257188797,0.24526432156562805,9.757930755615234
23862888867874,0.1052841991186142,0.36251261830329895,9.657432556152344
23862950125322,0.1866401731967926,0.2883351147174835,9.875179290771484
23862950165218,-0.062213387340307236,0.22612173855304718,9.875179290771484
23862950183082,0.0526420995593071,0.3409772217273712,9.494720458984375
23862950188968,0.17228323221206665,0.28594231605529785,10.037891387939453
23862950201468,-0.08853443711996078,0.24047867953777313,9.772287368774414
23862950203916,0.04546362906694412,0.3194418251514435,9.54496955871582
23862950208759,0.20099709928035736,0.33379876613616943,10.071390151977539
23862950214593,-0.059820566326379776,0.2356930375099182,9.7005033493042
23862950221363,0.02871387079358101,0.3170489966869354,9.652647018432617
23862950227874,0.2153540402650833,0.3002992272377014,9.997213363647461
23862950231103,-0.038285162299871445,0.23330020904541016,9.760323524475098
23862950234176,0.019142581149935722,0.29312077164649963,9.66939640045166
23862950246051,0.18903298676013947,0.2907279431819916,9.882357597351074
23862950256624,-0.059820566326379776,0.2763710021972656,9.779465675354004
23862950259801,-0.004785645287483931,0.3290131092071533,9.724431037902832
23862950262457,0.1866401731967926,0.29312077164649963,9.90149974822998
23862950270166,-0.02632104977965355,0.2835494875907898,9.67657470703125
23862950277718,-0.0023928226437419653,0.3194418251514435,9.688538551330566
23862950281832,0.2153540402650833,0.3002992272377014,9.999606132507324
23862950286520,0.01196411345154047,0.26201409101486206,9.640682220458984
23862950290582,0.0,0.2715853750705719,9.667003631591797
23862950295426,0.17706887423992157,0.3074777126312256,10.028319358825684
23862950299801,-0.02392822690308094,0.26201409101486206,9.705288887023926
23862950303863,0.016749758273363113,0.2835494875907898,9.686145782470703
23862950310009,0.20338992774486542,0.32183465361595154,9.963713645935059
23862952469020,-0.02871387079358101,0.25004997849464417,9.753145217895508
23862953850113,0.0,0.31465616822242737,9.667003631591797
23862957983291,0.18424734473228455,0.3170489966869354,9.942177772521973
23862958108030,0.0023928226437419653,0.26919254660606384,9.731609344482422
23863019946728,0.009571290574967861,0.29790642857551575,9.702896118164062
23863019962197,0.16510476171970367,0.3026920557022095,9.944570541381836
23863019968238,-0.0023928226437419653,0.26919254660606384,9.729216575622559
23863019974957,0.04785645380616188,0.3026920557022095,9.68375301361084
23863019980738,0.18424734473228455,0.32662028074264526,9.997213363647461
23863019984384,-0.05024927482008934,0.2476571500301361,9.69093132019043
23863019989436,0.09810572862625122,0.31465616822242737,9.67657470703125
23863020021624,0.18903298676013947,0.3170489966869354,10.01874828338623
23863020030009,-0.08853443711996078,0.24047867953777313,9.671789169311523
23863020043811,0.11964113265275955,0.30508488416671753,9.633503913879395
23863020046676,0.1986042857170105,0.28594231605529785,9.992427825927734
23863020050113,-0.10049854964017868,0.24287149310112,9.67657470703125
23863020058707,0.11246266216039658,0.3529413342475891,9.667003631591797
23863020061051,0.15553347766399384,0.29790642857551575,10.01874828338623
23863020063863,-0.10049854964017868,0.27397820353507996,9.647860527038574
23863020074176,0.14117653667926788,0.35054850578308105,9.705288887023926
23863020079176,0.12203395366668701,0.30987054109573364,10.016355514526367
23863020086416,-0.07178468257188797,0.2548356056213379,9.628718376159668
23863020088916,0.14835500717163086,0.31465616822242737,9.714859962463379
23863020096832,0.11246266216039658,0.26440688967704773,9.999606132507324
23863020100895,-0.10049854964017868,0.2667997181415558,9.650253295898438
23863020105686,0.12921242415905,0.3481557071208954,9.693324089050293
23863020112718,0.11246266216039658,0.27397820353507996,9.982855796813965
23863020114957,-0.07417750358581543,0.2667997181415558,9.657432556152344
23863020117457,0.12442677468061447,0.3026920557022095,9.707681655883789
23863022745113,0.1579262912273407,0.29312077164649963,9.956535339355469
23863022889593,-0.03349951654672623,0.26201409101486206,9.674181938171387
23863024650530,0.09810572862625122,0.3002992272377014,9.750752449035645
23863089753811,0.13878370821475983,0.2715853750705719,9.949356079101562
23863089759020,-0.04307080805301666,0.2835494875907898,9.705288887023926
23863089767041,0.07178468257188797,0.27397820353507996,9.767501831054688
23863089772509,0.16510476171970367,0.30987054109573364,9.891928672790527
23863089783395,0.0,0.26201409101486206,9.688538551330566
23863089790270,0.059820566326379776,0.3002992272377014,9.81535816192627
23863089794384,0.14117653667926788,0.3026920557022095,9.772287368774414
23863089806468,0.007178467698395252,0.27397820353507996,9.69093132019043
23863089814957,0.04307080805301666,0.27397820353507996,9.875179290771484
23863089820113,0.11724831163883209,0.3074777126312256,9.772287368774414
23863089830322,0.04785645380616188,0.2835494875907898,9.674181938171387
23863089834749,0.02392822690308094,0.2787638306617737,9.923035621643066
23863089843655,0.04546362906694412,0.3194418251514435,9.714859962463379
23863089846311,0.08614161610603333,0.3290131092071533,9.695717811584473
23863089851988,0.040677983313798904,0.2907279431819916,9.973284721374512
23863089854541,0.04307080805301666,0.29790642857551575,9.688538551330566
23863089862405,0.11724831163883209,0.3122633695602417,9.755537986755371
23863089869957,0.07657032459974289,0.259621262550354,9.951749801635742
23863089872770,-0.01196411345154047,0.2835494875907898,9.657432556152344
23863089876728,0.11724831163883209,0.30987054109573364,9.812965393066406
23863089884384,0.11485548317432404,0.2883351147174835,9.820143699645996
23863089891468,-0.014356935396790504,0.26201409101486206,9.671789169311523
23863089894072,0.07896314561367035,0.31465616822242737,9.906285285949707
23863089898395,0.08614161610603333,0.2955136001110077,9.753145217895508
23863089906103,0.040677983313798904,0.26440688967704773,9.731609344482422
23863089916416,0.0526420995593071,0.2883351147174835,9.93260669708252
23863089918863,0.038285162299871445,0.3122633695602417,9.717252731323242
23863090452353,0.07896314561367035,0.2907279431819916,9.736394882202148
23863094360322,0.07657032459974289,0.3026920557022095,9.872786521911621
23863096594957,0.0526420995593071,0.2787638306617737,9.7005033493042
23863097864072,0.08853443711996078,0.2955136001110077,9.80817985534668
23863167803915,0.04546362906694412,0.3026920557022095,9.812965393066406
23863167815634,0.04546362906694412,0.28594231605529785,9.717252731323242
23863167821259,0.07417750358581543,0.3074777126312256,9.858428955078125
23863167827145,0.064606212079525,0.259621262550354,9.7938232421875
23863167843290,0.059820566326379776,0.2715853750705719,9.743574142456055
23863167848603,0.07178468257188797,0.2763710021972656,9.824930191040039
23863167852509,0.064606212079525,0.2835494875907898,9.767501831054688
23863167861051,0.059820566326379776,0.2835494875907898,9.791430473327637
23863167865426,0.064606212079525,0.3026920557022095,9.803394317626953
23863167869540,0.06699903309345245,0.29312077164649963,9.745966911315918
23863167879697,0.064606212079525,0.29312077164649963,9.81535816192627
23863167883082,0.0526420995593071,0.3026920557022095,9.789037704467773
23863167886207,0.03349951654672623,0.2883351147174835,9.781859397888184
23863167895061,0.08374879509210587,0.2715853750705719,9.774680137634277
23863167902561,0.07178468257188797,0.28115665912628174,9.796216011047363
23863167906676,0.05742774158716202,0.28594231605529785,9.810572624206543
23863167911884,0.062213387340307236,0.28594231605529785,9.7938232421875
23863167916572,0.04307080805301666,0.2667997181415558,9.820143699645996
23863167921676,0.062213387340307236,0.3002992272377014,9.791430473327637
23863167929124,0.0526420995593071,0.2715853750705719,9.7938232421875
23863167932926,0.07178468257188797,0.29790642857551575,9.796216011047363
23863167938082,0.059820566326379776,0.2883351147174835,9.772287368774414
23863167940738,0.04546362906694412,0.3026920557022095,9.772287368774414
23863167950270,0.08853443711996078,0.2907279431819916,9.789037704467773
23863167955218,0.08853443711996078,0.2787638306617737,9.767501831054688
23863167960322,0.038285162299871445,0.28115665912628174,9.767501831054688
23863167962822,0.064606212079525,0.26919254660606384,9.779465675354004
23863167972197,0.040677983313798904,0.3026920557022095,9.781859397888184
23863167977145,0.05742774158716202,0.27397820353507996,9.774680137634277
23863168875999,0.062213387340307236,0.26440688967704773,9.805787086486816
23863174405582,0.062213387340307236,0.26919254660606384,9.779465675354004
23863174409124,0.05024927482008934,0.2787638306617737,9.796216011047363
23863243177405,0.05742774158716202,0.26201409101486206,9.781859397888184
23863243212197,0.059820566326379776,0.28594231605529785,9.77707290649414
23863243227561,0.04307080805301666,0.3074777126312256,9.812965393066406
23863243233186,0.07417750358581543,0.26919254660606384,9.80100154876709
23863243242093,0.07178468257188797,0.2907279431819916,9.779465675354004
23863243248290,0.05024927482008934,0.31465616822242737,9.80100154876709
23863243251468,0.04546362906694412,0.30508488416671753,9.822537422180176
23863243254905,0.059820566326379776,0.28115665912628174,9.7938232421875
23863243265426,0.035892341285943985,0.2787638306617737,9.774680137634277
23863243268968,0.059820566326379776,0.2907279431819916,9.784252166748047
23863243278238,0.062213387340307236,0.30987054109573364,9.784252166748047
23863243282353,0.06699903309345245,0.2883351147174835,9.796216011047363
23863243291363,0.08853443711996078,0.2787638306617737,9.78664493560791
23863243297040,0.08853443711996078,0.2667997181415558,9.789037704467773
23863243301884,0.05742774158716202,0.259621262550354,9.781859397888184
23863243314853,0.059820566326379776,0.2835494875907898,9.796216011047363
23863243319540,0.08853443711996078,0.2907279431819916,9.789037704467773
23863243324124,0.059820566326379776,0.27397820353507996,9.772287368774414
23863243327093,0.07417750358581543,0.29312077164649963,9.78664493560791
23863243341884,0.05024927482008934,0.2883351147174835,9.803394317626953
23863243348551,0.0526420995593071,0.29790642857551575,9.803394317626953
23863243354853,0.05024927482008934,0.3026920557022095,9.78664493560791
