24097508865441,0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
24097508886170,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
24097508890024,-0.00007635809743078426,-0.0031306820455938578,0.001679878099821508
24097508903409,0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
24097508910545,-0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
24097508919972,-0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
24097508922889,-0.00007635809743078426,-0.0025198173243552446,0.001679878099821508
24097508932159,-0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
24097508936378,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
24097508941587,0.0029779658652842045,-0.0032070400193333626,0.0010690133785828948
24097508948618,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
24097508967055,0.0017562361899763346,-0.0013744457392022014,0.002290742937475443
24097508970232,-0.00007635809743078426,-0.0007635809597559273,0.002290742937475443
24097508976899,0.0011453714687377214,0.003512472379952669,-0.0007635809597559273
24097508980701,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
24097508991274,-0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
24097508995649,-0.0006872228696011007,-0.0038179049734026194,0.0010690133785828948
24097509006014,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
24097509013045,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
24097509015441,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
24097509027368,0.0011453714687377214,-0.0032070400193333626,0.002290742937475443
24097509030389,-0.0019089524867013097,-0.0025961752980947495,0.00045814859913662076
24097509036587,0.0005345066892914474,-0.0062613640911877155,0.0010690133785828948
24097509041170,0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
24097509052107,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
24097509057420,-0.0012980876490473747,-0.0025961752980947495,0.0009926552884280682
24097509061118,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
24097509067107,-0.0012980876490473747,-0.004428769461810589,-0.000839939049910754
24097509072316,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
24097509075128,0.0005345066892914474,-0.0032070400193333626,-0.000839939049910754
24097509085389,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
24097509090857,-0.00007635809743078426,-0.0025961752980947495,0.00038179047987796366
24097509101430,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
24097509107212,-0.0019089524867013097,-0.0007635809597559273,0.00038179047987796366
24097509110024,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
24097509116066,0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
24097509124555,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
24097509127107,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
24097509138149,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
24097509140701,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
24097509867941,-0.0007635809597559273,-0.0012980876490473747,-0.000839939049910754
24097514415024,0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
24097514545024,-0.0007635809597559273,-0.0025198173243552446,-0.00022907429956831038
24097633680753,-0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
24097633685701,-0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
24097633690701,-0.0007635809597559273,-0.0019089524867013097,0.0009926552884280682
24097633694555,-0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
24097633718149,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
24097633721743,0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
24097633728409,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
24097633738253,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
24097633749243,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
24097633756014,-0.0001527161948615685,0.0,-0.000839939049910754
24097633771795,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
24097633776639,-0.0001527161948615685,0.0,0.00038179047987796366
24097633779972,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
24097633786639,-0.0001527161948615685,-0.000610864779446274,-0.0015271619195118546
24097633795545,-0.0007635809597559273,-0.0030543238390237093,0.0009162971982732415
24097633800649,0.00045814859913662076,0.0,0.0009162971982732415
24097633810389,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
24097633815232,-0.0013744457392022014,0.0,-0.0009162971982732415
24097633818878,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
24097633831482,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
24097633835180,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
24097633838149,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
24097633845389,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
24097633854503,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
24097633860597,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
24097633866847,-0.0013744457392022014,-0.0017562361899763346,0.000305432389723137
24097633871743,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
24097633879139,0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
24097633884659,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
24097633887524,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
24097633893253,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
24097633905909,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
24097633910857,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
24097633913878,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
24097633916482,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
24097633924972,0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
24097633937524,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
24097633941170,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
24097633946899,-0.0013744457392022014,0.0001527161948615685,-0.0015271619195118546
24097633949764,0.001679878099821508,-0.00045814859913662076,0.0015271619195118546
24097633960909,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
24097633963566,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
24097633966222,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
24097633973514,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
24097633981639,-0.0006872228696011007,-0.0022143847309052944,0.0015271619195118546
24097633984191,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
24097633991795,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
24097633996847,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
24097635488774,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
24097635575857,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
24097635669139,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
24097638027264,0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
24097766166326,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
24097766180441,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
24097766194399,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
24097766203930,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
24097766210545,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
24097766230128,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
24097766236378,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
24097766239763,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
24097766248045,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
24097766260909,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
24097766265545,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
24097766272993,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
24097766275961,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
24097766287316,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
24097766292628,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
24097766295753,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
24097766302941,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
24097766314868,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
24097766322055,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
24097766325493,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
24097766334920,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
24097766338618,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
24097766347263,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
24097766355753,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
24097766360545,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
24097766367784,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
24097766381482,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
24097766384555,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
24097766390597,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
24097766396795,-0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
24097766410076,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
24097766413357,-0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
24097766420805,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
24097766425597,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
24097766436795,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
24097766448618,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
24097766452107,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
24097766460024,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
24097766467680,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
24097766475545,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
24097766482784,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
24097766489034,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
24097766502316,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
24097766507159,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
24097766511274,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
24097766523149,0.0005345066892914474,-0.00007635809743078426,-0.0015271619195118546
24097766527003,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
24097766535961,-0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
24097766544399,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
24097766549816,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
24097766552628,0.0011453714687377214,0.0,-0.0015271619195118546
24097766557836,-0.00007635809743078426,0.0,0.000305432389723137
24097766560441,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
24097769580076,0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
24097769741170,-0.0006872228696011007,-0.000610864779446274,-0.0015271619195118546
24097775017420,-0.0006872228696011007,-0.001832594396546483,-0.0015271619195118546
24097775024607,-0.0012980876490473747,-0.000610864779446274,0.000305432389723137
24097897289763,-0.00007635809743078426,0.001221729558892548,-0.000305432389723137
24097897341274,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
24097897358305,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
24097897367524,-0.00007635809743078426,0.0,0.0009162971982732415
24097897371430,0.0011453714687377214,0.000610864779446274,0.0009162971982732415
24097897375024,0.0011453714687377214,0.000610864779446274,-0.000305432389723137
24097897388566,0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
24097897395961,-0.0006872228696011007,0.0,-0.0009162971982732415
24097897406118,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
24097897414711,-0.00007635809743078426,0.0,-0.000305432389723137
24097897418513,-0.0006872228696011007,-0.001221729558892548,0.000305432389723137
24097897425805,0.0005345066892914474,0.000610864779446274,0.0015271619195118546
24097897433722,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
24097897437055,-0.001832594396546483,0.000610864779446274,0.0009162971982732415
24097897447888,0.0,0.000610864779446274,-0.000305432389723137
24097897455701,0.0,0.000610864779446274,0.0009162971982732415
24097897458878,0.000610864779446274,-0.001221729558892548,0.0009162971982732415
24097897468618,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
24097897475232,0.0,0.0006872228696011007,0.000305432389723137
24097897478670,0.0,0.0006872228696011007,0.000305432389723137
24097897482316,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
24097897495805,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
24097897498826,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
24097897500232,0.0,0.00007635809743078426,0.0009162971982732415
24097897518305,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
24097897525336,0.001832594396546483,-0.0011453714687377214,0.000305432389723137
24097897537524,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
24097897540909,0.0,-0.0005345066892914474,-0.0015271619195118546
24097897547993,0.0,0.00007635809743078426,0.0009162971982732415
24097897554763,0.0,-0.0011453714687377214,0.0009162971982732415
24097897562576,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
24097897567628,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
24097897582055,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
24097897584868,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
24097897587628,0.0,0.00007635809743078426,0.000305432389723137
24097897590128,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
24097897605232,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
24097897609555,0.000610864779446274,0.00007635809743078426,0.000305432389723137
24097897612368,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
24097897617263,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
24097897622836,0.0,0.0006872228696011007,0.000305432389723137
24097897629711,-0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
24097897634034,0.0,0.00007635809743078426,-0.0009162971982732415
24097897639868,-0.000610864779446274,0.0012980876490473747,0.0015271619195118546
24097897646795,-0.000610864779446274,0.0012980876490473747,0.000305432389723137
24097897651222,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
24097897659868,0.001221729558892548,-0.0011453714687377214,0.0015271619195118546
24097897665336,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
24097897669763,0.0,-0.0017562361899763346,-0.000305432389723137
24097897676638,0.0,-0.0005345066892914474,-0.000305432389723137
24097897684920,0.0,0.00007635809743078426,0.000305432389723137
24097897687836,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
24097902242263,0.0,-0.0005345066892914474,0.000305432389723137
24097904029659,0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
24097904247993,-0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
24098023139243,0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
24098023193149,0.0,-0.0011453714687377214,-0.000305432389723137
24098023208357,0.000610864779446274,0.00007635809743078426,0.000305432389723137
24098023217784,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
24098023224399,-0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
24098023231638,-0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
24098023246274,-0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
24098023250493,0.001832594396546483,0.0025961752980947495,0.0015271619195118546
24098023261378,0.0,0.0001527161948615685,-0.0009162971982732415
24098023264972,0.0,0.0019853105768561363,0.000305432389723137
24098023273097,-0.002443459117785096,-0.004123337101191282,-0.000305432389723137
24098023285076,-0.000610864779446274,0.0038179049734026194,0.000305432389723137
24098023295024,-0.000610864779446274,-0.001679878099821508,-0.0015271619195118546
24098023310909,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
24098023314972,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
24098023325805,0.0030543238390237093,0.0013744457392022014,0.0021380267571657896
24098023332420,0.003665188793092966,0.0013744457392022014,0.000305432389723137
24098023339190,-0.002443459117785096,0.004428769461810589,-0.0009162971982732415
24098023349399,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
24098023354034,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
24098023365597,-0.0030543238390237093,0.0013744457392022014,-0.000305432389723137
24098023372263,0.0,-0.004734201822429895,0.0009162971982732415
24098023378513,-0.001221729558892548,0.0032070400193333626,0.000305432389723137
24098023387368,-0.001221729558892548,-0.006566796451807022,0.0021380267571657896
24098023395076,0.002443459117785096,0.004428769461810589,0.000305432389723137
24098023401951,0.0,-0.0010690133785828948,0.0009162971982732415
24098023412055,0.001221729558892548,0.005039634648710489,-0.0009162971982732415
24098023415076,0.001832594396546483,-0.007788525894284248,0.0015271619195118546
24098023424347,0.001832594396546483,0.0062613640911877155,-0.0009162971982732415
24098023431795,-0.001221729558892548,-0.009621120058000088,0.0015271619195118546
24098023436222,0.000610864779446274,0.0032070400193333626,0.0015271619195118546
24098023446170,0.001221729558892548,-0.002901607658714056,0.000305432389723137
24098023461065,0.000610864779446274,0.005039634648710489,0.000305432389723137
24098023464295,0.000610864779446274,-0.008399390615522861,0.0021380267571657896
24098023470336,0.002443459117785096,0.006872228812426329,0.000305432389723137
24098023476534,-0.001832594396546483,0.0032070400193333626,-0.0009162971982732415
24098023482732,-0.003665188793092966,-0.004734201822429895,0.000305432389723137
24098023491013,0.002443459117785096,0.0001527161948615685,0.0009162971982732415
24098023493461,0.003665188793092966,-0.00045814859913662076,0.000305432389723137
24098023501795,-0.001221729558892548,0.0032070400193333626,-0.000305432389723137
24098023510753,-0.000610864779446274,-0.004734201822429895,0.000305432389723137
24098023515232,0.001832594396546483,0.0013744457392022014,0.0009162971982732415
24098023518097,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
24098023522420,0.006108647678047419,0.0007635809597559273,0.0009162971982732415
24098023532315,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
24098023535284,-0.002443459117785096,0.0007635809597559273,-0.0021380267571657896
24098023537680,-0.001221729558892548,0.0001527161948615685,-0.0021380267571657896
24098023547107,0.0,0.0019853105768561363,-0.0021380267571657896
24098023552263,-0.000610864779446274,-0.002901607658714056,-0.0015271619195118546
24098023557524,0.0030543238390237093,0.009315688163042068,0.0015271619195118546
24098027698461,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
24098028069347,-0.001221729558892548,0.005039634648710489,-0.0009162971982732415
24098029992836,0.0,-0.005955931730568409,-0.0009162971982732415
24098148443618,-0.001832594396546483,0.0032070400193333626,-0.0021380267571657896
24098148457055,0.001221729558892548,0.0038179049734026194,-0.0009162971982732415
24098148464399,-0.0030543238390237093,-0.0010690133785828948,-0.0021380267571657896
24098148472732,-0.000610864779446274,-0.004123337101191282,-0.0015271619195118546
24098148481690,-0.001832594396546483,0.0007635809597559273,-0.000305432389723137
24098148490493,-0.0030543238390237093,0.0025961752980947495,0.000305432389723137
24098148503305,-0.002443459117785096,-0.006566796451807022,0.0009162971982732415
24098148518149,0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
24098148525440,0.000610864779446274,0.0038179049734026194,0.000305432389723137
24098148534555,0.002443459117785096,-0.00045814859913662076,0.0009162971982732415
24098148540701,-0.000610864779446274,-0.003512472379952669,-0.000305432389723137
24098148544034,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
24098148554086,0.001832594396546483,-0.002290742937475443,0.0009162971982732415
24098148565232,0.000610864779446274,-0.002901607658714056,0.0021380267571657896
24098148572888,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
24098148577628,-0.001221729558892548,-0.002290742937475443,-0.0015271619195118546
24098148592836,-0.002443459117785096,-0.004734201822429895,-0.000305432389723137
24098148604399,0.000610864779446274,0.0062613640911877155,0.0009162971982732415
24098148607420,0.001221729558892548,0.004428769461810589,0.0021380267571657896
24098148611743,-0.001221729558892548,-0.007177661173045635,0.0009162971982732415
24098148618253,0.001832594396546483,0.004428769461810589,0.000305432389723137
24098148628409,-0.000610864779446274,-0.002901607658714056,0.0009162971982732415
24098148635284,0.000610864779446274,0.0013744457392022014,0.000305432389723137
24098148638513,-0.001832594396546483,-0.0102319847792387,-0.000305432389723137
24098148645597,0.001832594396546483,0.009315688163042068,-0.000305432389723137
24098148660440,-0.000610864779446274,-0.006566796451807022,-0.000305432389723137
24098148663201,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
24098148669190,0.000610864779446274,-0.002290742937475443,0.0021380267571657896
24098148675284,-0.000610864779446274,0.0001527161948615685,0.0015271619195118546
24098148686795,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
24098148689451,0.001221729558892548,-0.002901607658714056,0.0015271619195118546
24098148692263,-0.000610864779446274,0.0038179049734026194,-0.0009162971982732415
24098148698357,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
24098148706378,0.001221729558892548,0.006872228812426329,-0.0021380267571657896
24098148707888,-0.000610864779446274,-0.006490438245236874,-0.0009162971982732415
24098148717836,0.001832594396546483,0.003283398225903511,0.0021380267571657896
24098148720597,0.001832594396546483,0.009392046369612217,0.0015271619195118546
24098148729555,-0.002443459117785096,-0.0077121676877141,-0.0009162971982732415
24098148737993,-0.001221729558892548,0.010613775812089443,-0.0021380267571657896
24098148746118,0.0,-0.008323032408952713,0.000305432389723137
24098148748826,0.0,0.010613775812089443,0.000305432389723137
24098148754451,-0.0030543238390237093,-0.011377356946468353,0.0009162971982732415
24098148765024,0.001832594396546483,0.003894262947142124,0.000305432389723137
24098148769138,-0.000610864779446274,-0.0077121676877141,0.0015271619195118546
24098148774607,0.003665188793092966,0.008781181648373604,0.0009162971982732415
24098148778670,-0.0030543238390237093,-0.0016035200096666813,-0.0009162971982732415
24098148787211,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
24098148792472,0.0,-0.0016035200096666813,-0.000305432389723137
24098148800701,0.0054977829568088055,0.003894262947142124,0.0015271619195118546
24098148806482,-0.0054977829568088055,-0.002825249684974551,-0.0015271619195118546
24098154015336,0.004276053514331579,-0.0009926552884280682,-0.000305432389723137
24098154092836,-0.002443459117785096,-0.0058795735239982605,0.000305432389723137
24098155809086,0.000610864779446274,0.0057268571108579636,0.0015271619195118546
24098270284190,0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
24098270333045,0.0030543238390237093,0.003894262947142124,0.000305432389723137
24098270337576,-0.0030543238390237093,-0.004657844081521034,0.0015271619195118546
24098270345180,0.007330377586185932,0.01000291109085083,0.0027488914784044027
24098270353617,0.0,0.00511599238961935,-0.000305432389723137
24098270357003,-0.0030543238390237093,-0.0009926552884280682,0.0009162971982732415
24098270366586,0.0,-0.008323032408952713,0.000305432389723137
24098270374295,0.001832594396546483,0.0057268571108579636,-0.004046979360282421
24098270382367,-0.009162971749901772,0.00511599238961935,-0.0016035200096666813
24098270387107,0.001832594396546483,0.009392046369612217,-0.0016035200096666813
24098270392888,0.0,-0.008323032408952713,-0.00038179047987796366
24098270400545,-0.002443459117785096,-0.008323032408952713,0.000839939049910754
24098270403878,0.002443459117785096,0.002061668550595641,0.003283398225903511
24098270410440,0.006108647678047419,0.008170315995812416,-0.0009926552884280682
24098270417524,-0.009162971749901772,-0.008933897130191326,0.001450803829357028
24098270420649,0.0360410213470459,-0.0022143847309052944,0.02283107116818428
24098270429920,0.017715077847242355,-0.011377356946468353,0.00755945174023509
24098270436638,-0.004276053514331579,0.022220205515623093,-0.00038179047987796366
24098270447107,0.004886918235570192,-0.014431680552661419,0.00511599238961935
24098270453878,0.01893680728971958,0.044211339205503464,0.003894262947142124
24098270462159,-0.002443459117785096,-0.01565340906381607,0.00511599238961935
24098270469763,0.009162971749901772,-0.005268708802759647,0.0057268571108579636
24098270486534,-0.008552107028663158,-0.004657844081521034,-0.005268708802759647
24098270488045,-0.01954767294228077,-0.039477135986089706,-0.008933897130191326
24098270496274,0.003665188793092966,0.018555017188191414,0.002672533504664898
24098270497732,0.011606430634856224,0.011224640533328056,0.000839939049910754
24098270500492,0.0,0.003283398225903511,-0.0022143847309052944
24098270508670,-0.021380268037319183,0.03810269013047218,-0.01259908638894558
24098270516534,0.01824958436191082,-0.02176205813884735,0.003894262947142124
24098270519295,-0.01718057133257389,0.018555017188191414,-0.005268708802759647
24098270525128,-0.019624030217528343,-0.03153589367866516,-0.0016035200096666813
24098270532003,0.030466880649328232,0.004505127668380737,0.008170315995812416
24098270537888,-0.025121813639998436,-0.02909243479371071,-0.0016035200096666813
24098270542420,0.023747367784380913,0.037491824477910995,0.003894262947142124
24098270551534,-0.008017600513994694,-0.010155626572668552,-0.0034361144062131643
