23464440844432,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
23464440848338,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
23464440851672,0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
23464440858911,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
23464440862088,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
23464440864016,0.0019853105768561363,0.0009926552884280682,-0.0015271619195118546
23464440870318,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
23464440874120,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
23464440879380,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23464440954693,0.0013744457392022014,0.0009926552884280682,0.0015271619195118546
23464442653443,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
23464445219380,0.0019853105768561363,-0.00022907429956831038,-0.0015271619195118546
23464446766672,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23464449855578,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
23464493718703,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
23464493723443,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
23464493734328,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
23464493737661,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23464493746828,0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
23464493749640,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
23464493755109,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
23464493758911,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23464493769380,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
23464493774068,-0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
23464493781047,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
23464493783911,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23464493787765,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
23464493797349,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
23464493799588,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23464493805995,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
23464493808026,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
23464493815370,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23464496955422,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
23464497554432,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
23464499047349,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
23464503170682,0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
23464545258443,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
23464545291047,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
23464545299224,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
23464545304953,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
23464545308390,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23464545320265,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
23464545322505,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
23464545329432,0.0031306820455938578,-0.000305432389723137,0.0009926552884280682
23464545339328,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
23464545341724,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
23464545348807,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
23464545350995,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
23464545359432,0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
23464545368547,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
23464545370630,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23464545374640,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
23464545380734,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
23464545384849,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
23464546975213,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
23464548874120,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
23464552930943,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23464553558703,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23464598358703,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
23464598382818,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23464598389276,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
23464598395474,0.0006872228696011007,0.000305432389723137,0.0022143847309052944
23464598405318,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
23464598410474,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23464598417922,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
23464598422453,0.0,-0.0015271619195118546,-0.000839939049910754
23464598424640,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
23464598431411,0.001221729558892548,0.000305432389723137,-0.001450803829357028
23464598433651,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23464598440370,0.0,-0.000305432389723137,-0.000839939049910754
23464598444693,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
23464598451307,0.0,0.000305432389723137,0.00038179047987796366
23464598453599,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
23464598459015,0.0,-0.000305432389723137,0.00038179047987796366
23464598462922,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
23464598467193,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
23464598668703,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23464603396515,0.0,-0.0009162971982732415,-0.00022907429956831038
23464603793807,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
23464606891568,0.0,-0.000305432389723137,-0.00022907429956831038
23464648337557,0.0,-0.000305432389723137,-0.000839939049910754
23464648345682,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23464648350734,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23464648355734,0.0,0.00022907429956831038,0.00038179047987796366
23464648360057,0.0,0.00022907429956831038,0.00038179047987796366
23464648364380,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23464648372140,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23464648374640,0.0,-0.00038179047987796366,-0.000839939049910754
23464648380161,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
23464648384328,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
23464648390786,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
23464648394068,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
23464648396151,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
23464648399276,-0.0019089524867013097,0.000839939049910754,-0.002061668550595641
23464648404745,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
23464648410422,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23464648412401,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
23464653900109,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
23464653912193,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
23464653915995,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23464657193963,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23464695324015,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
23464695328911,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
23464695342870,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
23464695350578,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23464695354536,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23464695359797,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23464695366255,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
23464695374224,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23464695376463,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23464695379849,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
23464695386307,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
23464695390682,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
23464695394692,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23464695398547,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
23464695402349,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23464695407557,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23464697124953,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23464698893130,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23464737623078,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23464737637297,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
23464737643807,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
23464737646047,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
23464737652817,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23464737659015,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23464737663390,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
23464737665422,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23464737669640,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23464737677817,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23464737679745,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
23464737683859,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
23464737688286,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
23464737692974,-0.0025198173243552446,-0.0009926552884280682,0.00038179047987796366
23464737699015,0.0011453714687377214,-0.0022143847309052944,0.0016035200096666813
23464737814484,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
23464738808547,-0.0006872228696011007,0.003283398225903511,0.00038179047987796366
23464742861567,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
23464743666255,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
23464781920213,-0.0031306820455938578,0.002061668550595641,-0.002061668550595641
23464781946047,-0.0019089524867013097,0.002061668550595641,0.0009926552884280682
23464781949640,-0.003741546766832471,0.002672533504664898,-0.000839939049910754
23464781955786,-0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
23464781964588,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
23464781968130,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
23464781974067,0.0017562361899763346,0.002061668550595641,0.0009926552884280682
23464781978703,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
23464781980786,-0.0031306820455938578,-0.004046979360282421,-0.000839939049910754
23464781987088,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
23464781991932,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
23464781998286,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
23464782001776,-0.0031306820455938578,0.000839939049910754,-0.001450803829357028
23464782003859,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
23464782007713,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23464783152974,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
23464784611567,0.0023671009112149477,-0.002825249684974551,-0.00022907429956831038
23464787210370,-0.0012980876490473747,0.003283398225903511,-0.001450803829357028
23464788768078,0.0011453714687377214,-0.002825249684974551,0.0009926552884280682
23464829583182,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23464829598703,-0.0031306820455938578,-0.002825249684974551,-0.001450803829357028
23464829602453,-0.0019089524867013097,0.0019853105768561363,-0.002672533504664898
23464829610630,-0.0025198173243552446,-0.0010690133785828948,-0.00022907429956831038
23464829623807,-0.0006872228696011007,0.0032070400193333626,-0.000839939049910754
23464829626932,0.0005345066892914474,-0.005345067009329796,0.0016035200096666813
23464829633807,0.0005345066892914474,0.0032070400193333626,0.00038179047987796366
23464829636880,-0.0006872228696011007,0.0019853105768561363,-0.002061668550595641
23464829644015,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
23464829648495,0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
23464829651828,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
23464829655734,-0.0012980876490473747,0.005039634648710489,-0.00022907429956831038
23464829662297,-0.0025198173243552446,0.0038179049734026194,-0.001450803829357028
23464829666255,-0.003741546766832471,0.0019853105768561363,-0.002672533504664898
23464829672713,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
23464829676828,0.000610864779446274,-0.004123337101191282,0.0009926552884280682
23464829773547,0.002443459117785096,0.0019853105768561363,0.0022143847309052944
23464833259067,0.0,-0.002290742937475443,0.00038179047987796366
23464834396203,0.0,-0.002901607658714056,0.0016035200096666813
23464837462713,0.0,0.0032070400193333626,-0.001450803829357028
23464838445317,0.001832594396546483,-0.006566796451807022,-0.00022907429956831038
23464881525942,0.001832594396546483,0.004428769461810589,0.0016035200096666813
23464881544692,0.000610864779446274,-0.009010255336761475,0.0022143847309052944
23464881556828,0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
23464881563234,0.0,-0.00045814859913662076,-0.000839939049910754
23464881568963,0.003665188793092966,-0.002290742937475443,0.0022143847309052944
23464881573651,0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
23464881580578,-0.000610864779446274,0.004428769461810589,-0.00022907429956831038
23464881581776,-0.0030543238390237093,-0.009621120058000088,0.0016035200096666813
23464881585995,0.002443459117785096,-0.002290742937475443,0.0016035200096666813
23464881592609,0.002443459117785096,0.005039634648710489,0.00038179047987796366
23464881598234,-0.001221729558892548,0.0013744457392022014,0.00038179047987796366
23464881600370,0.000610864779446274,-0.004734201822429895,0.0016035200096666813
23464881604588,-0.001832594396546483,0.0001527161948615685,-0.0025961752980947495
23464881617088,-0.0030543238390237093,0.0007635809597559273,-0.0025961752980947495
23464881620265,0.001832594396546483,0.0013744457392022014,-0.0013744457392022014
23464881624484,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
23464881627817,0.001221729558892548,0.0025961752980947495,-0.0001527161948615685
23464883420890,0.002443459117785096,-0.002901607658714056,-0.0007635809597559273
23464883424692,0.001221729558892548,0.009315688163042068,-0.0007635809597559273
23464887182661,-0.0035888305865228176,-0.007177661173045635,-0.0001527161948615685
23464888617453,-0.0005345066892914474,0.0038179049734026194,-0.0001527161948615685
23464939945682,0.0031306820455938578,0.003894262947142124,0.00045814859913662076
23464939974744,0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
23464939982922,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
23464939990109,0.0012980876490473747,-0.0016035200096666813,0.001679878099821508
23464939995369,0.0012980876490473747,-0.008933897130191326,0.002901607658714056
23464940033234,0.0006872228696011007,0.000839939049910754,0.002825249684974551
23464940040057,0.0025198173243552446,0.002061668550595641,0.0016035200096666813
23464940047922,0.0006872228696011007,-0.005268708802759647,-0.00022907429956831038
23464940052557,-0.0029779658652842045,-0.00038179047987796366,-0.00022907429956831038
23464940057401,0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
23464940062297,0.0012980876490473747,-0.006490438245236874,0.0016035200096666813
23464940064536,-0.0005345066892914474,0.002061668550595641,0.0009926552884280682
23464940069119,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
23464940074797,0.0031306820455938578,-0.011988221667706966,0.0022143847309052944
23464940079328,0.0031306820455938578,0.00511599238961935,0.0009926552884280682
23464940086255,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
23464940088599,0.0012980876490473747,0.002061668550595641,-0.002061668550595641
23464940098026,-0.0005345066892914474,0.006948587018996477,-0.002061668550595641
23464940103026,-0.0035888305865228176,-0.0034361144062131643,-0.000839939049910754
23464940106515,0.0006872228696011007,-0.0016035200096666813,-0.002672533504664898
23464940126672,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
23464940764953,-0.0017562361899763346,-0.0034361144062131643,-0.001450803829357028
23464944263390,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
23464945444119,0.0031306820455938578,0.0057268571108579636,-0.000839939049910754
23464947620838,0.0,-0.0034361144062131643,-0.00022907429956831038
23464999456099,0.001221729558892548,0.00511599238961935,-0.00022907429956831038
23464999485005,0.000610864779446274,-0.004657844081521034,0.0009926552884280682
23464999491099,0.002443459117785096,0.000839939049910754,0.0009926552884280682
23464999493807,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
23464999499536,-0.001221729558892548,0.0057268571108579636,-0.001450803829357028
23464999506255,0.000610864779446274,-0.0058795735239982605,0.0009926552884280682
23464999509172,0.0030543238390237093,0.007024944759905338,-0.00022907429956831038
23464999516515,-0.003665188793092966,-0.003970621153712273,-0.002061668550595641
23464999521203,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
23464999529640,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23464999532817,-0.001221729558892548,-0.0027488914784044027,-0.001450803829357028
23464999534797,-0.003665188793092966,-0.0009162971982732415,-0.000839939049910754
23464999538755,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23464999547401,-0.001832594396546483,-0.003970621153712273,-0.000839939049910754
23464999549588,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23464999551672,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
23464999554901,0.001221729558892548,-0.005803215317428112,0.0009926552884280682
23464999561359,0.001832594396546483,0.011911863461136818,-0.00022907429956831038
23464999570005,-0.001832594396546483,-0.005803215317428112,0.0016035200096666813
23464999575630,0.001832594396546483,0.0027488914784044027,0.0009926552884280682
23464999577922,0.002443459117785096,0.004581485874950886,-0.00022907429956831038
23465002286932,-0.004276053514331579,-0.0021380267571657896,-0.00022907429956831038
23465002399484,0.002443459117785096,0.003359756199643016,0.0016035200096666813
23465006478859,0.003665188793092966,0.0015271619195118546,0.0009926552884280682
23465006934276,-0.002443459117785096,0.003359756199643016,-0.000839939049910754
23465057017661,-0.002443459117785096,-0.0027488914784044027,0.00038179047987796366
23465057048651,0.0030543238390237093,0.003359756199643016,0.0009926552884280682
23465057055265,-0.000610864779446274,-0.010079269297420979,0.00038179047987796366
23465057058130,0.000610864779446274,0.007635809946805239,0.0016035200096666813
23465057062140,0.0,-0.004581485874950886,-0.000839939049910754
23465057070109,-0.004276053514331579,-0.005803215317428112,-0.000839939049910754
23465057072922,0.0,0.003359756199643016,0.0009926552884280682
23465057077609,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
23465057081619,-0.001832594396546483,-0.002672533504664898,0.0009926552884280682
23465057085161,0.0030543238390237093,0.002825249684974551,-0.00022907429956831038
23465057087609,-0.001832594396546483,0.0022143847309052944,0.00038179047987796366
23465057096724,-0.001832594396546483,-0.004505127668380737,0.00038179047987796366
23465057098859,0.0,0.005268708802759647,-0.000839939049910754
23465057105057,-0.0031306820455938578,0.005268708802759647,-0.001450803829357028
23465057109380,-0.0025198173243552446,-0.003283398225903511,-0.001450803829357028
23465057115578,0.004199695307761431,0.005268708802759647,-0.00022907429956831038
23465057119640,-0.0006872228696011007,-0.003894262947142124,0.0016035200096666813
23465057121672,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
23465057130005,0.004199695307761431,0.0016035200096666813,-0.001450803829357028
23465057139067,-0.0019089524867013097,0.005268708802759647,-0.00022907429956831038
23465057141307,-0.0019089524867013097,-0.006337722297757864,-0.00022907429956831038
23465059179380,0.0029779658652842045,0.0034361144062131643,-0.000839939049910754
23465063266880,0.0011453714687377214,-0.003283398225903511,0.002825249684974551
23465064512974,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
23465112061046,0.0023671009112149477,0.004046979360282421,-0.00022907429956831038
23465112066151,0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
23465112077401,0.0023671009112149477,-0.004505127668380737,0.00038179047987796366
23465112079536,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
23465112083859,0.0011453714687377214,0.004657844081521034,0.00038179047987796366
23465112090369,0.0005345066892914474,-0.003894262947142124,-0.000839939049910754
23465112092505,-0.0006872228696011007,0.0058795735239982605,-0.00022907429956831038
23465112094692,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
23465112106255,-0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
23465112108338,-0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
23465112114432,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
23465112118442,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
23465112123703,0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
23465112125786,-0.0012980876490473747,-0.002672533504664898,-0.0009162971982732415
23465112131828,0.0005345066892914474,0.004046979360282421,-0.0015271619195118546
23465112135682,0.0011453714687377214,-0.006337722297757864,0.000305432389723137
23465112141671,0.0005345066892914474,0.007101302966475487,0.000305432389723137
23465112143911,-0.003741546766832471,-0.001450803829357028,-0.0021380267571657896
23465112148026,-0.0031306820455938578,0.0009926552884280682,-0.0021380267571657896
23465113013026,-0.003741546766832471,0.0009926552884280682,-0.000305432389723137
23465114279484,-0.0006872228696011007,-0.002672533504664898,-0.0009162971982732415
23465117444224,-0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
23465118674119,-0.0012980876490473747,-0.00511599238961935,0.000305432389723137
23465164663130,0.0029779658652842045,0.004657844081521034,-0.000305432389723137
23465164667817,-0.0006872228696011007,-0.00511599238961935,-0.0009162971982732415
23465164673338,-0.00007635809743078426,0.004657844081521034,-0.000305432389723137
23465164679328,-0.0031306820455938578,-0.002061668550595641,-0.000305432389723137
23465164692349,-0.0019089524867013097,-0.002061668550595641,-0.0015271619195118546
23465164697349,-0.00007635809743078426,-0.00511599238961935,0.000305432389723137
23465164701932,0.0023671009112149477,0.005268708802759647,0.0021380267571657896
23465164705526,0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
23465164713807,-0.004352411720901728,-0.00511599238961935,-0.000305432389723137
23465164717140,0.0023671009112149477,0.007101302966475487,-0.000305432389723137
23465164719224,-0.0031306820455938578,-0.006337722297757864,-0.0015271619195118546
23465164723286,-0.0019089524867013097,0.005268708802759647,-0.002061668550595641
23465164729744,0.0005345066892914474,-0.003283398225903511,-0.000839939049910754
23465164735890,0.0017562361899763346,0.0058795735239982605,-0.00022907429956831038
23465164737817,-0.0031306820455938578,-0.00511599238961935,-0.000839939049910754
23465164741880,0.0023671009112149477,0.004657844081521034,0.0022143847309052944
23465164745734,-0.0006872228696011007,0.0016035200096666813,0.0016035200096666813
