23541398569299,0.064606212079525,0.2787638306617737,9.772287368774414
23541398575497,0.07178468257188797,0.2883351147174835,9.791430473327637
23541398579819,0.0526420995593071,0.2955136001110077,9.772287368774414
23541398583726,0.04307080805301666,0.2835494875907898,9.78664493560791
23541398587059,0.04785645380616188,0.27397820353507996,9.803394317626953
23541399377111,0.064606212079525,0.28115665912628174,9.762716293334961
23541404655444,0.04307080805301666,0.2907279431819916,9.779465675354004
23541405057215,0.040677983313798904,0.2907279431819916,9.78664493560791
23541463756747,0.0526420995593071,0.3002992272377014,9.779465675354004
23541463775340,0.06939185410737991,0.2787638306617737,9.779465675354004
23541463784507,0.06699903309345245,0.2907279431819916,9.772287368774414
23541463792736,0.04546362906694412,0.3074777126312256,9.760323524475098
23541463797267,0.062213387340307236,0.27397820353507996,9.7938232421875
23541463800913,0.05503492057323456,0.2835494875907898,9.784252166748047
23541463803361,0.05742774158716202,0.2715853750705719,9.791430473327637
23541463806799,0.06939185410737991,0.2835494875907898,9.77707290649414
23541463813309,0.0526420995593071,0.3074777126312256,9.781859397888184
23541463819351,0.062213387340307236,0.2907279431819916,9.7938232421875
23541463821382,0.05024927482008934,0.2787638306617737,9.765109062194824
23541463824663,0.06699903309345245,0.2667997181415558,9.774680137634277
23541463834611,0.07417750358581543,0.2955136001110077,9.781859397888184
23541463836694,0.06939185410737991,0.30508488416671753,9.791430473327637
23541463838934,0.0526420995593071,0.2907279431819916,9.76989459991455
23541463843309,0.038285162299871445,0.28594231605529785,9.791430473327637
23541463850705,0.05742774158716202,0.2715853750705719,9.7938232421875
23541463854090,0.06699903309345245,0.2787638306617737,9.760323524475098
23541463856278,0.06699903309345245,0.2955136001110077,9.767501831054688
23541463860497,0.0526420995593071,0.2907279431819916,9.76989459991455
23541463868361,0.05024927482008934,0.2955136001110077,9.781859397888184
23541463872319,0.0526420995593071,0.30508488416671753,9.781859397888184
23541463876590,0.040677983313798904,0.2835494875907898,9.76989459991455
23541463885444,0.06939185410737991,0.2907279431819916,9.779465675354004
23541463887892,0.04546362906694412,0.3002992272377014,9.789037704467773
23541467101174,0.08374879509210587,0.2883351147174835,9.772287368774414
23541468203465,0.04307080805301666,0.28594231605529785,9.796216011047363
23541472465549,0.059820566326379776,0.2907279431819916,9.760323524475098
23541473524872,0.064606212079525,0.2835494875907898,9.772287368774414
23541534873778,0.062213387340307236,0.2787638306617737,9.784252166748047
23541534906590,0.07178468257188797,0.2835494875907898,9.784252166748047
23541534916799,0.059820566326379776,0.3026920557022095,9.767501831054688
23541534919455,0.05742774158716202,0.28115665912628174,9.781859397888184
23541534936747,0.08374879509210587,0.28115665912628174,9.784252166748047
23541534939872,0.07657032459974289,0.28594231605529785,9.779465675354004
23541534947215,0.0933200865983963,0.29790642857551575,9.781859397888184
23541534951122,0.07657032459974289,0.2715853750705719,9.767501831054688
23541534955340,0.06939185410737991,0.2835494875907898,9.77707290649414
23541534964090,0.04785645380616188,0.2787638306617737,9.762716293334961
23541534967892,0.05742774158716202,0.26440688967704773,9.750752449035645
23541534970861,0.064606212079525,0.28594231605529785,9.796216011047363
23541534976122,0.05742774158716202,0.30508488416671753,9.772287368774414
23541534987632,0.064606212079525,0.2787638306617737,9.774680137634277
23541534992684,0.05503492057323456,0.27397820353507996,9.774680137634277
23541534999194,0.062213387340307236,0.2907279431819916,9.789037704467773
23541535002632,0.07896314561367035,0.28594231605529785,9.784252166748047
23541535007684,0.08374879509210587,0.28115665912628174,9.779465675354004
23541535010028,0.064606212079525,0.28594231605529785,9.76989459991455
23541535019090,0.04546362906694412,0.2883351147174835,9.774680137634277
23541535021486,0.08135596662759781,0.2835494875907898,9.781859397888184
23541535028882,0.062213387340307236,0.2787638306617737,9.784252166748047
23541535033309,0.04785645380616188,0.2763710021972656,9.78664493560791
23541535038153,0.05503492057323456,0.28594231605529785,9.779465675354004
23541535040392,0.06939185410737991,0.2907279431819916,9.781859397888184
23541538799090,0.059820566326379776,0.2835494875907898,9.781859397888184
23541538805653,0.05503492057323456,0.28594231605529785,9.791430473327637
23541540312840,0.06699903309345245,0.2763710021972656,9.791430473327637
23541542581069,0.07417750358581543,0.2835494875907898,9.781859397888184
23541599375809,0.06699903309345245,0.2763710021972656,9.784252166748047
23541599380809,0.05742774158716202,0.3122633695602417,9.779465675354004
23541599390288,0.06699903309345245,0.3290131092071533,9.81535816192627
23541599393257,0.05024927482008934,0.259621262550354,9.7938232421875
23541599404611,0.04546362906694412,0.26919254660606384,9.78664493560791
23541599410549,0.0526420995593071,0.2763710021972656,9.78664493560791
23541599415705,0.07657032459974289,0.3002992272377014,9.78664493560791
23541599424194,0.07657032459974289,0.2907279431819916,9.779465675354004
23541599430236,0.06939185410737991,0.26440688967704773,9.7938232421875
23541599433674,0.05742774158716202,0.2955136001110077,9.76989459991455
23541599441434,0.064606212079525,0.28594231605529785,9.78664493560791
23541599447476,0.062213387340307236,0.26440688967704773,9.757930755615234
23541599455132,0.05024927482008934,0.26919254660606384,9.80100154876709
23541599457528,0.0526420995593071,0.2907279431819916,9.784252166748047
23541599465288,0.06699903309345245,0.2787638306617737,9.805787086486816
23541599467736,0.05024927482008934,0.28594231605529785,9.80817985534668
23541599472684,0.05742774158716202,0.2835494875907898,9.781859397888184
23541599481538,0.059820566326379776,0.28115665912628174,9.77707290649414
23541599486174,0.06699903309345245,0.2787638306617737,9.760323524475098
23541599490340,0.040677983313798904,0.3194418251514435,9.812965393066406
23541599492424,0.062213387340307236,0.2907279431819916,9.77707290649414
23541599500549,0.059820566326379776,0.2835494875907898,9.791430473327637
23541599504715,0.08614161610603333,0.26440688967704773,9.772287368774414
23541599508674,0.08853443711996078,0.2548356056213379,9.753145217895508
23541603099090,0.04785645380616188,0.2955136001110077,9.789037704467773
23541603698778,0.05742774158716202,0.2883351147174835,9.791430473327637
23541607767424,0.059820566326379776,0.2715853750705719,9.7938232421875
23541608240809,0.05503492057323456,0.26440688967704773,9.796216011047363
23541662864924,0.064606212079525,0.29312077164649963,9.78664493560791
23541662873830,0.05024927482008934,0.2883351147174835,9.7938232421875
23541662880496,0.05024927482008934,0.28115665912628174,9.789037704467773
23541662883934,0.06699903309345245,0.2787638306617737,9.76989459991455
23541662894090,0.04546362906694412,0.2667997181415558,9.78664493560791
23541662898882,0.059820566326379776,0.2787638306617737,9.77707290649414
23541662903465,0.064606212079525,0.2763710021972656,9.772287368774414
23541662908153,0.07417750358581543,0.2907279431819916,9.781859397888184
23541662912892,0.0526420995593071,0.26201409101486206,9.789037704467773
23541662919715,0.05503492057323456,0.3026920557022095,9.796216011047363
23541662924038,0.062213387340307236,0.2787638306617737,9.7938232421875
23541662927788,0.07417750358581543,0.2715853750705719,9.796216011047363
23541662931538,0.05742774158716202,0.28115665912628174,9.77707290649414
23541662934090,0.062213387340307236,0.27397820353507996,9.80100154876709
23541662940705,0.062213387340307236,0.28594231605529785,9.77707290649414
23541662951278,0.040677983313798904,0.26201409101486206,9.784252166748047
23541662956069,0.07417750358581543,0.28594231605529785,9.765109062194824
23541662960757,0.0526420995593071,0.2715853750705719,9.781859397888184
23541662965392,0.05503492057323456,0.2763710021972656,9.784252166748047
23541662971851,0.05742774158716202,0.2667997181415558,9.784252166748047
23541662973986,0.04546362906694412,0.2787638306617737,9.774680137634277
23541662980496,0.07178468257188797,0.2667997181415558,9.78664493560791
23541665933882,0.064606212079525,0.259621262550354,9.772287368774414
23541726361851,0.064606212079525,0.2835494875907898,9.7938232421875
23541726389403,0.06699903309345245,0.2715853750705719,9.78664493560791
23541726400549,0.04546362906694412,0.2835494875907898,9.774680137634277
23541726403934,0.059820566326379776,0.2787638306617737,9.757930755615234
23541726416226,0.04307080805301666,0.2715853750705719,9.779465675354004
23541726421226,0.05024927482008934,0.27397820353507996,9.76989459991455
23541726427215,0.07178468257188797,0.2787638306617737,9.784252166748047
23541726431746,0.07896314561367035,0.29312077164649963,9.791430473327637
23541726438205,0.05024927482008934,0.26919254660606384,9.791430473327637
23541726442215,0.059820566326379776,0.29312077164649963,9.772287368774414
23541726447007,0.07657032459974289,0.2883351147174835,9.78664493560791
23541726451851,0.06939185410737991,0.2787638306617737,9.767501831054688
23541726458830,0.038285162299871445,0.29312077164649963,9.772287368774414
23541726461121,0.04307080805301666,0.3026920557022095,9.77707290649414
23541726468674,0.08135596662759781,0.2883351147174835,9.81535816192627
23541726475653,0.08135596662759781,0.2883351147174835,9.76989459991455
23541726476851,0.035892341285943985,0.2787638306617737,9.7938232421875
23541726482267,0.07417750358581543,0.2763710021972656,9.796216011047363
23541726486799,0.07417750358581543,0.2883351147174835,9.784252166748047
23541726491330,0.07178468257188797,0.2835494875907898,9.774680137634277
23541726497528,0.05742774158716202,0.29312077164649963,9.779465675354004
23541726499559,0.0526420995593071,0.2763710021972656,9.765109062194824
23541726506330,0.04785645380616188,0.29790642857551575,9.755537986755371
23541726508361,0.04546362906694412,0.28594231605529785,9.755537986755371
23541726512788,0.04307080805301666,0.28594231605529785,9.774680137634277
23541726520653,0.04785645380616188,0.2835494875907898,9.757930755615234
23541728525236,0.04785645380616188,0.2763710021972656,9.774680137634277
23541730554819,0.038285162299871445,0.26201409101486206,9.760323524475098
23541734669611,0.04785645380616188,0.2883351147174835,9.77707290649414
23541734799351,0.05024927482008934,0.29312077164649963,9.781859397888184
23541794515236,0.040677983313798904,0.2907279431819916,9.781859397888184
23541794525340,0.07178468257188797,0.29312077164649963,9.767501831054688
23541794530080,0.059820566326379776,0.28594231605529785,9.765109062194824
23541794538153,0.064606212079525,0.2907279431819916,9.784252166748047
23541794549090,0.064606212079525,0.28594231605529785,9.781859397888184
23541794551590,0.05742774158716202,0.2883351147174835,9.774680137634277
23541794554559,0.04307080805301666,0.2763710021972656,9.789037704467773
23541794559298,0.059820566326379776,0.29312077164649963,9.781859397888184
23541794568882,0.05742774158716202,0.29312077164649963,9.7938232421875
23541794571590,0.07657032459974289,0.2907279431819916,9.784252166748047
23541794582788,0.064606212079525,0.28115665912628174,9.760323524475098
23541794586903,0.064606212079525,0.29790642857551575,9.784252166748047
23541794591538,0.07417750358581543,0.28115665912628174,9.784252166748047
23541794593882,0.040677983313798904,0.28115665912628174,9.762716293334961
23541794601538,0.06699903309345245,0.2883351147174835,9.789037704467773
23541794604298,0.05742774158716202,0.2883351147174835,9.803394317626953
23541794612736,0.062213387340307236,0.3026920557022095,9.796216011047363
23541794617319,0.07417750358581543,0.27397820353507996,9.77707290649414
23541794626955,0.05742774158716202,0.2955136001110077,9.757930755615234
23541794629038,0.06699903309345245,0.29790642857551575,9.781859397888184
23541794635913,0.04785645380616188,0.2907279431819916,9.772287368774414
23541794642996,0.064606212079525,0.27397820353507996,9.762716293334961
23541794647476,0.07417750358581543,0.2955136001110077,9.781859397888184
23541794649455,0.06699903309345245,0.29312077164649963,9.78664493560791
23541794652944,0.04546362906694412,0.2907279431819916,9.772287368774414
23541797342423,0.06939185410737991,0.2835494875907898,9.791430473327637
23541798107319,0.07417750358581543,0.27397820353507996,9.77707290649414
23541802675913,0.040677983313798904,0.26201409101486206,9.76989459991455
23541802804298,0.05742774158716202,0.2763710021972656,9.765109062194824
23541864251330,0.0526420995593071,0.26201409101486206,9.76989459991455
23541864256278,0.06699903309345245,0.2883351147174835,9.779465675354004
23541864274507,0.04546362906694412,0.3026920557022095,9.798608779907227
23541864283882,0.059820566326379776,0.29790642857551575,9.77707290649414
23541864291694,0.06939185410737991,0.26919254660606384,9.77707290649414
23541864298986,0.040677983313798904,0.29790642857551575,9.798608779907227
23541864304767,0.0526420995593071,0.2763710021972656,9.7938232421875
23541864308413,0.08374879509210587,0.2763710021972656,9.765109062194824
23541864316278,0.07178468257188797,0.2955136001110077,9.77707290649414
23541864324923,0.04785645380616188,0.30987054109573364,9.78664493560791
23541864329767,0.040677983313798904,0.3074777126312256,9.78664493560791
23541864332632,0.04785645380616188,0.2907279431819916,9.7938232421875
23541864342163,0.05024927482008934,0.2763710021972656,9.774680137634277
23541864346694,0.062213387340307236,0.2907279431819916,9.7938232421875
23541864348830,0.06939185410737991,0.28115665912628174,9.78664493560791
23541864356590,0.07178468257188797,0.28115665912628174,9.772287368774414
23541864361278,0.06699903309345245,0.27397820353507996,9.774680137634277
23541864366955,0.04307080805301666,0.2715853750705719,9.805787086486816
23541864369090,0.04785645380616188,0.3002992272377014,9.789037704467773
23541864377371,0.06939185410737991,0.259621262550354,9.781859397888184
23541864379403,0.062213387340307236,0.2883351147174835,9.772287368774414
23541864388257,0.06699903309345245,0.3026920557022095,9.784252166748047
23541864392319,0.04785645380616188,0.3002992272377014,9.78664493560791
23541864394455,0.059820566326379776,0.2883351147174835,9.767501831054688
23541864402632,0.04785645380616188,0.29312077164649963,9.760323524475098
23541865285861,0.0526420995593071,0.28115665912628174,9.80100154876709
23541867234455,0.07417750358581543,0.26919254660606384,9.767501831054688
23541871030548,0.05503492057323456,0.31465616822242737,9.789037704467773
23541872536798,0.05742774158716202,0.26201409101486206,9.839286804199219
23541931451590,0.016749758273363113,0.2883351147174835,9.597611427307129
23541931460601,0.1052841991186142,0.2667997181415558,10.01156997680664
23541931465236,0.0,0.30508488416671753,9.592825889587402
23541931475340,0.11964113265275955,0.30508488416671753,9.724431037902832
23541931476538,0.11006984114646912,0.2907279431819916,9.968499183654785
23541931486903,-0.08614161610603333,0.27397820353507996,9.549755096435547
23541931489923,0.08374879509210587,0.28594231605529785,9.767501831054688
23541931499090,0.14356936514377594,0.25244277715682983,10.071390151977539
23541931502788,-0.064606212079525,0.2548356056213379,9.494720458984375
23541931504923,0.1459621787071228,0.2907279431819916,9.846465110778809
23541931509142,0.07896314561367035,0.3026920557022095,9.882357597351074
23541931513934,0.035892341285943985,0.3242274820804596,9.681360244750977
23541931522267,0.02153540402650833,0.2883351147174835,9.722038269042969
23541931526434,0.07178468257188797,0.29312077164649963,9.913464546203613
23541931530757,0.07417750358581543,0.3002992272377014,9.899106979370117
23541931534923,-0.01196411345154047,0.30508488416671753,9.535398483276367
23541931536955,0.11246266216039658,0.2715853750705719,9.872786521911621
23541931543465,0.05503492057323456,0.23330020904541016,9.889535903930664
23541931546694,0.02392822690308094,0.26440688967704773,9.67657470703125
23541931551903,0.05503492057323456,0.29312077164649963,9.695717811584473
23541931555913,0.08853443711996078,0.26440688967704773,9.863214492797852
23541931561903,0.10289137065410614,0.3026920557022095,9.686145782470703
23541931565965,-0.014356935396790504,0.25722843408584595,9.628718376159668
23541931569403,0.08614161610603333,0.2883351147174835,9.949356079101562
23541933022215,0.035892341285943985,0.2715853750705719,9.906285285949707
23541934261382,0.04546362906694412,0.28115665912628174,9.580862045288086
23541937297267,0.04785645380616188,0.2763710021972656,9.726823806762695
23541938573830,0.07178468257188797,0.23330020904541016,9.93260669708252
23541991509090,0.10289137065410614,0.3122633695602417,9.841679573059082
23541991520861,0.007178467698395252,0.2476571500301361,9.652647018432617
23541991529298,0.08614161610603333,0.28115665912628174,9.856036186218262
23541991535548,0.06699903309345245,0.2309073805809021,9.958928108215332
23541991544038,0.12203395366668701,0.3194418251514435,9.56889820098877
23541991548101,0.06939185410737991,0.24526432156562805,9.834501266479492
23541991553309,0.07896314561367035,0.2763710021972656,9.89432144165039
23541991558101,-0.014356935396790504,0.2787638306617737,9.77707290649414
23541991560496,0.007178467698395252,0.26919254660606384,9.621540069580078
23541991564976,0.11724831163883209,0.27397820353507996,9.889535903930664
23541991573621,0.02871387079358101,0.3074777126312256,9.81535816192627
23541991577736,0.07417750358581543,0.3074777126312256,9.856036186218262
23541991581955,0.04307080805301666,0.2883351147174835,9.736394882202148
23541991583986,0.08374879509210587,0.26440688967704773,9.906285285949707
23541991589767,0.07417750358581543,0.27397820353507996,9.860821723937988
23541991601330,0.014356935396790504,0.3314059376716614,9.561718940734863
23541991605653,0.06939185410737991,0.2835494875907898,9.858428955078125
23541991611486,0.05024927482008934,0.2667997181415558,9.899106979370117
23541991616434,0.040677983313798904,0.2667997181415558,9.791430473327637
23541991619871,0.014356935396790504,0.2715853750705719,9.667003631591797
23541991626486,0.10049854964017868,0.2548356056213379,9.903892517089844
23541991991069,0.08135596662759781,0.28115665912628174,9.851250648498535
23541993289559,0.040677983313798904,0.28115665912628174,9.585647583007812
23541996454767,0.14356936514377594,0.30508488416671753,9.810572624206543
23541997761121,0.04546362906694412,0.26919254660606384,9.877572059631348
23542048835080,0.07896314561367035,0.3122633695602417,9.81535816192627
23542048844142,-0.040677983313798904,0.2883351147174835,9.604789733886719
23542048850288,0.12921242415905,0.31465616822242737,9.891928672790527
23542048854767,0.07657032459974289,0.28594231605529785,9.836894035339355
23542048859507,0.02871387079358101,0.2907279431819916,9.4660062789917
23542048868569,0.07417750358581543,0.26201409101486206,9.78664493560791
23542048870861,-0.004785645287483931,0.24047867953777313,9.891928672790527
23542048872840,0.1339980661869049,0.3074777126312256,10.02592658996582
23542048877111,-0.05024927482008934,0.3242274820804596,9.401400566101074
23542048886746,0.24406790733337402,0.35054850578308105,9.91107177734375
23542048888934,0.02153540402650833,0.2715853750705719,9.930213928222656
23542048897944,0.08135596662759781,0.23330020904541016,9.671789169311523
23542048902371,-0.062213387340307236,0.23330020904541016,9.678967475891113
23542048904611,0.07657032459974289,0.3433700501918793,9.882357597351074
23542048908882,0.16510476171970367,0.32662028074264526,9.997213363647461
23542048912996,-0.014356935396790504,0.3314059376716614,9.272188186645508
23542048915184,0.19142581522464752,0.27397820353507996,9.853643417358398
23542048923465,-0.04785645380616188,0.21655045449733734,9.956535339355469
23542048927007,0.12442677468061447,0.25244277715682983,10.03310489654541
23542048931173,-0.10289137065410614,0.2715853750705719,9.422935485839844
23542048939871,0.17946170270442963,0.35533416271209717,9.944570541381836
23542051109090,0.08614161610603333,0.26201409101486206,9.884750366210938
23542052557840,0.05024927482008934,0.27397820353507996,9.540184020996094
23542055966173,-0.03349951654672623,0.22851456701755524,9.588040351867676
23542057120600,0.02871387079358101,0.26919254660606384,9.9469633102417
23542107565913,0.1339980661869049,0.3290131092071533,9.963713645935059
23542107575080,0.02632104977965355,0.364905446767807,9.308079719543457
23542107584038,0.14835500717163086,0.32183465361595154,9.798608779907227
23542107589298,-0.014356935396790504,0.26440688967704773,9.992427825927734
23542107594142,0.1339980661869049,0.3026920557022095,10.04267692565918
23542107596694,-0.05503492057323456,0.3433700501918793,9.384650230407715
23542107603934,0.24646073579788208,0.37926238775253296,9.899106979370117
23542107609507,0.07896314561367035,0.25244277715682983,9.942177772521973
23542107611642,0.07657032459974289,0.2356930375099182,9.781859397888184
23542107619194,-0.09810572862625122,0.2667997181415558,9.509077072143555
23542107622423,0.15553347766399384,0.33379876613616943,9.93978500366211
23542107626486,0.13878370821475983,0.29312077164649963,9.841679573059082
23542107630444,0.035892341285943985,0.2787638306617737,9.518648147583008
23542107636382,-0.019142581149935722,0.22851456701755524,9.681360244750977
23542107639715,0.02632104977965355,0.25004997849464417,10.03310489654541
23542107641850,0.1339980661869049,0.35054850578308105,9.889535903930664
23542107647215,0.05024927482008934,0.34576287865638733,9.391828536987305
23542107650705,0.10049854964017868,0.2548356056213379,9.839286804199219
23542107652788,-0.02392822690308094,0.2069791555404663,10.016355514526367
23542107660913,0.11485548317432404,0.3242274820804596,9.968499183654785
23542107662892,0.014356935396790504,0.3409772217273712,9.360722541809082
23542109258673,0.14356936514377594,0.3122633695602417,9.846465110778809
23542112902371,0.03349951654672623,0.24047867953777313,9.985248565673828
23542114489663,0.0526420995593071,0.2667997181415558,9.863214492797852
23542161498882,-0.035892341285943985,0.32183465361595154,9.446864128112793
23542161508778,0.1866401731967926,0.3290131092071533,9.870393753051758
23542161517996,0.0933200865983963,0.26919254660606384,9.949356079101562
23542161530861,-0.007178467698395252,0.26440688967704773,9.726823806762695
23542161537684,-0.04546362906694412,0.2476571500301361,9.640682220458984
23542161541278,0.10767702013254166,0.3361915946006775,9.982855796813965
23542161544767,0.1459621787071228,0.3409772217273712,9.832108497619629
23542161549403,0.031106693670153618,0.2955136001110077,9.595218658447266
23542161553778,-0.02392822690308094,0.2356930375099182,9.729216575622559
23542161558569,0.06939185410737991,0.24047867953777313,9.982855796813965
23542161564767,0.14117653667926788,0.3170489966869354,9.791430473327637
23542161568100,0.05503492057323456,0.3026920557022095,9.497113227844238
23542161572163,0.035892341285943985,0.24526432156562805,9.779465675354004
23542161576434,0.05024927482008934,0.259621262550354,9.973284721374512
23542161581486,0.07896314561367035,0.3194418251514435,9.824930191040039
23542161587163,0.06699903309345245,0.3074777126312256,9.468399047851562
23542161591538,0.04546362906694412,0.2763710021972656,9.80817985534668
23542161593621,0.03349951654672623,0.22372891008853912,10.001998901367188
23542161600132,0.06699903309345245,0.3194418251514435,9.745966911315918
23542162879455,0.02871387079358101,0.35054850578308105,9.518648147583008
23542164352423,0.1339980661869049,0.2955136001110077,9.860821723937988
23542167464715,0.02153540402650833,0.2548356056213379,9.860821723937988
23542168639194,0.064606212079525,0.2883351147174835,9.920642852783203
23542214648725,-0.02153540402650833,0.2955136001110077,9.556933403015137
23542214666642,0.15314064919948578,0.32662028074264526,9.865608215332031
23542214679663,0.11485548317432404,0.28115665912628174,9.868000984191895
23542214682371,0.02871387079358101,0.25722843408584595,9.590433120727539
23542214691434,-0.004785645287483931,0.24526432156562805,9.69093132019043
23542214693517,0.07178468257188797,0.26919254660606384,9.93260669708252
23542214700236,0.11724831163883209,0.3122633695602417,9.846465110778809
23542214704090,0.04307080805301666,0.3122633695602417,9.44447135925293
23542214708100,0.10049854964017868,0.28594231605529785,9.784252166748047
23542214712059,0.02392822690308094,0.25004997849464417,9.973284721374512
23542214716121,0.09092725813388824,0.259621262550354,9.93260669708252
23542214721382,-0.01196411345154047,0.2955136001110077,9.518648147583008
23542214723413,0.11246266216039658,0.30508488416671753,9.884750366210938
23542214731225,0.07417750358581543,0.32183465361595154,9.896714210510254
23542214735288,0.04785645380616188,0.28115665912628174,9.595218658447266
23542214739142,0.007178467698395252,0.23330020904541016,9.671789169311523
23542214743361,0.02153540402650833,0.29790642857551575,9.90149974822998
23542214745444,0.1579262912273407,0.2955136001110077,9.999606132507324
23542214751173,-0.016749758273363113,0.31465616822242737,9.559326171875
23542217456955,0.16271193325519562,0.3194418251514435,9.81535816192627
23542218746121,0.062213387340307236,0.26440688967704773,9.824930191040039
23542223459246,0.07417750358581543,0.26201409101486206,9.741181373596191
23542223464975,0.04546362906694412,0.2763710021972656,9.597611427307129
23542270142527,0.02153540402650833,0.2763710021972656,9.896714210510254
23542270147736,0.1459621787071228,0.28594231605529785,9.992427825927734
23542270157684,-0.02392822690308094,0.27397820353507996,9.518648147583008
23542270159871,0.05024927482008934,0.30508488416671753,9.767501831054688
23542270169663,0.1459621787071228,0.28594231605529785,9.987641334533691
23542270172267,0.02153540402650833,0.26919254660606384,9.757930755615234
23542270179455,0.07417750358581543,0.3026920557022095,9.549755096435547
23542270181694,0.08614161610603333,0.25722843408584595,10.030712127685547
23542270190340,0.03349951654672623,0.2883351147174835,9.80100154876709
23542270194715,0.062213387340307236,0.2955136001110077,9.509077072143555
23542270198830,0.016749758273363113,0.3026920557022095,9.91107177734375
23542270205027,0.06939185410737991,0.3002992272377014,9.879964828491211
23542270209194,0.1052841991186142,0.2907279431819916,9.57607650756836
23542270213361,0.02871387079358101,0.2715853750705719,9.899106979370117
23542270215392,0.0933200865983963,0.2955136001110077,9.875179290771484
23542270219663,0.10767702013254166,0.29790642857551575,9.53779125213623
23542270227788,0.01196411345154047,0.2667997181415558,9.908679008483887
23542270230132,0.0933200865983963,0.3002992272377014,9.884750366210938
23542270233309,0.09571290761232376,0.29312077164649963,9.578469276428223
23542273164090,0.040677983313798904,0.25244277715682983,9.937392234802246
23542273303309,0.02871387079358101,0.2667997181415558,9.791430473327637
23542276737319,0.07896314561367035,0.3122633695602417,9.53779125213623
23542277952475,0.10767702013254166,0.28594231605529785,9.920642852783203
23542324920809,-0.02632104977965355,0.2763710021972656,9.836894035339355
23542324931069,0.035892341285943985,0.28115665912628174,9.638289451599121
23542324934298,0.14835500717163086,0.30508488416671753,9.92542839050293
23542324942580,0.02153540402650833,0.28594231605529785,9.659825325012207
23542324945861,0.05742774158716202,0.24526432156562805,9.865608215332031
23542324958934,0.040677983313798904,0.3002992272377014,9.762716293334961
23542324964819,0.040677983313798904,0.2763710021972656,9.738788604736328
23542324969142,0.07417750358581543,0.3002992272377014,9.868000984191895
23542324974819,0.009571290574967861,0.2907279431819916,9.667003631591797
23542324977319,0.09092725813388824,0.2883351147174835,9.91107177734375
23542324981277,0.02392822690308094,0.28594231605529785,9.698110580444336
23542324990652,0.10767702013254166,0.2907279431819916,9.829715728759766
23542324996382,0.04546362906694412,0.2763710021972656,9.745966911315918
23542324998934,0.09810572862625122,0.29312077164649963,9.851250648498535
