23270717995444,0.001450803829357028,0.0021380267571657896,0.0
23270717997683,0.000839939049910754,0.001450803829357028,-0.000610864779446274
23270718002735,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
23270718004975,0.000839939049910754,0.00022907429956831038,0.000610864779446274
23270718013256,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
23270718018048,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
23270718021485,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
23270718031173,0.0009162971982732415,-0.00038179047987796366,0.0
23270718033360,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
23270718037631,-0.0009162971982732415,-0.0009926552884280682,0.0
23270718041798,0.000305432389723137,0.000839939049910754,0.001221729558892548
23270718046381,-0.000305432389723137,0.00022907429956831038,0.0
23270718050600,0.0009162971982732415,0.000839939049910754,0.000610864779446274
23270718055183,-0.000305432389723137,0.000839939049910754,0.000610864779446274
23270718693412,0.0009162971982732415,0.00022907429956831038,0.0
23270722757319,0.0009162971982732415,-0.00038179047987796366,0.0
23270723216589,-0.000305432389723137,-0.00038179047987796366,0.0
23270727075808,-0.0015271619195118546,-0.0009926552884280682,0.000610864779446274
23270778500235,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
23270778527162,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
23270778531954,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
23270778535183,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
23270778540704,-0.0009162971982732415,-0.0009926552884280682,0.0
23270778546277,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
23270778553621,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
23270778557891,-0.0015271619195118546,-0.00038179047987796366,0.0
23270778562006,0.000305432389723137,0.00022907429956831038,0.000610864779446274
23270778566173,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
23270778572006,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
23270778577266,-0.0009162971982732415,0.000839939049910754,0.0
23270778579402,-0.0009162971982732415,-0.00038179047987796366,0.0
23270778582683,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
23270778589819,0.000305432389723137,0.001450803829357028,-0.000610864779446274
23270778593048,0.000305432389723137,0.0007635809597559273,0.0
23270778595339,-0.0009162971982732415,-0.00045814859913662076,0.0
23270778599506,0.0021380267571657896,-0.00045814859913662076,0.0
23270778605444,-0.000305432389723137,0.0001527161948615685,-0.001221729558892548
23270778607787,-0.0009162971982732415,0.0013744457392022014,0.001832594396546483
23270778611641,0.0015271619195118546,0.0007635809597559273,0.000610864779446274
23270778614766,0.0015271619195118546,0.0007635809597559273,0.0
23270781511433,0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
23270784230079,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
23270785298464,0.000305432389723137,0.0007635809597559273,0.000610864779446274
23270787583985,0.000305432389723137,0.0007635809597559273,0.0
23270837747631,0.000305432389723137,0.0007635809597559273,0.000610864779446274
23270837760496,0.000305432389723137,0.0007635809597559273,0.0
23270837766589,0.000305432389723137,0.0013744457392022014,-0.000610864779446274
23270837775027,0.0015271619195118546,0.0001527161948615685,0.001221729558892548
23270837777735,0.0015271619195118546,0.0001527161948615685,0.0
23270837791589,0.0009162971982732415,-0.0010690133785828948,0.0
23270837793881,0.000305432389723137,0.0007635809597559273,0.0
23270837798621,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
23270837802944,-0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
23270837812058,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
23270837814766,-0.000305432389723137,-0.0010690133785828948,0.001221729558892548
23270837820756,0.000305432389723137,0.0007635809597559273,0.001221729558892548
23270837825808,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
23270837827944,0.0015271619195118546,0.0007635809597559273,0.000610864779446274
23270837830027,0.000305432389723137,-0.0010690133785828948,0.0
23270837838360,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23270837843933,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
23270837845964,0.000305432389723137,-0.0010690133785828948,0.0
23270837852162,0.0027488914784044027,-0.00045814859913662076,-0.000610864779446274
23270837855339,0.000305432389723137,-0.00045814859913662076,0.0
23270837859402,0.000305432389723137,0.0001527161948615685,0.0
23270839649298,-0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
23270844512735,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
23270844529037,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23270899854298,-0.000305432389723137,0.0001527161948615685,-0.001221729558892548
23270899860339,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
23270899866173,-0.000305432389723137,0.0007635809597559273,0.0
23270899870131,-0.000305432389723137,0.0007635809597559273,0.0
23270899883308,0.000305432389723137,0.0001527161948615685,0.0
23270899889193,0.000305432389723137,0.0012980876490473747,0.001221729558892548
23270899896121,-0.0009162971982732415,0.0006872228696011007,0.000610864779446274
23270899899714,0.0015271619195118546,-0.0005345066892914474,0.001221729558892548
23270899907110,0.0009162971982732415,0.0006872228696011007,0.0
23270899909662,0.000305432389723137,0.00007635809743078426,0.000610864779446274
23270899920339,0.000305432389723137,0.0012980876490473747,0.001221729558892548
23270899922735,0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
23270899930079,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
23270899934662,0.000305432389723137,0.00007635809743078426,0.0
23270899937423,0.0015271619195118546,0.0006872228696011007,0.001221729558892548
23270899944871,0.000305432389723137,0.0006872228696011007,0.0
23270899949558,0.0009162971982732415,0.0006872228696011007,0.000610864779446274
23270899956902,0.0009162971982732415,0.00007635809743078426,0.001221729558892548
23270899959298,0.000305432389723137,0.0006872228696011007,0.000610864779446274
23270899967996,0.0015271619195118546,0.00007635809743078426,0.0
23270899970131,0.0015271619195118546,0.00007635809743078426,-0.001221729558892548
23270899978673,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23270899982839,-0.0015271619195118546,0.0006872228696011007,0.0
23270902625652,-0.0027488914784044027,-0.0005345066892914474,-0.001221729558892548
23270904926485,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
23270906665391,-0.000305432389723137,-0.0017562361899763346,-0.002443459117785096
23270908738308,0.000839939049910754,0.00007635809743078426,0.0
23270962326641,-0.00038179047987796366,0.00007635809743078426,0.0
23270962338777,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
23270962345443,0.000839939049910754,0.00007635809743078426,-0.001221729558892548
23270962350808,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
23270962363568,0.001450803829357028,0.0006872228696011007,0.0
23270962372631,0.000839939049910754,-0.0011453714687377214,0.0
23270962375548,0.00022907429956831038,0.0012980876490473747,-0.000610864779446274
23270962381173,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23270962387579,0.001450803829357028,0.0012980876490473747,0.0
23270962394037,0.002061668550595641,-0.0005345066892914474,0.0
23270962399402,0.000839939049910754,0.0012980876490473747,-0.001832594396546483
23270962403725,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
23270962407943,0.000839939049910754,-0.0005345066892914474,0.0
23270962414141,0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
23270962420391,0.001450803829357028,0.00007635809743078426,0.000610864779446274
23270962422527,-0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
23270962426641,0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
23270962432735,-0.0009926552884280682,-0.0017562361899763346,-0.000610864779446274
23270962439037,-0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
23270962440964,-0.00038179047987796366,0.0006872228696011007,0.0
23270962447631,-0.00038179047987796366,0.0006872228696011007,0.0
23270962592943,-0.00038179047987796366,-0.0011453714687377214,0.0
23270963039871,0.00022907429956831038,-0.0017562361899763346,0.0
23270966859193,0.001450803829357028,-0.000610864779446274,-0.000610864779446274
23270967909193,-0.00038179047987796366,0.001221729558892548,0.000610864779446274
23271018375079,0.000839939049910754,0.0,-0.000610864779446274
23271018388985,-0.00038179047987796366,0.000610864779446274,0.0
23271018392214,0.00022907429956831038,0.000610864779446274,0.000610864779446274
23271018398360,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
23271018403204,-0.0009926552884280682,0.0,-0.000610864779446274
23271018412631,-0.0009926552884280682,0.000610864779446274,0.0
23271018416068,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
23271018422006,-0.00045814859913662076,0.000610864779446274,-0.001221729558892548
23271018427058,-0.001679878099821508,0.001221729558892548,0.001221729558892548
23271018433777,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
23271018439193,0.0013744457392022014,-0.000610864779446274,0.000610864779446274
23271018443673,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
23271018448777,0.0001527161948615685,0.001221729558892548,0.0
23271018455808,0.0001527161948615685,-0.000610864779446274,-0.001832594396546483
23271018463673,0.0001527161948615685,0.000610864779446274,0.0
23271018466016,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
23271018472423,0.0007635809597559273,0.000610864779446274,-0.001221729558892548
23271018474610,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
23271018476693,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
23271018484766,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
23271018491121,-0.0010690133785828948,-0.000610864779446274,0.0
23271021631693,-0.00045814859913662076,0.0,-0.000610864779446274
23271023968621,0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
23271025225079,-0.002290742937475443,-0.000610864779446274,-0.001221729558892548
23271073337423,0.0001527161948615685,0.0,0.001221729558892548
23271073360027,0.0007635809597559273,0.000610864779446274,0.000610864779446274
23271073375496,-0.001679878099821508,-0.000610864779446274,0.000610864779446274
23271073386850,-0.001679878099821508,0.000610864779446274,0.000610864779446274
23271073389818,-0.0010690133785828948,0.001832594396546483,0.0
23271073396016,0.0007635809597559273,0.0,0.0
23271073405808,-0.0010690133785828948,-0.001221729558892548,0.000610864779446274
23271073410183,0.0013744457392022014,0.000610864779446274,0.000610864779446274
23271073413256,0.0007635809597559273,0.0,0.000610864779446274
23271073414454,-0.0010690133785828948,0.001221729558892548,-0.000610864779446274
23271073424350,-0.00045814859913662076,0.000610864779446274,-0.001832594396546483
23271073426746,-0.0010690133785828948,-0.000610864779446274,-0.001221729558892548
23271073435600,-0.00045814859913662076,0.001832594396546483,0.0
23271073441485,0.0007635809597559273,-0.000610864779446274,-0.001221729558892548
23271073447839,0.0007635809597559273,-0.000610864779446274,-0.001221729558892548
23271073452371,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
23271073455860,0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
23271073459089,0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
23271073466589,0.0019853105768561363,0.000610864779446274,0.0012980876490473747
23271073471746,0.0013744457392022014,0.0,-0.0005345066892914474
23271076138933,-0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
23271077091173,0.0013744457392022014,0.000610864779446274,0.0012980876490473747
23271080621329,0.0013744457392022014,0.001832594396546483,0.0025198173243552446
23271123928829,-0.00045814859913662076,0.001221729558892548,0.0006872228696011007
23271123938464,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23271123942579,-0.0010690133785828948,0.000610864779446274,0.0006872228696011007
23271123949662,0.0007635809597559273,0.001221729558892548,0.0025198173243552446
23271123952110,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
23271123957943,0.0001527161948615685,0.000610864779446274,0.0012980876490473747
23271123966068,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23271123970860,0.0001527161948615685,0.0,0.00007635809743078426
23271123974350,-0.0010690133785828948,-0.000610864779446274,0.0012980876490473747
23271123978673,-0.001679878099821508,0.0,0.0006872228696011007
23271123984714,0.0001527161948615685,0.0,0.0006872228696011007
23271123990964,0.0001527161948615685,-0.001221729558892548,0.0012980876490473747
23271123992995,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
23271123995183,0.0001527161948615685,0.0,0.00007635809743078426
23271124020339,-0.002290742937475443,-0.001832594396546483,0.0006872228696011007
23271124027527,0.0007635809597559273,0.000610864779446274,0.0019089524867013097
23271124029923,0.0007635809597559273,-0.000610864779446274,0.0019089524867013097
23271124035027,-0.00045814859913662076,-0.001832594396546483,0.0006872228696011007
23271125806381,0.0001527161948615685,0.0,-0.0011453714687377214
23271128319298,0.0025961752980947495,0.001221729558892548,0.0006872228696011007
23271129574193,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
23271172784245,0.0001527161948615685,0.0,0.00007635809743078426
23271172787995,-0.002290742937475443,0.000610864779446274,-0.0005345066892914474
23271172795912,-0.0010690133785828948,0.001832594396546483,0.0006872228696011007
23271172801798,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
23271172808881,0.0007635809597559273,0.001221729558892548,0.0012980876490473747
23271172813568,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
23271172816016,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23271172822787,0.0001527161948615685,0.0,0.0006872228696011007
23271172831798,0.0001527161948615685,0.0,-0.0011453714687377214
23271172833829,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
23271172835912,-0.00045814859913662076,0.001832594396546483,0.0006872228696011007
23271172840183,0.0007635809597559273,0.001221729558892548,0.0006872228696011007
23271172844454,-0.001679878099821508,-0.001832594396546483,0.0006872228696011007
23271172852735,0.0007635809597559273,-0.001221729558892548,0.0012980876490473747
23271172854975,-0.00045814859913662076,-0.0030543238390237093,-0.0011453714687377214
23271172859193,0.0001527161948615685,0.0,0.000610864779446274
23271172863933,0.0019853105768561363,-0.004276053514331579,0.002443459117785096
23271172871589,0.0007635809597559273,0.002443459117785096,0.000610864779446274
23271175638152,-0.00045814859913662076,-0.001221729558892548,0.000610864779446274
23271176880912,0.0001527161948615685,0.001832594396546483,-0.000610864779446274
23271178988725,0.0001527161948615685,0.0,0.001221729558892548
23271219337631,-0.001679878099821508,-0.000610864779446274,0.0
23271219343048,0.0001527161948615685,0.0,-0.000610864779446274
23271219345131,0.0001527161948615685,0.000610864779446274,0.0
23271219349714,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
23271219361641,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
23271219367683,-0.00045814859913662076,-0.0019089524867013097,0.0
23271219371120,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
23271219375235,0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
23271219383673,-0.002290742937475443,0.0011453714687377214,0.0
23271219386016,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
23271219390079,0.0032070400193333626,0.0017562361899763346,0.001221729558892548
23271219394193,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
23271219397527,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
23271219403464,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
23271219407631,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
23271219411798,0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
23271219775131,-0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
23271223345391,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
23271224454037,-0.00045814859913662076,-0.00007635809743078426,0.0
23271267429610,0.0019853105768561363,-0.00007635809743078426,0.002443459117785096
23271267460652,0.0019853105768561363,0.0005345066892914474,0.0
23271267475443,0.0019853105768561363,0.004199695307761431,0.001221729558892548
23271267480183,-0.00045814859913662076,0.0029779658652842045,-0.000610864779446274
23271267482579,0.0019853105768561363,-0.0025198173243552446,0.001832594396546483
23271267488100,0.0019853105768561363,0.0011453714687377214,-0.000610864779446274
23271267491745,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
23271267496329,0.0007635809597559273,-0.0012980876490473747,0.000610864779446274
23271267501537,-0.00045814859913662076,0.0023671009112149477,-0.001832594396546483
23271267505183,-0.00045814859913662076,0.0005345066892914474,-0.001832594396546483
23271267512058,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23271267517006,-0.001679878099821508,-0.0006872228696011007,-0.0019089524867013097
23271267520652,0.0013744457392022014,-0.005574141163378954,0.0023671009112149477
23271267532006,0.0025961752980947495,-0.0025198173243552446,0.0011453714687377214
23271267533985,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23271267540235,0.0001527161948615685,0.0023671009112149477,0.0011453714687377214
23271267544193,-0.001679878099821508,-0.008017600513994694,0.0005345066892914474
23271268142370,0.0038179049734026194,0.0017562361899763346,0.0017562361899763346
23271271272475,-0.0010690133785828948,-0.012293653562664986,0.0005345066892914474
23271272744141,0.0013744457392022014,0.0017562361899763346,0.0005345066892914474
23271275134558,0.0019853105768561363,0.0005345066892914474,0.0011453714687377214
23271318061068,0.0013744457392022014,-0.0019089524867013097,0.0023671009112149477
23271318102318,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
23271318126225,0.0001527161948615685,-0.0025198173243552446,-0.0012980876490473747
23271318141173,0.0007635809597559273,0.0017562361899763346,-0.0006872228696011007
23271318148360,0.0007635809597559273,-0.0019089524867013097,-0.00007635809743078426
23271318151589,0.0025961752980947495,-0.004352411720901728,-0.00007635809743078426
23271318161641,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
23271318166016,-0.00045814859913662076,-0.003741546766832471,0.0011453714687377214
23271318175756,0.0001527161948615685,-0.0019089524867013097,0.0011453714687377214
23271318182891,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23271318193985,0.0013744457392022014,0.001221729558892548,0.0017562361899763346
23271318196329,0.0012980876490473747,0.003665188793092966,-0.0006872228696011007
23271318201120,-0.0029779658652842045,0.003665188793092966,-0.0006872228696011007
23271318203568,0.0012980876490473747,0.000610864779446274,0.0005345066892914474
23271318209610,0.0006872228696011007,-0.002443459117785096,0.0005345066892914474
23271318217735,0.00007635809743078426,0.002443459117785096,0.0011453714687377214
23271318220079,0.0006872228696011007,0.001221729558892548,0.0011453714687377214
23271318224402,-0.0011453714687377214,0.0030543238390237093,-0.00007635809743078426
23271319266798,-0.0011453714687377214,-0.001832594396546483,-0.0006872228696011007
23271322636068,0.004352411720901728,0.003665188793092966,-0.0012980876490473747
23271324618568,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
23271366851016,-0.0005345066892914474,0.002443459117785096,-0.00007635809743078426
23271366876120,-0.0011453714687377214,-0.003665188793092966,0.0005345066892914474
23271366884818,0.0019089524867013097,-0.000610864779446274,-0.0006872228696011007
23271366894506,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
23271366899870,0.0006872228696011007,-0.004886918235570192,-0.0001527161948615685
23271366902058,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23271366906225,-0.0023671009112149477,0.001832594396546483,-0.0007635809597559273
23271366908881,0.0006872228696011007,-0.006108647678047419,0.0010690133785828948
23271366919245,0.0006872228696011007,0.0030543238390237093,-0.0001527161948615685
23271366921381,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
23271366929402,-0.0017562361899763346,0.003665188793092966,0.00045814859913662076
23271366932995,-0.0035888305865228176,-0.009773836471140385,-0.0019853105768561363
23271366935235,-0.0017562361899763346,0.0030543238390237093,-0.0007635809597559273
23271366941850,0.0031306820455938578,0.004886918235570192,0.00045814859913662076
23271366943933,0.0006872228696011007,0.008628465235233307,0.0010690133785828948
23271366950079,0.0,-0.015195261687040329,-0.0001527161948615685
23271366955860,-0.001832594396546483,0.0019089524867013097,-0.0019853105768561363
23271366958047,0.001221729558892548,0.005574141163378954,0.00045814859913662076
23271369302058,0.002443459117785096,0.011682788841426373,-0.0001527161948615685
23271374204506,-0.001832594396546483,-0.01030834298580885,-0.0007635809597559273
23271374393725,-0.0030543238390237093,-0.0029779658652842045,-0.0007635809597559273
23271417187527,0.0030543238390237093,0.0025198173243552446,-0.0001527161948615685
23271417210183,0.001832594396546483,0.005574141163378954,-0.0001527161948615685
23271417227058,-0.004276053514331579,-0.0029779658652842045,-0.0007635809597559273
23271417231537,-0.004276053514331579,-0.009697478264570236,-0.0013744457392022014
23271417234662,0.000610864779446274,0.005574141163378954,-0.0007635809597559273
23271417242058,0.003665188793092966,0.00679587060585618,-0.0007635809597559273
23271417246745,-0.0030543238390237093,0.004963276442140341,-0.0019853105768561363
23271417251433,-0.002443459117785096,-0.015195261687040329,0.00045814859913662076
23271417256850,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23271417260287,-0.001221729558892548,0.004963276442140341,-0.0019853105768561363
23271417264818,0.003665188793092966,0.008017600513994694,-0.0007635809597559273
23271417271277,-0.002443459117785096,-0.00847574882209301,-0.0001527161948615685
23271417277370,-0.001832594396546483,-0.004810560029000044,0.00045814859913662076
23271417279454,0.000610864779446274,0.0031306820455938578,-0.0013744457392022014
23271417283829,0.0030543238390237093,0.004352411720901728,-0.0013744457392022014
23271417294558,-0.001832594396546483,0.0012980876490473747,0.0010690133785828948
23271417296954,-0.000610864779446274,-0.01030834298580885,0.00045814859913662076
23271418150443,0.0,0.003741546766832471,-0.0001527161948615685
23271419058204,0.0030543238390237093,0.005574141163378954,0.00045814859913662076
23271422871120,0.0,0.0019089524867013097,-0.0007635809597559273
23271423941433,-0.0030543238390237093,-0.00603228947147727,0.00045814859913662076
23271466212735,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
23271466234506,0.002443459117785096,0.007406735327094793,0.00045814859913662076
23271466242006,0.0,-0.0017562361899763346,-0.0007635809597559273
23271466244818,0.0,0.0006872228696011007,0.00045814859913662076
23271466251641,-0.001221729558892548,-0.0029779658652842045,-0.0013744457392022014
23271466255131,0.000610864779446274,0.003741546766832471,0.00045814859913662076
23271466265183,-0.000610864779446274,-0.0023671009112149477,0.0010690133785828948
23271466267214,0.0,0.00007635809743078426,-0.0001527161948615685
23271466273308,-0.001832594396546483,0.00007635809743078426,-0.0019853105768561363
23271466275287,-0.001221729558892548,-0.0017562361899763346,-0.0013744457392022014
23271466281745,0.000610864779446274,0.0019089524867013097,-0.0013744457392022014
23271466285808,-0.001832594396546483,-0.0023671009112149477,-0.0001527161948615685
23271466292162,0.001221729558892548,0.0025198173243552446,-0.0001527161948615685
23271466294454,-0.001221729558892548,-0.0017562361899763346,-0.0013744457392022014
23271466299037,0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
23271466304454,0.0,0.0019089524867013097,-0.0025961752980947495
23271466308412,-0.000610864779446274,-0.0023671009112149477,-0.0013744457392022014
23271466875027,-0.001221729558892548,0.003741546766832471,0.00045814859913662076
23271468839037,-0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
23271473146745,0.000610864779446274,0.0019089524867013097,0.0010690133785828948
23271474230964,-0.001221729558892548,0.00007635809743078426,0.0010690133785828948
23271516084402,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
23271516109193,-0.000610864779446274,0.0012980876490473747,-0.0013744457392022014
23271516120600,0.0,-0.0035888305865228176,0.00045814859913662076
23271516123464,0.0,0.0031306820455938578,0.00045814859913662076
23271516128985,0.0,0.00007635809743078426,0.00045814859913662076
23271516131693,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23271516143256,0.0,0.00007635809743078426,-0.0001527161948615685
23271516145443,0.0,0.0006872228696011007,0.00045814859913662076
23271516147579,0.0,0.0012980876490473747,-0.0001527161948615685
23271516153777,-0.0030543238390237093,0.0012980876490473747,-0.0007635809597559273
23271516155860,-0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
23271516164193,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23271516166225,0.0,0.0006872228696011007,-0.00007635809743078426
23271516176120,-0.000610864779446274,0.0012980876490473747,0.0023671009112149477
23271516181641,-0.001221729558892548,-0.0029779658652842045,-0.0012980876490473747
23271516183725,-0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
23271516190079,0.0,-0.0023671009112149477,0.0005345066892914474
23271517511902,-0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
23271518680131,0.0,0.0012980876490473747,-0.00007635809743078426
23271523054714,-0.001832594396546483,-0.0023671009112149477,-0.00007635809743078426
23271524190704,-0.001221729558892548,0.0012980876490473747,-0.0006872228696011007
23271564990860,-0.000610864779446274,-0.0029779658652842045,-0.0019089524867013097
23271564996797,-0.001221729558892548,0.0031306820455938578,-0.0019089524867013097
23271565008360,-0.001832594396546483,-0.004199695307761431,-0.0006872228696011007
