23561323722051,0.07417750358581543,0.28594231605529785,9.77707290649414
23561323726270,0.059820566326379776,0.2763710021972656,9.760323524475098
23561323729812,0.059820566326379776,0.28594231605529785,9.750752449035645
23561323732104,0.0526420995593071,0.29790642857551575,9.781859397888184
23561323742051,0.05742774158716202,0.2787638306617737,9.774680137634277
23561323745906,0.064606212079525,0.30508488416671753,9.784252166748047
23561323750801,0.064606212079525,0.2548356056213379,9.772287368774414
23561323753301,0.09092725813388824,0.27397820353507996,9.760323524475098
23561323760593,0.06699903309345245,0.3002992272377014,9.779465675354004
23561323764239,0.08614161610603333,0.2835494875907898,9.767501831054688
23561323768562,0.064606212079525,0.29790642857551575,9.78664493560791
23561324297833,0.07178468257188797,0.26201409101486206,9.78664493560791
23561325872051,0.04785645380616188,0.2763710021972656,9.77707290649414
23561327985749,0.08853443711996078,0.2715853750705719,9.76989459991455
23561330195281,0.07178468257188797,0.3026920557022095,9.750752449035645
23561380373770,0.08853443711996078,0.29312077164649963,9.760323524475098
23561380400072,0.059820566326379776,0.2787638306617737,9.779465675354004
23561380404916,0.06939185410737991,0.3026920557022095,9.76989459991455
23561380412624,0.062213387340307236,0.259621262550354,9.7938232421875
23561380415385,0.08135596662759781,0.30508488416671753,9.762716293334961
23561380418979,0.06939185410737991,0.30987054109573364,9.774680137634277
23561380425385,0.07417750358581543,0.2955136001110077,9.784252166748047
23561380427364,0.05742774158716202,0.2835494875907898,9.762716293334961
23561380434812,0.08135596662759781,0.2883351147174835,9.784252166748047
23561380436739,0.059820566326379776,0.27397820353507996,9.772287368774414
23561380441062,0.05742774158716202,0.27397820353507996,9.76989459991455
23561380445333,0.07657032459974289,0.3002992272377014,9.774680137634277
23561380447260,0.0526420995593071,0.2883351147174835,9.774680137634277
23561380451791,0.05742774158716202,0.28594231605529785,9.774680137634277
23561380457104,0.08853443711996078,0.2667997181415558,9.78664493560791
23561380460541,0.064606212079525,0.26440688967704773,9.774680137634277
23561380462624,0.06939185410737991,0.2835494875907898,9.743574142456055
23561380469656,0.05742774158716202,0.27397820353507996,9.791430473327637
23561380472885,0.07657032459974289,0.3002992272377014,9.762716293334961
23561380476843,0.07178468257188797,0.28594231605529785,9.772287368774414
23561380806895,0.05742774158716202,0.2787638306617737,9.755537986755371
23561382443406,0.07178468257188797,0.27397820353507996,9.772287368774414
23561385476687,0.06699903309345245,0.2883351147174835,9.774680137634277
23561386679291,0.064606212079525,0.29790642857551575,9.76989459991455
23561389042260,0.08135596662759781,0.28115665912628174,9.762716293334961
23561449056895,0.06939185410737991,0.28115665912628174,9.753145217895508
23561449072676,0.062213387340307236,0.30508488416671753,9.78664493560791
23561449081322,0.059820566326379776,0.3026920557022095,9.77707290649414
23561449086166,0.07417750358581543,0.2715853750705719,9.755537986755371
23561449091374,0.059820566326379776,0.2835494875907898,9.7938232421875
23561449095072,0.07178468257188797,0.2763710021972656,9.774680137634277
23561449100541,0.04546362906694412,0.3074777126312256,9.76989459991455
23561449104603,0.04307080805301666,0.3002992272377014,9.791430473327637
23561449106999,0.064606212079525,0.29790642857551575,9.765109062194824
23561449115124,0.05024927482008934,0.2907279431819916,9.738788604736328
23561449118822,0.0526420995593071,0.2883351147174835,9.76989459991455
23561449122416,0.06699903309345245,0.2763710021972656,9.755537986755371
23561449126322,0.07657032459974289,0.29312077164649963,9.810572624206543
23561449132051,0.059820566326379776,0.29790642857551575,9.784252166748047
23561449135853,0.04546362906694412,0.3026920557022095,9.757930755615234
23561449140593,0.06939185410737991,0.25004997849464417,9.784252166748047
23561449144187,0.06699903309345245,0.28115665912628174,9.760323524475098
23561449148978,0.07896314561367035,0.27397820353507996,9.77707290649414
23561449155228,0.064606212079525,0.30508488416671753,9.798608779907227
23561449160176,0.05503492057323456,0.26919254660606384,9.76989459991455
23561449164499,0.062213387340307236,0.3074777126312256,9.781859397888184
23561449168562,0.059820566326379776,0.28115665912628174,9.765109062194824
23561449173301,0.059820566326379776,0.26440688967704773,9.781859397888184
23561449180853,0.062213387340307236,0.26201409101486206,9.767501831054688
23561449184291,0.08853443711996078,0.2955136001110077,9.772287368774414
23561453399031,0.062213387340307236,0.2667997181415558,9.765109062194824
23561453542781,0.08614161610603333,0.28594231605529785,9.765109062194824
23561456946478,0.064606212079525,0.26440688967704773,9.772287368774414
23561458019343,0.05742774158716202,0.2787638306617737,9.772287368774414
23561519681895,0.05742774158716202,0.28594231605529785,9.755537986755371
23561519695072,0.062213387340307236,0.30987054109573364,9.760323524475098
23561519699916,0.064606212079525,0.2907279431819916,9.774680137634277
23561519704603,0.06699903309345245,0.2787638306617737,9.779465675354004
23561519710593,0.08853443711996078,0.28594231605529785,9.753145217895508
23561519715801,0.064606212079525,0.2763710021972656,9.774680137634277
23561519723822,0.062213387340307236,0.2883351147174835,9.781859397888184
23561519727989,0.06939185410737991,0.2787638306617737,9.755537986755371
23561519732937,0.08374879509210587,0.3002992272377014,9.781859397888184
23561519740281,0.0526420995593071,0.28115665912628174,9.779465675354004
23561519745593,0.08614161610603333,0.27397820353507996,9.76989459991455
23561519747937,0.062213387340307236,0.28594231605529785,9.789037704467773
23561519754135,0.0526420995593071,0.2883351147174835,9.784252166748047
23561519760697,0.05024927482008934,0.26919254660606384,9.765109062194824
23561519765489,0.064606212079525,0.2356930375099182,9.76989459991455
23561519770228,0.05742774158716202,0.259621262550354,9.772287368774414
23561519774343,0.07417750358581543,0.26919254660606384,9.779465675354004
23561519781791,0.08135596662759781,0.2955136001110077,9.76989459991455
23561519786947,0.07657032459974289,0.2763710021972656,9.7938232421875
23561519791687,0.05503492057323456,0.2763710021972656,9.762716293334961
23561519796270,0.05503492057323456,0.2907279431819916,9.779465675354004
23561519801010,0.07178468257188797,0.2715853750705719,9.767501831054688
23561519807208,0.06699903309345245,0.2835494875907898,9.779465675354004
23561519811478,0.064606212079525,0.2907279431819916,9.772287368774414
23561519815228,0.05742774158716202,0.2835494875907898,9.77707290649414
23561521401010,0.07417750358581543,0.29790642857551575,9.78664493560791
23561523662885,0.062213387340307236,0.30508488416671753,9.784252166748047
23561524519968,0.06699903309345245,0.2787638306617737,9.753145217895508
23561584107676,0.08374879509210587,0.26919254660606384,9.755537986755371
23561584110697,0.07178468257188797,0.2907279431819916,9.798608779907227
23561584115749,0.064606212079525,0.3074777126312256,9.772287368774414
23561584123926,0.08374879509210587,0.3074777126312256,9.779465675354004
23561584127728,0.07896314561367035,0.2955136001110077,9.796216011047363
23561584132520,0.06939185410737991,0.26919254660606384,9.760323524475098
23561584137572,0.062213387340307236,0.26201409101486206,9.784252166748047
23561584143978,0.059820566326379776,0.3026920557022095,9.76989459991455
23561584147520,0.059820566326379776,0.2548356056213379,9.781859397888184
23561584152156,0.07178468257188797,0.2667997181415558,9.796216011047363
23561584154551,0.06939185410737991,0.2955136001110077,9.784252166748047
23561584159395,0.08135596662759781,0.2787638306617737,9.784252166748047
23561584168718,0.06939185410737991,0.26201409101486206,9.77707290649414
23561584173249,0.064606212079525,0.2787638306617737,9.7938232421875
23561584177833,0.062213387340307236,0.2787638306617737,9.774680137634277
23561584189343,0.06939185410737991,0.28115665912628174,9.779465675354004
23561584194656,0.04785645380616188,0.29312077164649963,9.774680137634277
23561584199239,0.06939185410737991,0.2715853750705719,9.77707290649414
23561584203770,0.07657032459974289,0.26919254660606384,9.791430473327637
23561584207051,0.062213387340307236,0.2763710021972656,9.774680137634277
23561584213249,0.04785645380616188,0.29312077164649963,9.789037704467773
23561584217520,0.06939185410737991,0.2715853750705719,9.772287368774414
23561584220853,0.059820566326379776,0.29312077164649963,9.796216011047363
23561584239864,0.07417750358581543,0.2715853750705719,9.7938232421875
23561584626947,0.04307080805301666,0.2715853750705719,9.76989459991455
23561587593614,0.05742774158716202,0.2883351147174835,9.772287368774414
23561588811374,0.03349951654672623,0.30987054109573364,9.803394317626953
23561643378874,0.05024927482008934,0.2883351147174835,9.774680137634277
23561643385489,0.04546362906694412,0.2763710021972656,9.755537986755371
23561643393249,0.06939185410737991,0.2763710021972656,9.781859397888184
23561643397728,0.031106693670153618,0.2763710021972656,9.774680137634277
23561643404395,0.05503492057323456,0.2763710021972656,9.765109062194824
23561643411114,0.06939185410737991,0.3002992272377014,9.767501831054688
23561643415333,0.06699903309345245,0.3026920557022095,9.772287368774414
23561643419551,0.059820566326379776,0.3170489966869354,9.774680137634277
23561643423614,0.04546362906694412,0.2907279431819916,9.734002113342285
23561643429239,0.04785645380616188,0.2955136001110077,9.76989459991455
23561643433458,0.07657032459974289,0.259621262550354,9.772287368774414
23561643435697,0.06699903309345245,0.2835494875907898,9.76989459991455
23561643441426,0.07657032459974289,0.3002992272377014,9.772287368774414
23561643445645,0.04785645380616188,0.2883351147174835,9.789037704467773
23561643452156,0.07657032459974289,0.2907279431819916,9.765109062194824
23561643459135,0.062213387340307236,0.2763710021972656,9.767501831054688
23561643461166,0.05742774158716202,0.2667997181415558,9.753145217895508
23561643467416,0.08374879509210587,0.2835494875907898,9.77707290649414
23561643470749,0.04785645380616188,0.28115665912628174,9.772287368774414
23561643474968,0.038285162299871445,0.2667997181415558,9.789037704467773
23561643479031,0.08135596662759781,0.2763710021972656,9.772287368774414
23561643485228,0.04546362906694412,0.26440688967704773,9.757930755615234
23561643488614,0.04785645380616188,0.3122633695602417,9.791430473327637
23561648222937,0.064606212079525,0.3002992272377014,9.784252166748047
23561648228926,0.05742774158716202,0.2883351147174835,9.762716293334961
23561651665906,0.062213387340307236,0.2763710021972656,9.738788604736328
23561698730958,0.0526420995593071,0.30508488416671753,9.774680137634277
23561698743926,0.064606212079525,0.28594231605529785,9.791430473327637
23561698749291,0.06939185410737991,0.29312077164649963,9.774680137634277
23561698754135,0.04307080805301666,0.28594231605529785,9.781859397888184
23561698763822,0.04785645380616188,0.26919254660606384,9.755537986755371
23561698769187,0.05742774158716202,0.26919254660606384,9.774680137634277
23561698773770,0.064606212079525,0.27397820353507996,9.781859397888184
23561698777312,0.062213387340307236,0.25722843408584595,9.762716293334961
23561698782103,0.04785645380616188,0.26201409101486206,9.78664493560791
23561698787572,0.06699903309345245,0.2715853750705719,9.77707290649414
23561698791843,0.064606212079525,0.28594231605529785,9.784252166748047
23561698796010,0.08374879509210587,0.2907279431819916,9.803394317626953
23561698800228,0.05024927482008934,0.2763710021972656,9.789037704467773
23561698806062,0.04546362906694412,0.29312077164649963,9.789037704467773
23561698809291,0.07896314561367035,0.2835494875907898,9.77707290649414
23561698813562,0.059820566326379776,0.2715853750705719,9.774680137634277
23561698822208,0.07417750358581543,0.27397820353507996,9.817750930786133
23561698824187,0.06699903309345245,0.2787638306617737,9.798608779907227
23561698828249,0.062213387340307236,0.2835494875907898,9.77707290649414
23561698832208,0.04546362906694412,0.2883351147174835,9.765109062194824
23561702002780,0.07417750358581543,0.26919254660606384,9.726823806762695
23561702948666,0.0933200865983963,0.26919254660606384,9.781859397888184
23561706184499,0.07657032459974289,0.28594231605529785,9.784252166748047
23561707412780,0.07178468257188797,0.3026920557022095,9.77707290649414
23561754434395,0.04546362906694412,0.3074777126312256,9.755537986755371
23561754447468,0.04546362906694412,0.27397820353507996,9.784252166748047
23561754451635,0.06699903309345245,0.2715853750705719,9.77707290649414
23561754456739,0.04785645380616188,0.28594231605529785,9.781859397888184
23561754460489,0.05742774158716202,0.26440688967704773,9.779465675354004
23561754463093,0.05503492057323456,0.2715853750705719,9.765109062194824
23561754471478,0.05024927482008934,0.27397820353507996,9.774680137634277
23561754475853,0.04546362906694412,0.3026920557022095,9.767501831054688
23561754479343,0.040677983313798904,0.2787638306617737,9.757930755615234
23561754481583,0.059820566326379776,0.23808585107326508,9.743574142456055
23561754504655,0.06939185410737991,0.29790642857551575,9.762716293334961
23561754511010,0.07178468257188797,0.2787638306617737,9.760323524475098
23561754514291,0.04785645380616188,0.2548356056213379,9.78664493560791
23561754521687,0.04307080805301666,0.24287149310112,9.77707290649414
23561754523822,0.03349951654672623,0.2835494875907898,9.753145217895508
23561754527833,0.07178468257188797,0.28115665912628174,9.774680137634277
23561754531947,0.062213387340307236,0.26919254660606384,9.77707290649414
23561754535801,0.04785645380616188,0.26201409101486206,9.779465675354004
23561754541791,0.04785645380616188,0.2787638306617737,9.784252166748047
23561756188041,0.064606212079525,0.2715853750705719,9.791430473327637
23561757308562,0.062213387340307236,0.2907279431819916,9.774680137634277
23561761467833,0.07417750358581543,0.26919254660606384,9.757930755615234
23561763439083,0.08135596662759781,0.29312077164649963,9.767501831054688
23561812633562,0.08135596662759781,0.28115665912628174,9.767501831054688
23561812637208,0.05742774158716202,0.2835494875907898,9.765109062194824
23561812643353,0.038285162299871445,0.2715853750705719,9.784252166748047
23561812646218,0.03349951654672623,0.2715853750705719,9.767501831054688
23561812649499,0.05742774158716202,0.32183465361595154,9.755537986755371
23561812667885,0.07417750358581543,0.3002992272377014,9.796216011047363
23561812672520,0.06939185410737991,0.29312077164649963,9.767501831054688
23561812675801,0.0526420995593071,0.2955136001110077,9.805787086486816
23561812676999,0.040677983313798904,0.2787638306617737,9.77707290649414
23561812686635,0.07896314561367035,0.2835494875907898,9.78664493560791
23561812692833,0.06699903309345245,0.2715853750705719,9.767501831054688
23561812701010,0.031106693670153618,0.2883351147174835,9.760323524475098
23561812704708,0.05742774158716202,0.2907279431819916,9.77707290649414
23561812706895,0.06699903309345245,0.2835494875907898,9.772287368774414
23561812713458,0.07178468257188797,0.2763710021972656,9.77707290649414
23561812717885,0.08135596662759781,0.26440688967704773,9.753145217895508
23561812722520,0.05742774158716202,0.26919254660606384,9.635896682739258
23561812724812,0.08135596662759781,0.2667997181415558,9.987641334533691
23561812729083,0.08614161610603333,0.30508488416671753,9.652647018432617
23561812734499,0.0933200865983963,0.28115665912628174,9.68375301361084
23561812738874,0.031106693670153618,0.2309073805809021,10.006784439086914
23561815424291,0.04546362906694412,0.2907279431819916,9.705288887023926
23561816783718,0.09571290761232376,0.30508488416671753,9.719645500183105
23561818982416,0.05024927482008934,0.3290131092071533,9.745966911315918
23561867783197,0.09571290761232376,0.22851456701755524,9.975677490234375
23561867800853,-0.02871387079358101,0.259621262550354,9.607182502746582
23561867810280,0.10767702013254166,0.30508488416671753,9.78664493560791
23561867816530,0.059820566326379776,0.3074777126312256,9.702896118164062
23561867826999,0.08374879509210587,0.2667997181415558,10.016355514526367
23561867833145,-0.038285162299871445,0.3122633695602417,9.547362327575684
23561867835749,0.18424734473228455,0.3314059376716614,9.796216011047363
23561867840853,0.02632104977965355,0.25244277715682983,9.956535339355469
23561867845697,-0.009571290574967861,0.30508488416671753,9.564111709594727
23561867850124,0.12681959569454193,0.2955136001110077,9.975677490234375
23561867855593,-0.040677983313798904,0.30508488416671753,9.442078590393066
23561867857885,0.11006984114646912,0.2667997181415558,9.927821159362793
23561867863458,0.0526420995593071,0.31465616822242737,9.640682220458984
23561867867989,0.007178467698395252,0.2907279431819916,9.707681655883789
23561867874343,0.11246266216039658,0.29312077164649963,9.736394882202148
23561867878405,0.06699903309345245,0.3074777126312256,9.602396965026855
23561867886374,0.038285162299871445,0.26440688967704773,9.978070259094238
23561867888614,0.02632104977965355,0.29312077164649963,9.53061294555664
23561867896999,0.14356936514377594,0.2667997181415558,10.02592658996582
23561867899291,-0.04546362906694412,0.3290131092071533,9.595218658447266
23561868964135,0.13160525262355804,0.24287149310112,9.686145782470703
23561872958353,0.04307080805301666,0.28115665912628174,9.757930755615234
23561874186843,0.004785645287483931,0.3361915946006775,9.650253295898438
23561877360853,0.12921242415905,0.25722843408584595,9.985248565673828
23561923067103,0.04785645380616188,0.22133609652519226,9.58325481414795
23561923078822,0.031106693670153618,0.22612173855304718,10.03310489654541
23561923084291,0.038285162299871445,0.3026920557022095,9.549755096435547
23561923086582,0.09092725813388824,0.24287149310112,9.992427825927734
23561923093770,-0.064606212079525,0.18544375896453857,10.152746200561523
23561923096218,0.1052841991186142,0.26201409101486206,9.882357597351074
23561923099239,0.035892341285943985,0.33379876613616943,9.688538551330566
23561923110593,0.02871387079358101,0.2667997181415558,9.525827407836914
23561923113197,0.19621145725250244,0.3720839321613312,9.659825325012207
23561923123145,-0.031106693670153618,0.2955136001110077,9.523433685302734
23561923125541,0.10289137065410614,0.14715859293937683,9.930213928222656
23561923131582,0.08614161610603333,0.3361915946006775,9.702896118164062
23561923136218,0.02632104977965355,0.30508488416671753,9.741181373596191
23561923138822,0.13639089465141296,0.381655216217041,9.743574142456055
23561923143510,0.02871387079358101,0.38644084334373474,9.468399047851562
23561923147989,0.03349951654672623,0.24287149310112,10.052248001098633
23561923154187,-0.019142581149935722,0.21415762603282928,9.789037704467773
23561923158405,0.15074782073497772,0.30987054109573364,9.889535903930664
23561923162624,0.040677983313798904,0.20937198400497437,9.693324089050293
23561924022520,0.16749759018421173,0.36729827523231506,10.045069694519043
23561928779968,0.06699903309345245,0.29790642857551575,9.717252731323242
23561928903041,-0.0023928226437419653,0.2835494875907898,9.633503913879395
23561971606166,0.19381862878799438,0.3720839321613312,9.836894035339355
23561971610489,-0.01196411345154047,0.15912270545959473,9.865608215332031
23561971618301,0.11485548317432404,0.2356930375099182,10.15035343170166
23561971620957,0.05503492057323456,0.3409772217273712,9.516255378723145
23561971630593,0.14835500717163086,0.3122633695602417,9.834501266479492
23561971635280,0.03349951654672623,0.30508488416671753,9.650253295898438
23561971639603,0.07178468257188797,0.19262222945690155,10.131211280822754
23561971644239,0.09571290761232376,0.31465616822242737,9.80817985534668
23561971648666,0.014356935396790504,0.24047867953777313,9.851250648498535
23561971652989,0.14356936514377594,0.2715853750705719,10.03310489654541
23561971657416,0.004785645287483931,0.22133609652519226,9.748359680175781
23561971662989,0.08135596662759781,0.25722843408584595,10.073782920837402
23561971667364,0.03349951654672623,0.33858439326286316,9.494720458984375
23561971671374,0.20099709928035736,0.3768695592880249,9.710074424743652
23561971682051,-0.10289137065410614,0.32662028074264526,9.262616157531738
23561971685593,0.14117653667926788,0.26440688967704773,9.865608215332031
23561971690020,0.10289137065410614,0.2955136001110077,9.774680137634277
23561973572364,-0.016749758273363113,0.3074777126312256,9.628718376159668
23561973706062,0.10767702013254166,0.2356930375099182,9.81535816192627
23561976964968,-0.08374879509210587,0.3122633695602417,9.698110580444336
23561978140072,0.08374879509210587,0.30987054109573364,9.942177772521973
23562021080905,0.004785645287483931,0.28594231605529785,9.504291534423828
23562021095228,0.16271193325519562,0.2955136001110077,9.92542839050293
23562021101374,-0.08374879509210587,0.29790642857551575,9.365508079528809
23562021106218,0.04546362906694412,0.2309073805809021,9.951749801635742
23562021112051,0.09571290761232376,0.3170489966869354,9.724431037902832
23562021118405,0.04785645380616188,0.26201409101486206,9.592825889587402
23562021123041,0.1052841991186142,0.3601198196411133,9.291330337524414
23562021125332,0.09571290761232376,0.1256231814622879,9.958928108215332
23562021136426,0.035892341285943985,0.18305093050003052,10.17428207397461
23562021142624,-0.009571290574967861,0.3170489966869354,9.554540634155273
23562021147051,0.13878370821475983,0.28594231605529785,9.877572059631348
23562021151166,-0.02632104977965355,0.3002992272377014,9.695717811584473
23562021155124,0.17228323221206665,0.3577269911766052,10.037891387939453
23562021157103,0.05742774158716202,0.3122633695602417,9.640682220458984
23562021165124,0.10767702013254166,0.25722843408584595,9.997213363647461
23562021167260,-0.09810572862625122,0.26440688967704773,9.418149948120117
23562021173249,0.11485548317432404,0.3242274820804596,9.930213928222656
23562023109968,0.05742774158716202,0.28115665912628174,9.824930191040039
23562023336426,0.06699903309345245,0.26201409101486206,10.090533256530762
23562027303249,-0.07896314561367035,0.36729827523231506,9.265008926391602
23562028546582,0.22492532432079315,0.3529413342475891,9.810572624206543
23562070308301,0.06939185410737991,0.24526432156562805,9.755537986755371
23562070312051,0.07178468257188797,0.24047867953777313,10.114460945129395
23562070318405,-0.12921242415905,0.32662028074264526,9.317651748657227
23562070322468,0.2512463629245758,0.36729827523231506,9.937392234802246
23562070328301,0.05024927482008934,0.2907279431819916,9.667003631591797
23562070335280,0.12681959569454193,0.22372891008853912,10.104889869689941
23562070340072,-0.1866401731967926,0.2667997181415558,9.456435203552246
23562070344603,0.19621145725250244,0.35533416271209717,9.875179290771484
23562070351114,0.06939185410737991,0.28594231605529785,9.767501831054688
23562070356739,0.1866401731967926,0.26440688967704773,9.726823806762695
23562070361010,-0.11485548317432404,0.23330020904541016,9.635896682739258
23562070363041,0.08614161610603333,0.30987054109573364,10.145567893981934
23562070368614,0.059820566326379776,0.364905446767807,9.760323524475098
23562070372885,0.16749759018421173,0.3409772217273712,9.556933403015137
23562070376530,0.038285162299871445,0.2356930375099182,9.540184020996094
23562070381999,0.014356935396790504,0.1950150430202484,9.712467193603516
23562070386114,0.009571290574967861,0.3074777126312256,10.04267692565918
23562073536270,0.08614161610603333,0.37447673082351685,9.767501831054688
23562073675593,0.16031911969184875,0.3002992272377014,9.475577354431152
23562076619447,0.04785645380616188,0.2356930375099182,9.80100154876709
23562077933145,0.04785645380616188,0.23330020904541016,10.195816993713379
23562122096634,-0.02871387079358101,0.3409772217273712,9.836894035339355
23562122100332,0.11724831163883209,0.35054850578308105,9.80100154876709
23562122105489,0.11964113265275955,0.31465616822242737,9.590433120727539
23562122114082,0.12442677468061447,0.23330020904541016,10.140782356262207
23562122119812,-0.07178468257188797,0.3074777126312256,9.772287368774414
23562122124082,0.06699903309345245,0.3361915946006775,9.772287368774414
23562122132832,0.08374879509210587,0.32183465361595154,9.667003631591797
23562122135020,0.1818545162677765,0.26919254660606384,9.877572059631348
23562122140124,-0.07896314561367035,0.23330020904541016,9.604789733886719
23562122142207,0.02871387079358101,0.3170489966869354,9.748359680175781
23562122144187,0.10049854964017868,0.36251261830329895,9.824930191040039
23562122154239,0.20578274130821228,0.25244277715682983,9.741181373596191
23562122156218,-0.02632104977965355,0.22372891008853912,9.494720458984375
23562122160957,0.06939185410737991,0.3170489966869354,9.846465110778809
23562122162937,0.040677983313798904,0.3409772217273712,9.741181373596191
23562122172937,0.1866401731967926,0.2955136001110077,9.731609344482422
23562122175072,0.009571290574967861,0.26440688967704773,9.499505996704102
23562122183041,0.05024927482008934,0.2763710021972656,9.968499183654785
23562123214395,0.007178467698395252,0.3194418251514435,9.812965393066406
23562127052468,0.1459621787071228,0.3242274820804596,9.7005033493042
23562128210176,0.062213387340307236,0.26440688967704773,9.516255378723145
23562173754499,0.064606212079525,0.259621262550354,10.06421184539795
23562173775801,-0.007178467698395252,0.29790642857551575,9.834501266479492
23562173789655,0.11724831163883209,0.29790642857551575,9.681360244750977
23562173795020,0.059820566326379776,0.25244277715682983,9.540184020996094
23562173797572,0.062213387340307236,0.26919254660606384,9.930213928222656
23562173808874,0.0023928226437419653,0.31465616822242737,9.829715728759766
23562173811009,0.13878370821475983,0.2835494875907898,9.7005033493042
23562173815280,0.0526420995593071,0.26919254660606384,9.571290969848633
23562173819499,0.07896314561367035,0.2835494875907898,9.944570541381836
23562173821687,0.03349951654672623,0.29790642857551575,9.868000984191895
23562173827989,0.15314064919948578,0.2907279431819916,9.8871431350708
23562173839395,-0.02153540402650833,0.25722843408584595,9.564111709594727
23562173843770,0.059820566326379776,0.2835494875907898,9.820143699645996
23562173849968,0.06699903309345245,0.32183465361595154,9.829715728759766
23562173853353,0.1459621787071228,0.28594231605529785,10.061819076538086
23562173856791,-0.0526420995593071,0.29790642857551575,9.69093132019043
23562173859134,0.1339980661869049,0.33379876613616943,9.856036186218262
23562173867676,0.09571290761232376,0.2907279431819916,9.69093132019043
23562173869968,0.06939185410737991,0.25004997849464417,9.992427825927734
23562176496843,-0.02632104977965355,0.3314059376716614,9.688538551330566
23562177621062,0.12681959569454193,0.3194418251514435,9.834501266479492
23562181192884,0.10049854964017868,0.21176479756832123,9.8871431350708
23562226862884,-0.01196411345154047,0.26201409101486206,9.633503913879395
23562226871062,0.08374879509210587,0.3122633695602417,9.521040916442871
23562226875957,0.07896314561367035,0.259621262550354,9.7005033493042
23562226880645,0.05024927482008934,0.2476571500301361,10.234102249145508
23562226883405,-0.0023928226437419653,0.29312077164649963,9.554540634155273
23562226889759,0.07178468257188797,0.2763710021972656,9.540184020996094
23562226894343,-0.03349951654672623,0.2476571500301361,9.4660062789917
23562226899291,0.07178468257188797,0.2883351147174835,9.968499183654785
23562226901947,0.08374879509210587,0.32183465361595154,9.853643417358398
23562226907520,0.10289137065410614,0.26919254660606384,10.15035343170166
23562226919239,-0.04785645380616188,0.2667997181415558,9.7005033493042
23562226921634,0.12442677468061447,0.27397820353507996,9.695717811584473
23562226932728,0.10289137065410614,0.2763710021972656,9.954142570495605
23562226934812,0.03349951654672623,0.2883351147174835,9.56650447845459
23562226936843,0.11246266216039658,0.30508488416671753,9.497113227844238
23562226943562,0.05024927482008934,0.2883351147174835,9.824930191040039
23562226949134,0.09092725813388824,0.26440688967704773,10.205389022827148
23562226951114,0.040677983313798904,0.3170489966869354,9.542576789855957
23562227790280,0.10767702013254166,0.2667997181415558,10.013962745666504
23562228344134,-0.07417750358581543,0.24047867953777313,9.56650447845459
23562229961843,0.09810572862625122,0.31465616822242737,9.717252731323242
23562232243041,0.10049854964017868,0.25244277715682983,9.817750930786133
23562279060593,0.019142581149935722,0.3122633695602417,10.001998901367188
23562279094030,0.13639089465141296,0.32662028074264526,9.56889820098877
23562279101999,0.09092725813388824,0.2883351147174835,9.923035621643066
23562279114395,0.08614161610603333,0.29790642857551575,9.978070259094238
23562279120905,0.014356935396790504,0.3026920557022095,9.233902931213379
23562279124082,0.1052841991186142,0.259621262550354,10.389636039733887
23562279128353,0.0,0.26201409101486206,9.31047248840332
23562279134499,0.09092725813388824,0.3002992272377014,10.03549861907959
