23758939789268,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23758939796143,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23758939805570,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23758939812914,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23758939818851,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
23758939827809,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23758939831195,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23758939836299,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23758939846351,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23758939849320,-0.0017562361899763346,-0.00045814859913662076,-0.0022143847309052944
23758939852705,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23758939858330,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23758939871299,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23758939873747,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23758939879007,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23758939883226,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23758939889007,-0.0005345066892914474,-0.001679878099821508,0.000839939049910754
23758939894059,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23758939899007,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23758939903174,0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23758944894736,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23758944899320,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23758947007236,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23758948445674,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23759024937184,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23759024975309,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23759024989893,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23759024996351,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23759025000049,0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
23759025007809,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23759025011820,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23759025017341,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23759025022393,-0.0005345066892914474,-0.00045814859913662076,-0.0022143847309052944
23759025028382,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23759025036507,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23759025043174,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23759025050986,0.00007635809743078426,-0.00045814859913662076,-0.0021380267571657896
23759025062080,0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
23759025067393,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
23759025070049,-0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
23759025075570,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23759025081664,0.0019853105768561363,-0.0005345066892914474,-0.0009162971982732415
23759025087914,0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
23759025095101,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23759025103747,0.0001527161948615685,0.00007635809743078426,-0.0021380267571657896
23759025106507,0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
23759025113278,0.0019853105768561363,0.00007635809743078426,0.000305432389723137
23759025119111,0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
23759025123591,0.0013744457392022014,-0.0011453714687377214,0.0009162971982732415
23759025129580,-0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
23759025139372,-0.001679878099821508,0.00007635809743078426,0.0009162971982732415
23759025141768,0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
23759025147028,-0.0010690133785828948,0.00007635809743078426,-0.0015271619195118546
23759025152080,-0.00045814859913662076,-0.0011453714687377214,-0.0021380267571657896
23759025157132,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
23759025163330,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
23759028159476,0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
23759029040309,-0.001679878099821508,-0.0005345066892914474,0.0009162971982732415
23759033082132,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
23759034604268,0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
23759112305622,-0.00045814859913662076,0.0012980876490473747,0.000305432389723137
23759112309632,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23759112320674,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
23759112327757,0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
23759112337757,0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
23759112341299,0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
23759112349945,-0.0011453714687377214,-0.0017562361899763346,0.0009162971982732415
23759112355153,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23759112361091,0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
23759112368695,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23759112375778,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23759112381820,-0.0017562361899763346,-0.0011453714687377214,0.0009926552884280682
23759112384476,0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
23759112392914,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23759112398851,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
23759112416403,-0.0023671009112149477,0.0012980876490473747,-0.001450803829357028
23759112417861,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23759112423539,0.00007635809743078426,0.0025198173243552446,-0.000839939049910754
23759112426403,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23759112439372,-0.0023671009112149477,-0.0011453714687377214,0.00038179047987796366
23759112441976,-0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
23759112444632,0.00007635809743078426,-0.0023671009112149477,0.0016035200096666813
23759112450049,0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
23759112454007,0.0006872228696011007,-0.0017562361899763346,-0.00022907429956831038
23759112460726,0.0012980876490473747,0.0012980876490473747,-0.001450803829357028
23759112466039,-0.0011453714687377214,-0.0035888305865228176,-0.00022907429956831038
23759112471455,-0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
23759112483851,0.0019089524867013097,0.0006872228696011007,-0.001450803829357028
23759112488278,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23759112496559,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
23759112499372,0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
23759112501820,-0.0011453714687377214,0.004963276442140341,-0.003283398225903511
23759113961768,-0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
23759115526351,0.0019089524867013097,-0.0017562361899763346,0.00038179047987796366
23759116868903,0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
23759119074320,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
23759203657393,-0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
23759203667757,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
23759203693382,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23759203697653,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23759203712341,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23759203715257,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23759203722132,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23759203726403,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23759203736820,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
23759203742341,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23759203750882,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
23759203753643,-0.0017562361899763346,-0.004199695307761431,-0.002061668550595641
23759203760361,-0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
23759203768643,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23759203775986,0.00007635809743078426,0.0006872228696011007,0.0016035200096666813
23759203787132,-0.0017562361899763346,-0.0005345066892914474,-0.000839939049910754
23759203789841,0.00007635809743078426,0.0025198173243552446,-0.001450803829357028
23759203795257,0.0012980876490473747,-0.0023671009112149477,-0.00022907429956831038
23759203798070,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23759203807080,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23759203813174,-0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
23759203820309,-0.0017562361899763346,0.00007635809743078426,0.0009926552884280682
23759203825726,-0.0005345066892914474,-0.004810560029000044,0.0009926552884280682
23759203831351,0.0019089524867013097,-0.0023671009112149477,0.0009926552884280682
23759203836716,0.0012980876490473747,0.0025198173243552446,0.0010690133785828948
23759203846247,0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
23759203849163,0.0019853105768561363,-0.004199695307761431,-0.0001527161948615685
23759203859893,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23759203865361,0.0019853105768561363,0.0019089524867013097,-0.0001527161948615685
23759203873226,-0.00045814859913662076,-0.00603228947147727,-0.0001527161948615685
23759203877132,-0.001679878099821508,0.00679587060585618,-0.0001527161948615685
23759203879528,0.0032070400193333626,-0.0017562361899763346,0.00045814859913662076
23759203882028,-0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
23759203889997,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
23759203900049,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
23759206620570,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23759206651820,0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
23759209327757,0.0001527161948615685,0.003741546766832471,0.002290742937475443
23759296648955,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
23759296654632,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
23759296671403,0.0025961752980947495,0.004352411720901728,-0.0013744457392022014
23759296673278,0.005650499369949102,0.00007635809743078426,0.002901607658714056
23759296677705,-0.002901607658714056,-0.0011453714687377214,0.001679878099821508
23759296681143,0.0025961752980947495,0.0031306820455938578,-0.0007635809597559273
23759296696143,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
23759296713851,-0.003512472379952669,0.0006872228696011007,0.0010690133785828948
23759296721091,0.0001527161948615685,-0.005421424750238657,-0.0007635809597559273
23759296726663,-0.00045814859913662076,0.00679587060585618,-0.0001527161948615685
23759296733070,-0.002290742937475443,-0.005955931730568409,-0.0001527161948615685
23759296740674,0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
23759296755205,-0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
23759296759059,0.004428769461810589,0.0013744457392022014,0.00045814859913662076
23759296763278,-0.003512472379952669,-0.001679878099821508,-0.0007635809597559273
23759296770726,0.004428769461810589,0.0038179049734026194,0.00045814859913662076
23759296777393,-0.005345067009329796,-0.003512472379952669,-0.0001527161948615685
23759296789788,0.0025961752980947495,0.0038179049734026194,0.00045814859913662076
23759296792861,-0.0010690133785828948,-0.009010255336761475,-0.0007635809597559273
23759296799841,-0.003512472379952669,0.010537417605519295,-0.0013744457392022014
23759296809945,0.005650499369949102,-0.002901607658714056,0.00045814859913662076
23759296815830,-0.004123337101191282,-0.002901607658714056,0.00045814859913662076
23759296822288,0.0019853105768561363,0.007483093533664942,-0.0001527161948615685
23759296829372,0.0025961752980947495,-0.005955931730568409,0.0010690133785828948
23759296839007,-0.004123337101191282,0.005039634648710489,0.001679878099821508
23759296843799,0.005039634648710489,-0.003512472379952669,0.00045814859913662076
23759296851195,-0.002901607658714056,0.005650499369949102,-0.0001527161948615685
23759296854007,-0.004123337101191282,-0.0010690133785828948,-0.0013744457392022014
23759296859945,0.005650499369949102,-0.0010690133785828948,-0.0001527161948615685
23759296886559,-0.004734201822429895,0.0032070400193333626,-0.0001527161948615685
23759296889476,0.0019853105768561363,0.0032070400193333626,0.0009926552884280682
23759296892497,0.0019853105768561363,-0.004734201822429895,0.0016035200096666813
23759296899684,-0.003512472379952669,0.0038179049734026194,-0.001450803829357028
23759296904788,0.005650499369949102,0.0019853105768561363,0.0016035200096666813
23759296911611,0.0001527161948615685,-0.0010690133785828948,0.0022143847309052944
23759297672861,-0.004734201822429895,-0.002290742937475443,0.00038179047987796366
23759297753226,0.006872228812426329,0.004428769461810589,0.0009926552884280682
23759299518434,0.0013744457392022014,-0.003512472379952669,0.00038179047987796366
23759303867966,-0.004734201822429895,-0.0010690133785828948,-0.00022907429956831038
23759304643070,0.007483093533664942,0.004428769461810589,-0.000839939049910754
23759396173903,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23759396189476,-0.003512472379952669,0.0001527161948615685,-0.001450803829357028
23759396204840,0.0038179049734026194,-0.002901607658714056,0.0022143847309052944
23759396211559,-0.0010690133785828948,0.004428769461810589,0.00038179047987796366
23759396215882,-0.003512472379952669,-0.004123337101191282,-0.000839939049910754
23759396223122,0.0032070400193333626,-0.004123337101191282,0.00038179047987796366
23759396229632,0.0032070400193333626,0.0019853105768561363,0.0016035200096666813
23759396233382,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
23759396245934,0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
23759396249684,-0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
23759396262965,-0.0005345066892914474,0.004428769461810589,-0.00022907429956831038
23759396266455,0.0012980876490473747,-0.007177661173045635,0.0022143847309052944
23759396274424,-0.0017562361899763346,-0.0017562361899763346,-0.00022907429956831038
23759396282445,0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
23759396289215,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
23759396294893,-0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
23759396301872,-0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
23759396308799,0.0019089524867013097,0.004352411720901728,-0.001450803829357028
23759396315205,-0.0017562361899763346,-0.004199695307761431,0.00038179047987796366
23759396328174,-0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
23759396331611,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
23759396335518,-0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
23759396341455,0.0012980876490473747,-0.00603228947147727,0.0009926552884280682
23759396347549,0.0012980876490473747,0.0025198173243552446,0.0016035200096666813
23759396354684,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23759396363226,-0.0023671009112149477,-0.0023671009112149477,-0.000839939049910754
23759396369476,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23759396374424,0.0025198173243552446,-0.0011453714687377214,0.0009926552884280682
23759396380778,0.0025198173243552446,0.004352411720901728,0.0009926552884280682
23759396385101,-0.0005345066892914474,-0.005421424750238657,0.0016035200096666813
23759396392236,-0.0011453714687377214,0.0031306820455938578,-0.000839939049910754
23759396401195,0.003741546766832471,-0.0005345066892914474,-0.000839939049910754
23759396406507,-0.0017562361899763346,0.0025198173243552446,0.00038179047987796366
23759396409215,0.0006872228696011007,-0.004810560029000044,0.00038179047987796366
23759396410726,0.0012980876490473747,0.0019089524867013097,0.0009926552884280682
23759396425257,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23759396433538,0.00007635809743078426,-0.004199695307761431,0.00038179047987796366
23759396770361,0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
23759397340465,-0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
23759400454528,0.0006872228696011007,0.004428769461810589,0.00038179047987796366
23759404812653,0.00007635809743078426,-0.004734201822429895,0.0009926552884280682
23759405015778,0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
23759502512393,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23759502561872,0.0012980876490473747,0.0025961752980947495,0.00038179047987796366
23759502587080,0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
23759502591924,0.0012980876490473747,0.0013744457392022014,-0.0015271619195118546
23759502609424,-0.0017562361899763346,0.0013744457392022014,-0.0021380267571657896
23759502613747,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23759502625049,-0.0017562361899763346,-0.002901607658714056,-0.0015271619195118546
23759502632757,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
23759502642861,0.0025198173243552446,0.0007635809597559273,-0.000305432389723137
23759502650830,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
23759502658278,0.00007635809743078426,-0.002901607658714056,0.0009162971982732415
23759502669007,0.0,0.0007635809597559273,-0.000305432389723137
23759502674580,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23759502677861,0.0,-0.001679878099821508,-0.0009162971982732415
23759502685413,0.001221729558892548,-0.001679878099821508,0.0015271619195118546
23759502697288,0.000610864779446274,0.0025961752980947495,0.0009162971982732415
23759502706195,0.0,-0.0010690133785828948,0.0015271619195118546
23759502709320,0.0,-0.00045814859913662076,-0.0009162971982732415
23759502716351,-0.0030543238390237093,-0.001679878099821508,0.0009162971982732415
23759502732184,0.002443459117785096,0.0032070400193333626,0.000305432389723137
23759502738955,0.001832594396546483,-0.001679878099821508,-0.000305432389723137
