23595162401726,0.08374879509210587,0.2787638306617737,9.774680137634277
23595162409747,0.059820566326379776,0.2763710021972656,9.791430473327637
23595162414486,0.04546362906694412,0.2763710021972656,9.77707290649414
23595162419174,0.035892341285943985,0.3002992272377014,9.796216011047363
23595162427664,0.04785645380616188,0.2883351147174835,9.791430473327637
23595162434278,0.06699903309345245,0.26919254660606384,9.781859397888184
23595162439278,0.06939185410737991,0.2787638306617737,9.76989459991455
23595162444434,0.059820566326379776,0.2955136001110077,9.76989459991455
23595162448236,0.064606212079525,0.3122633695602417,9.784252166748047
23595162452820,0.06699903309345245,0.2907279431819916,9.779465675354004
23595162462559,0.07417750358581543,0.2667997181415558,9.772287368774414
23595162467247,0.06939185410737991,0.3002992272377014,9.789037704467773
23595162474278,0.05503492057323456,0.2715853750705719,9.7938232421875
23595162481622,0.06939185410737991,0.2715853750705719,9.789037704467773
23595162488445,0.09092725813388824,0.3002992272377014,9.784252166748047
23595162493080,0.07417750358581543,0.2955136001110077,9.78664493560791
23595162503289,0.05024927482008934,0.28115665912628174,9.772287368774414
23595162506101,0.06699903309345245,0.3026920557022095,9.767501831054688
23595162517143,0.0526420995593071,0.2715853750705719,9.779465675354004
23595162521778,0.04785645380616188,0.2763710021972656,9.784252166748047
23595162526570,0.05503492057323456,0.3290131092071533,9.784252166748047
23595162535476,0.07657032459974289,0.3122633695602417,9.767501831054688
23595162540528,0.05742774158716202,0.2883351147174835,9.77707290649414
23595162546674,0.06939185410737991,0.2883351147174835,9.772287368774414
23595162550997,0.0526420995593071,0.28115665912628174,9.774680137634277
23595162553861,0.064606212079525,0.3026920557022095,9.796216011047363
23595162558861,0.06699903309345245,0.2883351147174835,9.78664493560791
23595162571934,0.03349951654672623,0.29790642857551575,9.77707290649414
23595162575320,0.062213387340307236,0.2715853750705719,9.772287368774414
23595162581101,0.04546362906694412,0.28594231605529785,9.7938232421875
23595162583861,0.05503492057323456,0.2835494875907898,9.789037704467773
23595162586570,0.07896314561367035,0.27397820353507996,9.78664493560791
23595162602195,0.059820566326379776,0.2787638306617737,9.789037704467773
23595163992091,0.040677983313798904,0.3026920557022095,9.774680137634277
23595164247195,0.0526420995593071,0.29790642857551575,9.77707290649414
23595165847143,0.05503492057323456,0.28115665912628174,9.76989459991455
23595167913184,0.05742774158716202,0.28115665912628174,9.765109062194824
23595170914903,0.05742774158716202,0.2787638306617737,9.81535816192627
23595278708289,0.05742774158716202,0.2883351147174835,9.7938232421875
23595278759330,0.059820566326379776,0.2955136001110077,9.765109062194824
23595278768809,0.031106693670153618,0.3002992272377014,9.779465675354004
23595278782507,0.06699903309345245,0.3122633695602417,9.789037704467773
23595278793080,0.062213387340307236,0.25004997849464417,9.781859397888184
23595278798289,0.06699903309345245,0.2883351147174835,9.767501831054688
23595278805059,0.0526420995593071,0.2907279431819916,9.78664493560791
23595278807924,0.07896314561367035,0.2835494875907898,9.80100154876709
23595278823653,0.0526420995593071,0.3026920557022095,9.772287368774414
23595278828757,0.05742774158716202,0.2907279431819916,9.753145217895508
23595278838497,0.059820566326379776,0.28115665912628174,9.760323524475098
23595278841778,0.06939185410737991,0.29312077164649963,9.772287368774414
23595278856309,0.0526420995593071,0.28594231605529785,9.803394317626953
23595278859695,0.064606212079525,0.2763710021972656,9.78664493560791
23595278862559,0.08135596662759781,0.29790642857551575,9.779465675354004
23595278867924,0.07417750358581543,0.2667997181415558,9.762716293334961
23595278870841,0.05742774158716202,0.2787638306617737,9.765109062194824
23595278876153,0.07657032459974289,0.3002992272377014,9.789037704467773
23595278884903,0.064606212079525,0.3074777126312256,9.779465675354004
23595278890736,0.038285162299871445,0.3074777126312256,9.78664493560791
23595278895111,0.04785645380616188,0.28115665912628174,9.765109062194824
23595278898653,0.05742774158716202,0.3074777126312256,9.765109062194824
23595278903809,0.059820566326379776,0.2835494875907898,9.774680137634277
23595278912143,0.064606212079525,0.28594231605529785,9.765109062194824
23595278915111,0.059820566326379776,0.2715853750705719,9.757930755615234
23595278916518,0.07178468257188797,0.28115665912628174,9.76989459991455
23595278932611,0.06699903309345245,0.2835494875907898,9.774680137634277
23595278941361,0.07896314561367035,0.30987054109573364,9.767501831054688
23595278944278,0.05024927482008934,0.2715853750705719,9.774680137634277
23595278949747,0.064606212079525,0.3074777126312256,9.781859397888184
23595278952247,0.05742774158716202,0.25244277715682983,9.781859397888184
23595278960372,0.062213387340307236,0.28594231605529785,9.781859397888184
23595278968549,0.06939185410737991,0.3170489966869354,9.779465675354004
23595278975789,0.04307080805301666,0.30987054109573364,9.767501831054688
23595278978653,0.0526420995593071,0.28594231605529785,9.781859397888184
23595278983497,0.06939185410737991,0.26919254660606384,9.781859397888184
23595278988184,0.05503492057323456,0.2715853750705719,9.779465675354004
23595278997091,0.08614161610603333,0.2835494875907898,9.76989459991455
23595278999539,0.08614161610603333,0.2907279431819916,9.784252166748047
23595279007299,0.07417750358581543,0.27397820353507996,9.78664493560791
23595279012091,0.04307080805301666,0.2907279431819916,9.791430473327637
23595279016986,0.06939185410737991,0.2763710021972656,9.789037704467773
23595279019278,0.06939185410737991,0.2907279431819916,9.77707290649414
23595279021882,0.05742774158716202,0.29790642857551575,9.784252166748047
23595279649122,0.031106693670153618,0.3002992272377014,9.77707290649414
23595279756518,0.04785645380616188,0.28115665912628174,9.755537986755371
23595285146570,0.059820566326379776,0.30508488416671753,9.78664493560791
23595285289382,0.059820566326379776,0.26201409101486206,9.810572624206543
23595288071361,0.038285162299871445,0.26201409101486206,9.796216011047363
23595391033601,0.05503492057323456,0.2715853750705719,9.803394317626953
23595391055372,0.0526420995593071,0.3002992272377014,9.760323524475098
23595391059486,0.06699903309345245,0.30987054109573364,9.77707290649414
23595391065841,0.07896314561367035,0.28115665912628174,9.791430473327637
23595391072091,0.07178468257188797,0.2955136001110077,9.755537986755371
23595391075841,0.05742774158716202,0.27397820353507996,9.784252166748047
23595391081934,0.08135596662759781,0.2715853750705719,9.80100154876709
23595391094643,0.07178468257188797,0.2883351147174835,9.78664493560791
23595391100476,0.064606212079525,0.28115665912628174,9.77707290649414
23595391104538,0.09092725813388824,0.2763710021972656,9.774680137634277
23595391115788,0.062213387340307236,0.2883351147174835,9.76989459991455
23595391121049,0.05503492057323456,0.25244277715682983,9.78664493560791
23595391129695,0.064606212079525,0.28594231605529785,9.784252166748047
23595391133184,0.07896314561367035,0.2955136001110077,9.76989459991455
23595391143809,0.07178468257188797,0.3026920557022095,9.772287368774414
23595391146570,0.04785645380616188,0.2787638306617737,9.77707290649414
23595391156049,0.05503492057323456,0.2787638306617737,9.772287368774414
23595391160320,0.04785645380616188,0.30508488416671753,9.729216575622559
23595391164747,0.059820566326379776,0.2883351147174835,9.762716293334961
23595391168966,0.0526420995593071,0.2955136001110077,9.812965393066406
23595391178393,0.059820566326379776,0.2715853750705719,9.789037704467773
23595391182924,0.05024927482008934,0.2883351147174835,9.753145217895508
23595391192820,0.06939185410737991,0.2907279431819916,9.772287368774414
23595391199278,0.08614161610603333,0.3026920557022095,9.781859397888184
23595391204643,0.06699903309345245,0.2955136001110077,9.755537986755371
23595391209903,0.06699903309345245,0.28115665912628174,9.76989459991455
23595391212403,0.062213387340307236,0.2835494875907898,9.7938232421875
23595391218913,0.07178468257188797,0.27397820353507996,9.781859397888184
23595391223028,0.07417750358581543,0.2787638306617737,9.767501831054688
23595391229591,0.064606212079525,0.2763710021972656,9.81535816192627
23595391232247,0.059820566326379776,0.29312077164649963,9.77707290649414
23595391237976,0.07896314561367035,0.28115665912628174,9.750752449035645
23595391244382,0.06699903309345245,0.2907279431819916,9.789037704467773
23595391249799,0.04307080805301666,0.2787638306617737,9.772287368774414
23595391257976,0.07178468257188797,0.25722843408584595,9.767501831054688
23595391275216,0.06699903309345245,0.28594231605529785,9.796216011047363
23595391277924,0.05742774158716202,0.2955136001110077,9.760323524475098
23595391286205,0.05503492057323456,0.27397820353507996,9.762716293334961
23595391291674,0.064606212079525,0.2835494875907898,9.829715728759766
23595391296674,0.02632104977965355,0.3122633695602417,9.695717811584473
23595391301049,0.13639089465141296,0.2883351147174835,9.975677490234375
23595391306726,-0.016749758273363113,0.2548356056213379,9.578469276428223
23595391312195,0.08853443711996078,0.3122633695602417,9.863214492797852
23595393910424,0.05742774158716202,0.28115665912628174,9.712467193603516
23595394082716,0.09092725813388824,0.2715853750705719,9.856036186218262
23595396281778,-0.035892341285943985,0.259621262550354,9.585647583007812
23595397884955,0.1339980661869049,0.28115665912628174,9.978070259094238
23595503585736,0.0526420995593071,0.2955136001110077,9.779465675354004
23595503598184,0.07896314561367035,0.26440688967704773,9.724431037902832
23595503603132,0.014356935396790504,0.2955136001110077,9.714859962463379
23595503606934,0.062213387340307236,0.3026920557022095,9.779465675354004
23595503620372,0.14117653667926788,0.2715853750705719,10.028319358825684
23595503624434,-0.09092725813388824,0.26201409101486206,9.494720458984375
23595503629382,0.14117653667926788,0.30508488416671753,9.968499183654785
23595503646413,0.08853443711996078,0.3074777126312256,9.872786521911621
23595503651205,0.031106693670153618,0.33379876613616943,9.501898765563965
23595503654486,0.1459621787071228,0.25722843408584595,10.073782920837402
23595503660632,-0.07896314561367035,0.2667997181415558,9.57607650756836
23595503675111,0.17228323221206665,0.40797626972198486,9.90149974822998
23595503680320,0.0526420995593071,0.3314059376716614,9.731609344482422
23595503684851,0.038285162299871445,0.3026920557022095,9.549755096435547
23595503691049,0.14835500717163086,0.2548356056213379,10.090533256530762
23595503697663,-0.10049854964017868,0.25004997849464417,9.56889820098877
23595503706466,0.14117653667926788,0.31465616822242737,9.934999465942383
23595503714643,0.04546362906694412,0.3026920557022095,9.671789169311523
23595503720059,0.02871387079358101,0.2787638306617737,9.678967475891113
23595503726205,0.1818545162677765,0.2955136001110077,9.848857879638672
23595503729226,-0.062213387340307236,0.29312077164649963,9.56889820098877
23595503735528,0.08135596662759781,0.25004997849464417,9.973284721374512
23595503744851,0.04785645380616188,0.2787638306617737,9.509077072143555
23595503754486,0.08614161610603333,0.30987054109573364,9.923035621643066
23595503757403,0.11485548317432404,0.3122633695602417,9.91107177734375
23595503762924,0.07896314561367035,0.1136590763926506,9.753145217895508
23595503770476,0.02871387079358101,0.18544375896453857,9.89432144165039
23595503774226,0.0,0.2763710021972656,9.468399047851562
23595503779747,0.12681959569454193,0.22133609652519226,10.375279426574707
23595503782820,-0.064606212079525,0.1423729509115219,9.822537422180176
23595503790997,0.2153540402650833,0.41994038224220276,9.044869422912598
23595503795320,0.016749758273363113,0.3002992272377014,9.638289451599121
23595503804695,-0.05503492057323456,0.21176479756832123,9.724431037902832
23595503807611,0.1986042857170105,0.2835494875907898,9.884750366210938
23595503810320,0.07657032459974289,0.5132604837417603,9.229117393493652
23595503813132,0.12203395366668701,0.3409772217273712,10.224531173706055
23595503824070,0.07417750358581543,0.3361915946006775,9.559326171875
23595503826622,0.06939185410737991,0.25722843408584595,10.01874828338623
23595503836570,0.1866401731967926,0.3361915946006775,9.741181373596191
23595503840736,-0.07417750358581543,0.364905446767807,9.53061294555664
23595503843393,0.05503492057323456,0.22372891008853912,10.13599681854248
23595503852403,0.04307080805301666,0.3768695592880249,9.432506561279297
23595503860580,0.10049854964017868,0.24047867953777313,9.757930755615234
23595503868028,-0.016749758273363113,0.22372891008853912,9.762716293334961
23595505360841,0.09810572862625122,0.2787638306617737,10.171889305114746
23595506948236,0.08374879509210587,0.18065811693668365,10.001998901367188
23595509576570,-0.004785645287483931,0.21415762603282928,9.719645500183105
23595512639018,0.09571290761232376,0.2883351147174835,10.140782356262207
23595616510007,-0.02153540402650833,0.26440688967704773,10.052248001098633
23595616527247,0.1746760457754135,0.4989035129547119,9.68375301361084
23595616532143,0.08853443711996078,0.36729827523231506,9.68375301361084
23595616540320,0.038285162299871445,0.2309073805809021,9.870393753051758
23595616559278,0.11724831163883209,0.2476571500301361,9.956535339355469
23595616563236,-0.02871387079358101,0.3074777126312256,9.238688468933105
23595616571153,0.019142581149935722,0.2715853750705719,9.915857315063477
23595616582768,0.007178467698395252,0.30508488416671753,9.504291534423828
23595616590059,0.04307080805301666,0.3074777126312256,9.951749801635742
23595616592976,0.08374879509210587,0.3361915946006775,9.667003631591797
23595616603028,0.06699903309345245,0.35054850578308105,9.55214786529541
23595616609486,0.064606212079525,0.24526432156562805,9.961320877075195
23595616618445,-0.059820566326379776,0.2787638306617737,9.549755096435547
23595616621465,0.22013968229293823,0.32183465361595154,9.860821723937988
23595616625320,-0.05503492057323456,0.2667997181415558,9.750752449035645
23595616634538,0.13160525262355804,0.37926238775253296,9.722038269042969
23595616643965,0.09092725813388824,0.3242274820804596,9.717252731323242
23595616647663,-0.08853443711996078,0.19740787148475647,9.757930755615234
23595616652195,0.13639089465141296,0.25004997849464417,10.03310489654541
23595616662299,-0.035892341285943985,0.1256231814622879,9.4660062789917
23595616666882,0.11964113265275955,0.26919254660606384,9.8871431350708
23595616673653,0.019142581149935722,0.30508488416671753,9.631111145019531
23595616682976,0.07657032459974289,0.25722843408584595,9.958928108215332
23595616685632,0.04546362906694412,0.26201409101486206,9.908679008483887
23595616688393,-0.07178468257188797,0.1256231814622879,9.506684303283691
23595616692976,0.09092725813388824,0.1256231814622879,9.891928672790527
23595616702195,0.009571290574967861,0.22372891008853912,9.90149974822998
23595616707507,0.16510476171970367,0.09212367236614227,10.315458297729492
23595616710059,0.04785645380616188,0.35054850578308105,9.54496955871582
23595616714382,-0.16271193325519562,0.1782652884721756,9.628718376159668
23595616722715,0.13160525262355804,0.16151553392410278,9.868000984191895
23595616728549,0.0,0.3074777126312256,9.513862609863281
23595616731257,0.08853443711996078,0.1950150430202484,10.325029373168945
23595616735320,0.035892341285943985,0.24287149310112,9.67657470703125
23595616742455,0.15553347766399384,0.24287149310112,9.879964828491211
23595616750893,0.14356936514377594,0.3122633695602417,9.870393753051758
23595616753340,0.035892341285943985,0.32662028074264526,9.561718940734863
23595616763965,0.1746760457754135,0.2715853750705719,10.05703353881836
23595616766778,0.03349951654672623,0.2476571500301361,9.774680137634277
23595616776309,0.16031911969184875,0.2667997181415558,10.088140487670898
23595616780528,0.01196411345154047,0.2763710021972656,9.604789733886719
23595616788132,0.11724831163883209,0.2907279431819916,9.829715728759766
23595616792090,-0.05742774158716202,0.37926238775253296,9.66221809387207
23595616794590,0.07657032459974289,0.3409772217273712,9.832108497619629
23595618637195,0.02871387079358101,0.27397820353507996,9.667003631591797
23595624427507,0.07896314561367035,0.27397820353507996,9.937392234802246
23595624650945,-0.02392822690308094,0.31465616822242737,9.820143699645996
23595732780476,0.1746760457754135,0.364905446767807,9.879964828491211
23595732793445,0.03349951654672623,0.28594231605529785,9.65503978729248
23595732804851,0.040677983313798904,0.2309073805809021,10.047462463378906
23595732814590,-0.02871387079358101,0.3242274820804596,9.712467193603516
23595732827299,0.12921242415905,0.32662028074264526,9.824930191040039
23595732832038,0.04546362906694412,0.3074777126312256,9.554540634155273
23595732838809,0.09092725813388824,0.2356930375099182,10.100104331970215
23595732845788,-0.07178468257188797,0.28115665912628174,9.834501266479492
23595732852611,0.17228323221206665,0.36251261830329895,9.90149974822998
23595732862663,0.059820566326379776,0.2883351147174835,9.45882797241211
23595732870111,0.17228323221206665,0.23808585107326508,9.987641334533691
23595732873549,-0.1052841991186142,0.25004997849464417,9.872786521911621
23595732885997,0.02632104977965355,0.3290131092071533,9.858428955078125
23595732893028,0.06699903309345245,0.3481557071208954,9.513862609863281
23595732899643,0.20578274130821228,0.2907279431819916,9.719645500183105
23595732906309,-0.031106693670153618,0.21415762603282928,9.528220176696777
23595732911361,0.019142581149935722,0.2356930375099182,9.987641334533691
23595732920059,-0.035892341285943985,0.3361915946006775,9.76989459991455
23595732927351,0.16031911969184875,0.3361915946006775,9.868000984191895
23595732936049,0.1698904037475586,0.32662028074264526,9.477970123291016
23595732939018,0.0933200865983963,0.1902294009923935,9.767501831054688
23595732951986,0.0023928226437419653,0.23808585107326508,10.186245918273926
23595732954955,0.062213387340307236,0.3242274820804596,9.817750930786133
23595732960788,0.1818545162677765,0.3768695592880249,9.741181373596191
23595732965476,0.13878370821475983,0.29312077164649963,9.791430473327637
23595732975268,0.06699903309345245,0.26201409101486206,9.999606132507324
23595732979851,-0.02153540402650833,0.2883351147174835,9.839286804199219
23595732985424,-0.11964113265275955,0.2309073805809021,9.66939640045166
23595732989747,0.062213387340307236,0.29312077164649963,9.382257461547852
23595732998132,0.15314064919948578,0.2476571500301361,9.767501831054688
23595733003757,0.004785645287483931,0.24526432156562805,9.729216575622559
23595733009278,-0.04546362906694412,0.25004997849464417,9.533005714416504
23595733014799,0.02392822690308094,0.2955136001110077,9.561718940734863
23595733019070,0.16749759018421173,0.2883351147174835,9.937392234802246
23595733026309,0.016749758273363113,0.2907279431819916,9.667003631591797
23595733030424,0.059820566326379776,0.29790642857551575,9.722038269042969
23595733035320,-0.0023928226437419653,0.34576287865638733,9.767501831054688
23595733039486,0.13639089465141296,0.31465616822242737,9.882357597351074
23595733047195,0.04785645380616188,0.2955136001110077,9.824930191040039
23595733052455,0.05503492057323456,0.32183465361595154,9.734002113342285
23595733062403,-0.016749758273363113,0.31465616822242737,9.652647018432617
23595733065215,0.16031911969184875,0.3314059376716614,9.923035621643066
23595733070840,0.038285162299871445,0.30508488416671753,9.784252166748047
23595733076205,0.059820566326379776,0.26919254660606384,9.89432144165039
23595733082038,-0.02632104977965355,0.2715853750705719,9.607182502746582
23595733087663,0.1339980661869049,0.3074777126312256,9.913464546203613
23595737641778,0.035892341285943985,0.2787638306617737,9.717252731323242
23595737733184,0.07417750358581543,0.3290131092071533,9.753145217895508
23595739661361,-0.009571290574967861,0.2883351147174835,9.796216011047363
23595844545997,0.11964113265275955,0.28594231605529785,9.784252166748047
23595844554903,-0.01196411345154047,0.27397820353507996,9.750752449035645
23595844565424,0.035892341285943985,0.25244277715682983,9.956535339355469
23595844570840,-0.014356935396790504,0.32662028074264526,9.590433120727539
23595844580163,0.14356936514377594,0.2787638306617737,9.772287368774414
