23415833047419,-0.00007635809743078426,0.0,-0.00045814859913662076
23415836446430,-0.0012980876490473747,-0.001832594396546483,0.0007635809597559273
23415837794659,-0.0001527161948615685,0.0,0.0007635809597559273
23415886780336,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
23415886817003,-0.0019853105768561363,0.0,-0.0010690133785828948
23415886826378,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
23415886835544,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23415886840649,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23415886846169,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23415886848357,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
23415886858305,-0.0001527161948615685,0.0012980876490473747,0.0012980876490473747
23415886863513,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
23415886874555,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
23415886878565,0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
23415886881013,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23415886885076,-0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
23415886891847,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
23415886895232,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
23415886904347,0.00045814859913662076,-0.0011453714687377214,0.0019089524867013097
23415886906378,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
23415886912888,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
23415886917315,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
23415886921482,-0.000839939049910754,0.0012980876490473747,0.0006872228696011007
23415888222263,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
23415889626169,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
23415894689190,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
23415894769190,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
23415958573096,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
23415958592628,-0.000839939049910754,0.00007635809743078426,0.0012980876490473747
23415958607315,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
23415958612471,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
23415958616742,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
23415958619294,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
23415958624607,0.0022143847309052944,0.0007635809597559273,0.00007635809743078426
23415958629190,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23415958632471,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
23415958636742,-0.001450803829357028,0.0013744457392022014,-0.0005345066892914474
23415958646794,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23415958648878,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
23415958650857,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
23415958655076,-0.00022907429956831038,-0.001679878099821508,-0.0005345066892914474
23415958659190,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
23415958662940,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
23415958669190,-0.001450803829357028,0.0001527161948615685,0.00007635809743078426
23415958675544,0.00038179047987796366,0.0007635809597559273,0.0
23415958677419,-0.000839939049910754,0.0001527161948615685,0.0
23415958684138,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
23415958688305,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
23415958692419,-0.00022907429956831038,0.0001527161948615685,0.0
23415958695544,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
23415958702888,0.0016035200096666813,-0.0010690133785828948,0.0
23415958705076,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
23415958709763,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
23415958718826,0.00038179047987796366,-0.00045814859913662076,0.0
23415963142732,-0.001450803829357028,0.0001527161948615685,0.001832594396546483
23415963233305,0.00038179047987796366,0.0007635809597559273,0.0
23415966749607,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
23416022019503,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
23416022029451,-0.00022907429956831038,0.0019853105768561363,-0.001832594396546483
23416022042107,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
23416022049138,-0.000839939049910754,-0.0010690133785828948,0.001221729558892548
23416022055076,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
23416022059919,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
23416022068878,0.00038179047987796366,-0.002290742937475443,0.000610864779446274
23416022071274,0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
23416022078461,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
23416022081117,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
23416022091378,-0.000305432389723137,0.0001527161948615685,-0.001832594396546483
23416022096274,0.0015271619195118546,0.0013744457392022014,-0.000610864779446274
23416022098565,0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
23416022104919,-0.0021380267571657896,-0.00045814859913662076,0.000610864779446274
23416022112159,0.0009162971982732415,0.0013744457392022014,0.000610864779446274
23416022114346,0.000305432389723137,0.0007635809597559273,0.000610864779446274
23416022121846,0.000305432389723137,0.0007635809597559273,0.000610864779446274
23416022124399,-0.000305432389723137,-0.00045814859913662076,0.0
23416022130388,-0.000305432389723137,0.0007635809597559273,0.0
23416022133617,-0.000305432389723137,-0.0010690133785828948,0.001221729558892548
23416022137888,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
23416022141169,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23416022149294,0.0009162971982732415,-0.00045814859913662076,0.0
23416023086586,-0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
23416026702784,-0.0015271619195118546,0.000839939049910754,0.0
23416027800284,-0.0009162971982732415,-0.00038179047987796366,0.0
23416030762992,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
23416095101846,-0.000305432389723137,-0.0009926552884280682,0.0017562361899763346
23416095114242,-0.000305432389723137,-0.0016035200096666813,0.0011453714687377214
23416095116846,-0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
23416095122003,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
23416095140961,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
23416095143982,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
23416095147159,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
23416095154971,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
23416095157732,0.000305432389723137,0.002061668550595641,0.0011453714687377214
23416095163357,0.000305432389723137,-0.0016035200096666813,0.0011453714687377214
23416095170701,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
23416095173409,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
23416095180544,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
23416095186013,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
23416095191430,0.0009162971982732415,-0.0009926552884280682,0.0023671009112149477
23416095196378,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
23416095206586,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
23416095213096,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
23416095217732,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23416095222680,-0.000305432389723137,-0.00038179047987796366,-0.0019089524867013097
23416095227576,-0.0021380267571657896,-0.0016035200096666813,-0.00007635809743078426
23416095236169,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
23416095238201,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
23416095243774,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
23416095247211,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
23416095253982,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23416095256169,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
23416099839190,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23416099847732,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
23416102514086,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
23416103487211,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
23416161658044,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
23416161682888,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
23416161690857,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
23416161704399,-0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
23416161707263,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
23416161713826,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
23416161716221,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
23416161726534,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
23416161728826,-0.0009162971982732415,-0.00038179047987796366,0.0023671009112149477
23416161733044,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23416161737211,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
23416161741482,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
23416161748357,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
23416161752367,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
23416161756378,-0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
23416161764659,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
23416161766951,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
23416161770284,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
23416161773461,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
23416161776586,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
23416161778617,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
23416161793044,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
23416161796534,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
23416161970440,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
23416162917784,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
23416166223044,-0.0015271619195118546,-0.0009926552884280682,-0.0007635809597559273
23416167455128,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
23416224212471,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23416224242784,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
23416224253982,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
23416224259503,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
23416224264398,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23416224274138,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
23416224276742,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
23416224281794,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
23416224286638,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
23416224291378,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
23416224295648,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
23416224303148,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23416224307940,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
23416224314346,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
23416224318617,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
23416224323201,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23416224327523,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
23416224336742,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23416224343148,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
23416224349815,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
23416224353409,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
23416224355492,0.0022143847309052944,0.001450803829357028,0.00045814859913662076
23416224361586,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
23416225565805,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
23416228266951,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
23416228949346,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
23416232999867,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23416282072471,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
23416282097992,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
23416282106430,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
23416282113773,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
23416282118669,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
23416282125857,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
23416282130753,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
23416282133148,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
23416282135544,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
23416282144451,0.0016035200096666813,0.000839939049910754,0.001679878099821508
23416282149242,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
23416282152680,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
23416282161638,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
23416282163669,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
23416282167836,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23416282171951,0.00038179047987796366,-0.002825249684974551,-0.0001527161948615685
23416282177315,0.0022143847309052944,0.00022907429956831038,-0.0007635809597559273
23416282181430,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
23416282185805,-0.000839939049910754,-0.0034361144062131643,-0.0007635809597559273
23416282189659,0.0009926552884280682,0.003283398225903511,-0.0013744457392022014
23416283388409,-0.001450803829357028,-0.002825249684974551,-0.0013744457392022014
23416284465544,-0.002061668550595641,0.003894262947142124,-0.0019853105768561363
23416287647732,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
23416288534242,-0.00022907429956831038,0.003283398225903511,-0.0013744457392022014
23416341469398,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
23416341510857,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
23416341521846,-0.002672533504664898,-0.0009926552884280682,0.00045814859913662076
23416341531169,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
23416341538253,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
23416341545701,-0.002061668550595641,0.003894262947142124,-0.0007635809597559273
23416341548669,-0.000839939049910754,-0.0016035200096666813,-0.0019853105768561363
23416341553044,0.0016035200096666813,0.002672533504664898,0.0010690133785828948
23416341561430,0.0016035200096666813,-0.004046979360282421,0.0010690133785828948
23416341569763,0.00038179047987796366,-0.002825249684974551,-0.0007635809597559273
23416341572211,0.0016035200096666813,-0.0022143847309052944,-0.0001527161948615685
23416341576898,0.00038179047987796366,0.002061668550595641,0.0010690133785828948
23416341581638,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
23416341586326,0.0009926552884280682,-0.004046979360282421,-0.0007635809597559273
23416341594451,0.0016035200096666813,0.003894262947142124,0.0010690133785828948
23416341596742,0.0034361144062131643,-0.0022143847309052944,0.001679878099821508
23416341600284,0.0022143847309052944,-0.0009926552884280682,0.002901607658714056
23416341608565,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
23416341610961,0.0022143847309052944,-0.0009926552884280682,0.00045814859913662076
23416341614398,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23416341619138,0.002825249684974551,0.009392046369612217,0.00045814859913662076
23416343940961,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
23416343966169,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
23416346035180,-0.00022907429956831038,-0.004046979360282421,-0.00007635809743078426
23416347760180,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
23416398316586,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
23416398322836,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
23416398328825,-0.000839939049910754,0.002061668550595641,-0.0012980876490473747
23416398336117,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
23416398345336,0.0022143847309052944,0.003283398225903511,-0.00007635809743078426
23416398350648,-0.000839939049910754,-0.006490438245236874,0.0017562361899763346
23416398355544,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
23416398367471,0.0009926552884280682,-0.002825249684974551,0.0017562361899763346
23416398370857,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
23416398378305,0.0009926552884280682,-0.0022143847309052944,0.0011453714687377214
23416398383513,-0.000839939049910754,0.002061668550595641,0.0023671009112149477
23416398388305,0.0016035200096666813,0.002672533504664898,-0.0012980876490473747
23416398393357,-0.00511599238961935,-0.006490438245236874,0.0005345066892914474
23416398398461,0.00038179047987796366,0.008170315995812416,-0.0006872228696011007
23416398401430,-0.000839939049910754,-0.007101302966475487,-0.00007635809743078426
23416398414034,0.0022143847309052944,0.00511599238961935,0.0011453714687377214
23416398419659,0.0016035200096666813,0.00022907429956831038,-0.0012980876490473747
23416398422003,-0.00022907429956831038,0.008781181648373604,-0.0019089524867013097
23416398428825,-0.003283398225903511,-0.005268708802759647,-0.0025198173243552446
23416398433305,0.0016035200096666813,0.001450803829357028,0.0011453714687377214
23416398437263,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
23416400992471,-0.002061668550595641,0.002672533504664898,-0.0006872228696011007
23416402194503,0.0022143847309052944,-0.010155626572668552,0.0011453714687377214
23416405505284,0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
23416407004034,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
23416457099555,-0.000839939049910754,-0.00038179047987796366,-0.0031306820455938578
23416457114242,-0.003894262947142124,-0.002825249684974551,-0.00007635809743078426
23416457123565,0.002825249684974551,0.001450803829357028,0.0029779658652842045
23416457129763,-0.000839939049910754,0.003894262947142124,0.0005345066892914474
23416457135128,-0.0027488914784044027,-0.004046979360282421,0.0017562361899763346
23416457145909,-0.000305432389723137,-0.0034361144062131643,0.0011453714687377214
23416457150492,0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
23416457155075,-0.000305432389723137,-0.004046979360282421,0.0017562361899763346
23416457157523,0.0009162971982732415,-0.006490438245236874,0.0005345066892914474
23416457161742,0.000305432389723137,0.004505127668380737,-0.0006872228696011007
23416457167680,-0.0009162971982732415,0.003894262947142124,-0.0019089524867013097
23416457169815,0.0021380267571657896,0.003283398225903511,0.0029779658652842045
23416457176534,-0.000305432389723137,-0.005268708802759647,0.0011453714687377214
23416457180596,0.0021380267571657896,0.006337722297757864,0.0005345066892914474
23416457184659,-0.0009162971982732415,0.003283398225903511,-0.0012980876490473747
23416457188721,-0.006414080038666725,0.004505127668380737,-0.005574141163378954
23416457193878,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
23416457195909,0.003970621153712273,0.004505127668380737,0.0011453714687377214
23416457203721,-0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
23416457205753,-0.0009162971982732415,0.004505127668380737,-0.0031306820455938578
23416457209919,-0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
23416460652367,-0.0015271619195118546,0.002061668550595641,0.0017562361899763346
23416462525700,0.0009162971982732415,-0.003359756199643016,0.0011453714687377214
23416465226742,0.000305432389723137,0.0021380267571657896,-0.0006872228696011007
23416466570805,-0.003970621153712273,0.006414080038666725,-0.0031306820455938578
23416510668044,0.000305432389723137,0.004581485874950886,-0.0006872228696011007
23416510675284,-0.005192350596189499,-0.005192350596189499,-0.00007635809743078426
23416510680805,-0.0015271619195118546,0.0027488914784044027,-0.0006872228696011007
23416510685648,0.003359756199643016,0.0027488914784044027,-0.00007635809743078426
23416510692523,0.0015271619195118546,-0.0015271619195118546,0.0005345066892914474
23416510696638,-0.003359756199643016,-0.0022143847309052944,-0.00007635809743078426
23416510700909,0.004581485874950886,0.006948587018996477,0.0005345066892914474
23416510708878,-0.003970621153712273,-0.004046979360282421,-0.0006872228696011007
23416510716534,0.000305432389723137,-0.0022143847309052944,-0.00007635809743078426
23416510723930,0.000305432389723137,-0.004657844081521034,-0.00007635809743078426
23416510726117,0.000305432389723137,0.004505127668380737,0.0011453714687377214
23416510730805,0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
23416510733096,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
23416510740180,-0.0009162971982732415,-0.0016035200096666813,0.0011453714687377214
23416510746638,0.000305432389723137,0.002672533504664898,0.0017562361899763346
23416510750857,0.0021380267571657896,-0.0009926552884280682,0.0005345066892914474
23416510752940,-0.000305432389723137,-0.004657844081521034,-0.0006872228696011007
23416510756950,0.000305432389723137,0.006948587018996477,0.0011453714687377214
23416512832523,0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
23416513974659,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
23416517248409,0.0015271619195118546,0.003894262947142124,0.0005345066892914474
23416518568200,-0.000305432389723137,0.002672533504664898,-0.0006872228696011007
23416565364346,-0.000305432389723137,-0.004657844081521034,-0.00007635809743078426
23416565371794,-0.000305432389723137,0.008170315995812416,-0.0012980876490473747
23416565379294,0.0015271619195118546,0.00022907429956831038,-0.0019089524867013097
23416565381794,-0.003970621153712273,0.000839939049910754,-0.0006872228696011007
23416565393930,0.0027488914784044027,0.0057268571108579636,0.0005345066892914474
23416565399815,0.0015271619195118546,-0.0022143847309052944,-0.00007635809743078426
23416565404555,-0.003359756199643016,0.004505127668380737,0.0005345066892914474
23416565407211,0.0015271619195118546,-0.0058795735239982605,-0.00007635809743078426
23416565415961,0.000305432389723137,0.001450803829357028,0.0005345066892914474
23416565419450,-0.0015271619195118546,-0.0022143847309052944,0.0011453714687377214
23416565421690,0.0027488914784044027,0.0025961752980947495,0.0005345066892914474
23416565425440,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
23416565430023,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
23416565437263,0.0015271619195118546,-0.007788525894284248,0.0017562361899763346
23416565441586,0.0009162971982732415,0.004428769461810589,-0.0006872228696011007
23416565444867,-0.0015271619195118546,0.0019853105768561363,-0.0025198173243552446
23416565449815,-0.0021380267571657896,-0.001679878099821508,-0.0031306820455938578
23416565455388,0.000305432389723137,0.007483093533664942,-0.0019089524867013097
23416565461534,-0.0021380267571657896,-0.002290742937475443,-0.0031306820455938578
23416567300284,-0.003970621153712273,-0.0010690133785828948,-0.0012980876490473747
23416568504763,0.003359756199643016,0.0032070400193333626,0.0017562361899763346
23416573570596,-0.0015271619195118546,-0.003512472379952669,-0.0006872228696011007
23416573683044,-0.0021380267571657896,0.0032070400193333626,-0.0031306820455938578
23416618815492,-0.0009162971982732415,-0.00045814859913662076,-0.0012980876490473747
23416618844607,-0.0027488914784044027,0.0007635809597559273,0.0005345066892914474
23416618853982,-0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
23416618860961,0.003359756199643016,-0.007788525894284248,0.0023671009112149477
23416618864034,-0.0021380267571657896,0.003741546766832471,-0.00007635809743078426
23416618870180,-0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
23416618872419,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23416618876846,-0.000305432389723137,-0.0029779658652842045,0.0005345066892914474
23416618883825,0.003970621153712273,0.0006872228696011007,-0.0006872228696011007
23416618886117,0.0015271619195118546,-0.0029779658652842045,-0.0012980876490473747
23416618892159,-0.004581485874950886,0.0012980876490473747,-0.0019089524867013097
23416618900544,-0.000305432389723137,0.0031306820455938578,-0.00007635809743078426
23416618904034,0.00038179047987796366,-0.0029779658652842045,-0.00007635809743078426
23416618909867,-0.000839939049910754,0.0012980876490473747,0.0005345066892914474
23416618911013,0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
23416618915232,0.002825249684974551,0.004963276442140341,0.0005345066892914474
23416618919294,-0.002061668550595641,-0.0066431546583771706,-0.0006872228696011007
23416618923357,0.0016035200096666813,0.0019089524867013097,0.0005345066892914474
23416618933461,-0.00022907429956831038,-0.004810560029000044,0.0005345066892914474
23416622649763,-0.00022907429956831038,0.006185005884617567,-0.00007635809743078426
23416623078409,0.00038179047987796366,-0.004199695307761431,0.0011453714687377214
23416627065075,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
23416628096638,-0.002061668550595641,0.0012980876490473747,-0.00007635809743078426
23416674330075,-0.00022907429956831038,0.000610864779446274,0.0029779658652842045
23416674345752,0.0022143847309052944,0.001221729558892548,0.0011453714687377214
23416674350805,-0.000839939049910754,-0.006719512399286032,-0.0006872228696011007
23416674357159,0.005268708802759647,0.009162971749901772,-0.00007635809743078426
23416674362836,-0.000839939049910754,-0.006719512399286032,-0.0006872228696011007
23416674367992,-0.002672533504664898,0.007330377586185932,-0.0006872228696011007
23416674374086,0.008933897130191326,-0.004886918235570192,0.0011453714687377214
23416674376377,-0.006948587018996477,-0.002443459117785096,0.0017562361899763346
23416674381221,0.008323032408952713,0.007941242307424545,0.0011453714687377214
23416674383773,-0.000839939049910754,-0.013439024798572063,-0.00007635809743078426
23416674392680,-0.008781181648373604,0.007941242307424545,0.0005345066892914474
23416674400180,0.008933897130191326,-0.010384701192378998,0.002443459117785096
