23726480582353,0.0,0.0001527161948615685,-0.0010690133785828948
23726480591311,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
23726480604749,0.0,0.0013744457392022014,-0.001679878099821508
23726480607353,0.0,-0.0010690133785828948,0.0007635809597559273
23726480610113,0.001221729558892548,0.0038179049734026194,0.0013744457392022014
23726480614384,0.0,-0.00045814859913662076,0.0001527161948615685
23726480620738,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23726480628707,-0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
23726480632561,0.0,0.0013744457392022014,0.0013744457392022014
23726480637874,-0.001221729558892548,0.0001527161948615685,0.0013744457392022014
23726480640374,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23726480645374,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
23726480652822,-0.000610864779446274,-0.002290742937475443,-0.0010690133785828948
23726480656520,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23726480659020,-0.001221729558892548,-0.001679878099821508,0.0007635809597559273
23726480669749,-0.001832594396546483,-0.002290742937475443,-0.00045814859913662076
23726480673447,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23726480677249,0.001221729558892548,-0.002290742937475443,0.0007635809597559273
23726480681051,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
23726484832770,-0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
23726485128291,0.001221729558892548,-0.0009926552884280682,-0.001679878099821508
23726486359697,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
23726488255686,0.0,0.002061668550595641,0.0001527161948615685
23726554521832,0.001832594396546483,-0.004657844081521034,0.0001527161948615685
23726554534593,0.0,0.00511599238961935,-0.002901607658714056
23726554540478,0.0,-0.005268708802759647,-0.001679878099821508
23726554549488,0.000610864779446274,0.001450803829357028,0.0007635809597559273
23726554554645,-0.002443459117785096,0.000839939049910754,0.0007635809597559273
23726554568238,0.0,-0.0022143847309052944,0.0001527161948615685
23726554571207,0.001221729558892548,0.004505127668380737,0.0007635809597559273
23726554578134,0.001832594396546483,-0.0022143847309052944,-0.00045814859913662076
23726554586728,0.000610864779446274,0.001450803829357028,0.0007635809597559273
23726554592666,0.0,-0.0022143847309052944,-0.00045814859913662076
23726554601780,-0.000610864779446274,0.002672533504664898,-0.001679878099821508
23726554605322,0.0,-0.004046979360282421,0.0001527161948615685
23726554611936,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23726554623030,-0.001221729558892548,0.00511599238961935,-0.0010690133785828948
23726554626051,0.0,-0.00038179047987796366,-0.001679878099821508
23726554631676,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23726554635947,-0.002443459117785096,0.002061668550595641,-0.00045814859913662076
23726554641155,0.001221729558892548,0.002672533504664898,0.0013744457392022014
23726554649124,-0.001832594396546483,-0.006490438245236874,-0.0010690133785828948
23726554654020,0.0,0.006948587018996477,0.0007635809597559273
23726554657145,0.002443459117785096,-0.00038179047987796366,0.0007635809597559273
23726554664905,-0.002443459117785096,-0.0016035200096666813,0.0007635809597559273
23726554672353,-0.000610864779446274,0.002061668550595641,0.0001527161948615685
23726554679280,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23726554681884,-0.0030543238390237093,-0.006490438245236874,-0.00045814859913662076
23726554687509,-0.001221729558892548,0.003283398225903511,-0.0010690133785828948
23726554690218,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
23726556504228,0.0,-0.00038179047987796366,0.0001527161948615685
23726557187874,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23726562671572,0.003665188793092966,0.002672533504664898,0.0013744457392022014
23726562783499,-0.001832594396546483,-0.0034361144062131643,-0.00045814859913662076
23726626118238,0.002443459117785096,0.000839939049910754,0.0013744457392022014
23726626156259,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
23726626165374,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23726626172561,0.002443459117785096,-0.0016035200096666813,0.002061668550595641
23726626179332,0.003665188793092966,0.006337722297757864,-0.0009926552884280682
23726626189176,-0.0030543238390237093,-0.0022143847309052944,-0.0022143847309052944
23726626191572,-0.0030543238390237093,-0.004657844081521034,-0.00038179047987796366
23726626194176,0.004886918235570192,0.006414080038666725,-0.00038179047987796366
23726626211572,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23726626214384,0.0,-0.003359756199643016,0.001450803829357028
23726626222145,-0.002443459117785096,0.000305432389723137,-0.00038179047987796366
23726626224645,0.004886918235570192,0.005192350596189499,0.001450803829357028
23726626229645,-0.0030543238390237093,-0.003970621153712273,-0.002825249684974551
23726626236988,-0.000610864779446274,0.008246674202382565,-0.002825249684974551
23726626248759,-0.000610864779446274,-0.007635809946805239,-0.00038179047987796366
23726626251311,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23726626256624,-0.004886918235570192,-0.007635809946805239,0.000839939049910754
23726626260582,0.008552107028663158,0.007635809946805239,0.00022907429956831038
23726626267978,-0.0054977829568088055,-0.008857538923621178,0.00022907429956831038
23726626272926,0.0,0.004581485874950886,-0.00038179047987796366
23726626280738,0.006108647678047419,-0.0009162971982732415,-0.0016035200096666813
23726626283603,-0.0054977829568088055,-0.000305432389723137,-0.0016035200096666813
23726626286259,0.0,0.000305432389723137,0.001450803829357028
23726626290374,0.001221729558892548,0.0009162971982732415,0.002061668550595641
23726626298395,-0.002443459117785096,0.0021380267571657896,0.000839939049910754
23726626300738,-0.002443459117785096,-0.007635809946805239,-0.00038179047987796366
23726630162093,0.006108647678047419,0.004581485874950886,0.00022907429956831038
23726630302665,-0.007330377586185932,-0.0027488914784044027,0.001450803829357028
23726630811624,0.004276053514331579,-0.0015271619195118546,0.000839939049910754
23726633894853,-0.004276053514331579,-0.0009162971982732415,-0.0022143847309052944
23726699974593,0.000610864779446274,0.006414080038666725,-0.0022143847309052944
23726700064853,-0.002443459117785096,-0.005192350596189499,0.00022907429956831038
23726700077926,0.0,0.008246674202382565,0.002061668550595641
23726700086415,-0.002443459117785096,-0.004581485874950886,0.001450803829357028
23726700089905,-0.001221729558892548,0.0027488914784044027,-0.0009926552884280682
23726700094124,0.004276053514331579,0.0009162971982732415,0.00022907429956831038
23726700100843,-0.006108647678047419,-0.0021380267571657896,-0.00038179047987796366
23726700105322,0.004276053514331579,0.005803215317428112,0.00022907429956831038
23726700112665,-0.0030543238390237093,-0.011911863461136818,-0.00038179047987796366
23726700121728,0.0,0.013133592903614044,-0.0016035200096666813
23726700124853,0.001221729558892548,-0.010079269297420979,0.000839939049910754
23726700133603,-0.0030543238390237093,0.005803215317428112,0.00022907429956831038
23726700142093,0.001221729558892548,-0.003359756199643016,0.00022907429956831038
23726700145009,0.003665188793092966,0.003970621153712273,-0.0009926552884280682
23726700148030,-0.003665188793092966,-0.000305432389723137,0.00022907429956831038
23726700159072,0.002443459117785096,-0.000305432389723137,0.000839939049910754
23726700165113,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23726700172874,-0.000610864779446274,-0.004581485874950886,0.00022907429956831038
23726700175530,0.0,-0.000305432389723137,0.00022907429956831038
23726700180999,0.001221729558892548,0.005803215317428112,0.000839939049910754
23726700191572,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
23726700194593,0.0,-0.0015271619195118546,-0.00038179047987796366
23726700198603,0.001832594396546483,0.0021380267571657896,0.00022907429956831038
23726700205113,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
23726700208915,-0.001221729558892548,0.000305432389723137,0.000839939049910754
23726700213811,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
23726700218499,0.0,0.0027488914784044027,0.00022907429956831038
23726700223603,-0.001221729558892548,-0.0027488914784044027,0.00022907429956831038
23726703687926,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23726705173759,0.002443459117785096,0.0027488914784044027,0.00022907429956831038
23726708773290,0.0,0.0021380267571657896,-0.00038179047987796366
23726708870374,0.0,-0.000305432389723137,0.000839939049910754
23726780866936,-0.001221729558892548,-0.003359756199643016,0.00022907429956831038
23726780885009,0.001832594396546483,0.007024944759905338,-0.0009926552884280682
23726780893134,-0.000610864779446274,-0.004581485874950886,0.000839939049910754
23726780896051,0.0,0.000305432389723137,0.000839939049910754
23726780899645,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23726780906676,0.000610864779446274,0.0027488914784044027,0.000839939049910754
23726780915790,-0.000610864779446274,-0.005803215317428112,0.00022907429956831038
23726780922770,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23726780927457,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
23726780932145,-0.003665188793092966,-0.0027488914784044027,0.00022907429956831038
23726780943499,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23726780949072,0.001832594396546483,0.0015271619195118546,0.000839939049910754
23726780952197,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
23726780958968,0.001221729558892548,-0.003359756199643016,0.00022907429956831038
23726780964488,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23726780969957,0.0,0.0015271619195118546,-0.0009926552884280682
23726780975270,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
23726780980426,-0.000610864779446274,-0.003359756199643016,-0.0009926552884280682
23726780987405,0.002443459117785096,0.0027488914784044027,0.00022907429956831038
23726780995686,0.000610864779446274,0.003970621153712273,0.00022907429956831038
23726780998551,-0.001221729558892548,-0.0027488914784044027,-0.0009926552884280682
23726781006311,0.001832594396546483,0.0015271619195118546,0.001450803829357028
23726781009020,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23726781013030,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23726781016832,0.000610864779446274,-0.003359756199643016,0.000839939049910754
23726781027874,0.001221729558892548,0.0027488914784044027,-0.00038179047987796366
23726781030686,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
23726781033030,0.001221729558892548,-0.003970621153712273,0.001450803829357028
23726781038447,0.0,-0.0015271619195118546,0.00022907429956831038
23726782204124,0.0,0.0015271619195118546,0.00022907429956831038
23726782298082,0.001832594396546483,0.003970621153712273,0.002061668550595641
23726786965113,-0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
23726787060634,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23726789455634,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
