23219958252807,0.062213387340307236,0.2883351147174835,9.77707290649414
23219958266557,0.06939185410737991,0.27397820353507996,9.810572624206543
23219958272911,0.04307080805301666,0.28115665912628174,9.784252166748047
23219958278119,0.07657032459974289,0.2715853750705719,9.779465675354004
23219958282182,0.06939185410737991,0.31465616822242737,9.760323524475098
23219958286921,0.07417750358581543,0.28115665912628174,9.765109062194824
23219958289317,0.064606212079525,0.28594231605529785,9.767501831054688
23219958291609,0.03349951654672623,0.3002992272377014,9.760323524475098
23219958298588,0.07178468257188797,0.3026920557022095,9.779465675354004
23219958300619,0.064606212079525,0.2907279431819916,9.774680137634277
23219958303953,0.062213387340307236,0.2835494875907898,9.767501831054688
23219958308119,0.07896314561367035,0.2835494875907898,9.762716293334961
23219958311296,0.064606212079525,0.26440688967704773,9.781859397888184
23219958318171,0.05503492057323456,0.26201409101486206,9.791430473327637
23219958327234,0.06939185410737991,0.26201409101486206,9.791430473327637
23219958330567,0.07178468257188797,0.27397820353507996,9.77707290649414
23219958407025,0.04546362906694412,0.2883351147174835,9.789037704467773
23219959080098,0.07657032459974289,0.29312077164649963,9.80100154876709
23219962981765,0.06699903309345245,0.2883351147174835,9.779465675354004
23219964409317,0.05503492057323456,0.26919254660606384,9.784252166748047
23219967541036,0.04307080805301666,0.2715853750705719,9.784252166748047
23220016630775,0.07417750358581543,0.2883351147174835,9.743574142456055
23220016637338,0.07417750358581543,0.29312077164649963,9.789037704467773
23220016654109,0.062213387340307236,0.29312077164649963,9.805787086486816
23220016660307,0.06939185410737991,0.2667997181415558,9.796216011047363
23220016667598,0.059820566326379776,0.3002992272377014,9.772287368774414
23220016674161,0.06699903309345245,0.2907279431819916,9.77707290649414
23220016681192,0.0526420995593071,0.29312077164649963,9.779465675354004
23220016688275,0.05024927482008934,0.2548356056213379,9.772287368774414
23220016693796,0.08374879509210587,0.2548356056213379,9.757930755615234
23220016696869,0.04785645380616188,0.3074777126312256,9.77707290649414
23220016706661,0.059820566326379776,0.2883351147174835,9.781859397888184
23220016710880,0.06699903309345245,0.26201409101486206,9.784252166748047
23220016715255,0.062213387340307236,0.2667997181415558,9.753145217895508
23220016717963,0.05742774158716202,0.27397820353507996,9.743574142456055
23220016723692,0.06939185410737991,0.24526432156562805,9.765109062194824
23220016734161,0.07417750358581543,0.29312077164649963,9.765109062194824
23220016736817,0.06699903309345245,0.29312077164649963,9.774680137634277
23220016743796,0.05024927482008934,0.2835494875907898,9.789037704467773
23220016746713,0.08135596662759781,0.3122633695602417,9.760323524475098
23220016754473,0.059820566326379776,0.28115665912628174,9.781859397888184
23220019038744,0.062213387340307236,0.29312077164649963,9.772287368774414
23220019046765,0.04785645380616188,0.2548356056213379,9.781859397888184
23220022496140,0.04546362906694412,0.2548356056213379,9.774680137634277
23220023733588,0.05024927482008934,0.28594231605529785,9.779465675354004
23220069672494,0.06939185410737991,0.2763710021972656,9.76989459991455
23220069682338,0.064606212079525,0.28115665912628174,9.77707290649414
23220069689994,0.064606212079525,0.2667997181415558,9.798608779907227
23220069696817,0.059820566326379776,0.2835494875907898,9.7938232421875
23220069702702,0.064606212079525,0.27397820353507996,9.77707290649414
23220069711713,0.064606212079525,0.2883351147174835,9.784252166748047
23220069715359,0.059820566326379776,0.26201409101486206,9.78664493560791
23220069725880,0.07896314561367035,0.30508488416671753,9.789037704467773
23220069731088,0.07417750358581543,0.2883351147174835,9.781859397888184
23220069733588,0.07178468257188797,0.3026920557022095,9.76989459991455
23220069738171,0.0526420995593071,0.26919254660606384,9.779465675354004
23220069743796,0.03349951654672623,0.2548356056213379,9.779465675354004
23220069753484,0.0526420995593071,0.2763710021972656,9.774680137634277
23220069757755,0.064606212079525,0.2715853750705719,9.789037704467773
23220069762338,0.05742774158716202,0.26440688967704773,9.755537986755371
23220069766713,0.05742774158716202,0.27397820353507996,9.784252166748047
23220069771296,0.07178468257188797,0.2835494875907898,9.78664493560791
23220069781296,0.0526420995593071,0.27397820353507996,9.772287368774414
23220069783588,0.07178468257188797,0.28594231605529785,9.77707290649414
23220073318484,0.06699903309345245,0.3026920557022095,9.767501831054688
23220073454682,0.0526420995593071,0.2667997181415558,9.781859397888184
23220076683744,0.07178468257188797,0.2955136001110077,9.779465675354004
23220078009734,0.062213387340307236,0.26440688967704773,9.7938232421875
23220124368432,0.07896314561367035,0.27397820353507996,9.789037704467773
23220124380098,0.07657032459974289,0.27397820353507996,9.762716293334961
23220124388536,0.07657032459974289,0.2883351147174835,9.78664493560791
23220124396765,0.064606212079525,0.2835494875907898,9.779465675354004
23220124399057,0.05742774158716202,0.2835494875907898,9.784252166748047
23220124409734,0.05024927482008934,0.2883351147174835,9.803394317626953
23220124417442,0.05024927482008934,0.2787638306617737,9.798608779907227
23220124425307,0.07178468257188797,0.2835494875907898,9.789037704467773
23220124430671,0.08135596662759781,0.30508488416671753,9.789037704467773
23220124433952,0.064606212079525,0.259621262550354,9.781859397888184
23220124442598,0.08853443711996078,0.2548356056213379,9.76989459991455
23220124449786,0.07417750358581543,0.26919254660606384,9.781859397888184
23220124454317,0.05742774158716202,0.26919254660606384,9.757930755615234
23220124459734,0.059820566326379776,0.26919254660606384,9.796216011047363
23220124466713,0.059820566326379776,0.2715853750705719,9.791430473327637
23220124471140,0.062213387340307236,0.26919254660606384,9.772287368774414
23220124475515,0.06939185410737991,0.2787638306617737,9.772287368774414
23220124477442,0.07657032459974289,0.2883351147174835,9.774680137634277
23220124480984,0.04307080805301666,0.25722843408584595,9.784252166748047
23220172974682,0.04546362906694412,0.26919254660606384,9.781859397888184
23220172984265,0.0526420995593071,0.2715853750705719,9.781859397888184
23220172991505,0.06939185410737991,0.2763710021972656,9.791430473327637
23220172999109,0.064606212079525,0.26440688967704773,9.77707290649414
23220173007286,0.05503492057323456,0.2763710021972656,9.798608779907227
23220173009890,0.07178468257188797,0.27397820353507996,9.77707290649414
23220173014682,0.064606212079525,0.2835494875907898,9.784252166748047
23220173017182,0.04307080805301666,0.2667997181415558,9.781859397888184
23220173021452,0.064606212079525,0.3074777126312256,9.779465675354004
23220173029838,0.04546362906694412,0.2715853750705719,9.767501831054688
23220173033432,0.05503492057323456,0.2715853750705719,9.760323524475098
23220173035671,0.05503492057323456,0.26440688967704773,9.789037704467773
23220173043536,0.07657032459974289,0.28594231605529785,9.76989459991455
23220173047911,0.07178468257188797,0.2835494875907898,9.789037704467773
23220173057077,0.0526420995593071,0.28594231605529785,9.779465675354004
23220173063536,0.064606212079525,0.2715853750705719,9.774680137634277
23220173067807,0.07657032459974289,0.26919254660606384,9.796216011047363
23220173071921,0.05742774158716202,0.25722843408584595,9.796216011047363
23220173075932,0.07178468257188797,0.2715853750705719,9.76989459991455
23220173082025,0.04785645380616188,0.2548356056213379,9.78664493560791
23220176109317,0.059820566326379776,0.2787638306617737,9.7938232421875
23220176115880,0.07657032459974289,0.2763710021972656,9.7938232421875
23220177766609,0.07178468257188797,0.2835494875907898,9.78664493560791
23220181967650,0.06699903309345245,0.26440688967704773,9.779465675354004
23220182244005,0.05742774158716202,0.2763710021972656,9.772287368774414
23220236078744,0.07896314561367035,0.2955136001110077,9.7938232421875
23220236084004,0.05503492057323456,0.27397820353507996,9.784252166748047
23220236096921,0.07178468257188797,0.259621262550354,9.76989459991455
23220236100307,0.035892341285943985,0.3026920557022095,9.779465675354004
23220236104265,0.0526420995593071,0.26440688967704773,9.791430473327637
23220236117338,0.062213387340307236,0.2883351147174835,9.772287368774414
23220236123223,0.06699903309345245,0.28115665912628174,9.755537986755371
23220236129265,0.08374879509210587,0.2835494875907898,9.77707290649414
23220236134890,0.07657032459974289,0.3026920557022095,9.7938232421875
23220236140827,0.038285162299871445,0.28115665912628174,9.784252166748047
23220236143900,0.04307080805301666,0.2907279431819916,9.78664493560791
23220236149317,0.08614161610603333,0.2715853750705719,9.798608779907227
23220236151609,0.06699903309345245,0.29790642857551575,9.781859397888184
23220236163484,0.064606212079525,0.29312077164649963,9.77707290649414
23220236168119,0.062213387340307236,0.2787638306617737,9.774680137634277
23220236172754,0.04307080805301666,0.2548356056213379,9.765109062194824
23220236174838,0.04546362906694412,0.2907279431819916,9.774680137634277
23220236183484,0.08135596662759781,0.2667997181415558,9.765109062194824
23220236187390,0.07178468257188797,0.25722843408584595,9.77707290649414
23220236191192,0.05742774158716202,0.27397820353507996,9.750752449035645
23220236196557,0.06939185410737991,0.26201409101486206,9.779465675354004
23220236204525,0.08614161610603333,0.26919254660606384,9.781859397888184
23220237006400,0.05024927482008934,0.2763710021972656,9.779465675354004
23220239500307,0.07657032459974289,0.2787638306617737,9.78664493560791
23220242982546,0.05024927482008934,0.2883351147174835,9.762716293334961
23220244300411,0.05024927482008934,0.28594231605529785,9.784252166748047
23220295902234,0.04307080805301666,0.26440688967704773,9.774680137634277
23220295912182,0.035892341285943985,0.2715853750705719,9.791430473327637
23220295928588,0.0526420995593071,0.3074777126312256,9.77707290649414
23220295931869,0.06939185410737991,0.26919254660606384,9.76989459991455
23220295934734,0.08374879509210587,0.2476571500301361,9.762716293334961
23220295942754,0.07657032459974289,0.26201409101486206,9.760323524475098
23220295951869,0.07896314561367035,0.26440688967704773,9.762716293334961
23220295956504,0.05024927482008934,0.2883351147174835,9.781859397888184
23220295959213,0.059820566326379776,0.2907279431819916,9.757930755615234
23220295967129,0.04785645380616188,0.2835494875907898,9.779465675354004
23220295978379,0.02632104977965355,0.27397820353507996,9.726823806762695
23220295983484,0.064606212079525,0.2715853750705719,9.779465675354004
23220295988432,0.05742774158716202,0.2907279431819916,9.7938232421875
23220295990879,0.059820566326379776,0.28594231605529785,9.774680137634277
23220295998536,0.07657032459974289,0.27397820353507996,9.743574142456055
23220296015932,0.06699903309345245,0.26440688967704773,9.781859397888184
23220296040411,0.062213387340307236,0.29312077164649963,9.767501831054688
23220296043327,0.06699903309345245,0.3074777126312256,9.779465675354004
23220296048171,0.04785645380616188,0.3074777126312256,9.798608779907227
23220296053119,0.0526420995593071,0.2763710021972656,9.810572624206543
23220296062025,0.05024927482008934,0.29790642857551575,9.781859397888184
23220297023796,0.05742774158716202,0.31465616822242737,9.784252166748047
23220298868952,0.08135596662759781,0.2883351147174835,9.774680137634277
23220302436765,0.07178468257188797,0.3170489966869354,9.796216011047363
23220303584213,0.05503492057323456,0.2835494875907898,9.791430473327637
23220355745150,0.05024927482008934,0.26201409101486206,9.77707290649414
23220355757025,0.08374879509210587,0.28594231605529785,9.760323524475098
23220355765098,0.059820566326379776,0.27397820353507996,9.781859397888184
23220355771713,0.062213387340307236,0.28594231605529785,9.77707290649414
23220355780515,0.05024927482008934,0.2907279431819916,9.765109062194824
23220355784629,0.05503492057323456,0.28594231605529785,9.784252166748047
23220355789473,0.05503492057323456,0.2907279431819916,9.772287368774414
23220355796348,0.06939185410737991,0.28594231605529785,9.7938232421875
23220355802077,0.064606212079525,0.2763710021972656,9.772287368774414
23220355804629,0.062213387340307236,0.2715853750705719,9.781859397888184
23220355809473,0.07417750358581543,0.26201409101486206,9.76989459991455
23220355817442,0.062213387340307236,0.26919254660606384,9.812965393066406
23220355822129,0.0526420995593071,0.2835494875907898,9.774680137634277
23220355825984,0.062213387340307236,0.2787638306617737,9.781859397888184
23220355828952,0.05503492057323456,0.2763710021972656,9.772287368774414
23220355834629,0.064606212079525,0.2763710021972656,9.7938232421875
23220355840827,0.062213387340307236,0.26919254660606384,9.784252166748047
23220355845307,0.06939185410737991,0.3002992272377014,9.736394882202148
23220355849213,0.08135596662759781,0.25722843408584595,9.753145217895508
23220355855046,0.06699903309345245,0.29312077164649963,9.779465675354004
23220355858067,0.06939185410737991,0.28594231605529785,9.750752449035645
23220356879734,0.064606212079525,0.25722843408584595,9.803394317626953
23220358044421,0.035892341285943985,0.2715853750705719,9.772287368774414
23220362129213,0.059820566326379776,0.2955136001110077,9.77707290649414
23220363391504,0.06939185410737991,0.26201409101486206,9.779465675354004
23220413815515,0.059820566326379776,0.2667997181415558,9.822537422180176
23220413826192,0.08374879509210587,0.2883351147174835,9.76989459991455
23220413834265,0.06699903309345245,0.27397820353507996,9.772287368774414
23220413839786,0.07657032459974289,0.2787638306617737,9.753145217895508
23220413844109,0.059820566326379776,0.259621262550354,9.78664493560791
23220413848015,0.06699903309345245,0.28594231605529785,9.765109062194824
23220413852702,0.040677983313798904,0.2883351147174835,9.805787086486816
23220413860307,0.05503492057323456,0.2715853750705719,9.774680137634277
23220413864473,0.059820566326379776,0.26919254660606384,9.736394882202148
23220413866400,0.05742774158716202,0.29312077164649963,9.81535816192627
23220413869734,0.05503492057323456,0.2883351147174835,9.767501831054688
23220413872807,0.031106693670153618,0.2907279431819916,9.712467193603516
23220413880671,0.11006984114646912,0.2667997181415558,9.937392234802246
23220413884004,-0.009571290574967861,0.28594231605529785,9.65503978729248
23220413886088,0.064606212079525,0.28594231605529785,9.762716293334961
23220413892390,0.11246266216039658,0.2955136001110077,9.934999465942383
23220413896661,0.0023928226437419653,0.2667997181415558,9.554540634155273
23220413902754,0.062213387340307236,0.2548356056213379,9.913464546203613
23220413906973,0.064606212079525,0.3242274820804596,9.734002113342285
23220413912859,0.11724831163883209,0.30508488416671753,9.745966911315918
23220413915254,-0.02871387079358101,0.2548356056213379,9.736394882202148
23220416524421,0.11246266216039658,0.27397820353507996,9.903892517089844
23220417579786,0.059820566326379776,0.2883351147174835,9.638289451599121
23220421313848,0.01196411345154047,0.28115665912628174,9.841679573059082
23220422115619,0.11485548317432404,0.3242274820804596,9.810572624206543
23220470473640,0.13160525262355804,0.28594231605529785,9.717252731323242
23220470484994,-0.062213387340307236,0.24287149310112,9.77707290649414
23220470491973,0.10767702013254166,0.3074777126312256,9.839286804199219
23220470501400,0.11485548317432404,0.2955136001110077,9.743574142456055
23220470509525,-0.0526420995593071,0.24047867953777313,9.741181373596191
23220470513952,0.1339980661869049,0.3026920557022095,9.879964828491211
23220470516140,0.08853443711996078,0.2787638306617737,9.772287368774414
23220470522494,-0.04307080805301666,0.25004997849464417,9.734002113342285
23220470525984,0.14835500717163086,0.3122633695602417,9.889535903930664
23220470531452,0.09092725813388824,0.2787638306617737,9.755537986755371
23220470533484,-0.05742774158716202,0.2667997181415558,9.705288887023926
23220470539994,0.15553347766399384,0.3122633695602417,9.875179290771484
23220470542286,0.08614161610603333,0.28115665912628174,9.729216575622559
23220470549838,-0.04785645380616188,0.24287149310112,9.674181938171387
23220470553067,0.16271193325519562,0.3194418251514435,9.868000984191895
23220470558744,0.07657032459974289,0.2763710021972656,9.767501831054688
23220470562911,-0.035892341285943985,0.26201409101486206,9.671789169311523
23220470564890,0.1579262912273407,0.2955136001110077,9.891928672790527
23220470570931,0.059820566326379776,0.27397820353507996,9.767501831054688
23220470890046,-0.04307080805301666,0.26440688967704773,9.619147300720215
23220472684994,0.16271193325519562,0.3074777126312256,9.872786521911621
23220475891765,0.038285162299871445,0.2835494875907898,9.765109062194824
23220476755567,-0.05024927482008934,0.26201409101486206,9.623932838439941
23220479091452,0.15553347766399384,0.32183465361595154,9.927821159362793
23220528669994,0.02392822690308094,0.26440688967704773,9.77707290649414
23220528711348,-0.014356935396790504,0.259621262550354,9.647860527038574
23220528714838,0.20338992774486542,0.3242274820804596,9.942177772521973
23220528719681,0.014356935396790504,0.27397820353507996,9.757930755615234
23220528728379,0.009571290574967861,0.2883351147174835,9.650253295898438
23220528732494,0.17228323221206665,0.30987054109573364,9.973284721374512
23220528735359,0.01196411345154047,0.2548356056213379,9.76989459991455
23220528742181,0.019142581149935722,0.3242274820804596,9.609575271606445
23220528744525,0.16510476171970367,0.2907279431819916,9.978070259094238
23220528747963,0.0023928226437419653,0.2476571500301361,9.731609344482422
23220528757077,0.062213387340307236,0.3194418251514435,9.595218658447266
23220528766609,0.15314064919948578,0.31465616822242737,9.980463027954102
23220528773848,-0.007178467698395252,0.2883351147174835,9.7005033493042
23220528777390,0.09571290761232376,0.3074777126312256,9.650253295898438
23220528781921,0.11246266216039658,0.2835494875907898,9.92542839050293
23220528785150,0.016749758273363113,0.2715853750705719,9.745966911315918
23220528789421,0.10767702013254166,0.2835494875907898,9.657432556152344
23220528793484,0.038285162299871445,0.2667997181415558,9.858428955078125
23220528797494,0.05742774158716202,0.2548356056213379,9.812965393066406
23220528804161,0.09810572862625122,0.2667997181415558,9.707681655883789
23220528955671,-0.019142581149935722,0.29312077164649963,9.736394882202148
23220534204369,0.11006984114646912,0.3242274820804596,9.903892517089844
23220534312546,0.040677983313798904,0.2763710021972656,9.724431037902832
23220536543119,0.01196411345154047,0.26440688967704773,9.702896118164062
23220538576713,0.12921242415905,0.26919254660606384,9.970891952514648
23220586678744,0.009571290574967861,0.25004997849464417,9.719645500183105
23220586686869,0.10049854964017868,0.26919254660606384,9.68375301361084
23220586697442,0.1052841991186142,0.2955136001110077,9.913464546203613
23220586700150,0.02632104977965355,0.27397820353507996,9.712467193603516
23220586704838,0.12203395366668701,0.28594231605529785,9.714859962463379
23220586707806,0.02153540402650833,0.259621262550354,9.80817985534668
23220586721088,0.08374879509210587,0.26440688967704773,9.80100154876709
23220586728067,0.062213387340307236,0.26201409101486206,9.726823806762695
23220586730463,0.01196411345154047,0.259621262550354,9.738788604736328
23220586742286,0.12921242415905,0.25722843408584595,9.954142570495605
23220586746556,0.014356935396790504,0.27397820353507996,9.66939640045166
23220586750879,0.07657032459974289,0.2763710021972656,9.698110580444336
23220586755150,0.08614161610603333,0.2763710021972656,9.915857315063477
23220586759421,0.02153540402650833,0.2883351147174835,9.664610862731934
23220586763848,0.08614161610603333,0.2955136001110077,9.781859397888184
23220586768067,0.02392822690308094,0.2356930375099182,9.772287368774414
23220586774056,0.09092725813388824,0.2548356056213379,9.80100154876709
23220586776192,0.019142581149935722,0.25244277715682983,9.667003631591797
23220586781244,0.038285162299871445,0.2883351147174835,9.748359680175781
23220587713431,0.13878370821475983,0.3002992272377014,9.958928108215332
23220588459786,0.019142581149935722,0.28115665912628174,9.681360244750977
23220593246244,0.11006984114646912,0.26440688967704773,9.724431037902832
23220593394525,0.07896314561367035,0.26919254660606384,9.829715728759766
23220638672442,0.04546362906694412,0.2715853750705719,9.741181373596191
23220638700775,0.04546362906694412,0.3074777126312256,9.78664493560791
23220638710411,0.02153540402650833,0.2787638306617737,9.820143699645996
23220638714629,0.08614161610603333,0.26919254660606384,9.923035621643066
23220638718171,0.009571290574967861,0.26440688967704773,9.631111145019531
23220638724317,0.06699903309345245,0.28594231605529785,9.731609344482422
23220638726609,0.06699903309345245,0.2476571500301361,9.89432144165039
23220638728744,0.05742774158716202,0.2907279431819916,9.702896118164062
23220638737025,0.0933200865983963,0.32662028074264526,9.7938232421875
23220638742390,0.02392822690308094,0.2883351147174835,9.834501266479492
23220638744473,0.09810572862625122,0.25244277715682983,9.865608215332031
23220638746504,0.007178467698395252,0.2787638306617737,9.626325607299805
23220638751036,0.0933200865983963,0.2907279431819916,9.745966911315918
23220638757546,0.07178468257188797,0.26440688967704773,9.875179290771484
23220638760879,0.06939185410737991,0.3122633695602417,9.753145217895508
23220638763171,0.062213387340307236,0.2883351147174835,9.791430473327637
23220638770931,0.040677983313798904,0.29790642857551575,9.810572624206543
23220638772806,0.07896314561367035,0.26201409101486206,9.841679573059082
23220638778692,-0.0023928226437419653,0.26440688967704773,9.595218658447266
23220642069109,0.07657032459974289,0.31465616822242737,9.803394317626953
23220643746244,0.06939185410737991,0.2907279431819916,9.803394317626953
23220646613223,0.08614161610603333,0.30508488416671753,9.714859962463379
23220647813067,0.07896314561367035,0.3122633695602417,9.80100154876709
23220694143744,0.05024927482008934,0.2955136001110077,9.839286804199219
23220694150463,0.09571290761232376,0.2883351147174835,9.875179290771484
23220694155671,-0.0023928226437419653,0.2667997181415558,9.638289451599121
23220694158171,0.09092725813388824,0.27397820353507996,9.80817985534668
23220694164786,0.05503492057323456,0.30508488416671753,9.729216575622559
23220694172129,0.05503492057323456,0.29790642857551575,9.714859962463379
23220694176661,0.05024927482008934,0.2763710021972656,9.743574142456055
23220694179056,0.062213387340307236,0.28115665912628174,9.846465110778809
23220694183379,0.08614161610603333,0.30508488416671753,9.872786521911621
23220694185463,0.0,0.25244277715682983,9.674181938171387
23220694194890,0.09571290761232376,0.2715853750705719,9.824930191040039
23220694201452,0.040677983313798904,0.2787638306617737,9.765109062194824
23220694206400,0.07896314561367035,0.28115665912628174,9.736394882202148
23220694210515,0.03349951654672623,0.26919254660606384,9.731609344482422
23220694213171,0.064606212079525,0.28115665912628174,9.817750930786133
23220694218275,0.09810572862625122,0.2907279431819916,9.868000984191895
23220694223900,0.06699903309345245,0.27397820353507996,9.707681655883789
23220694227286,0.09092725813388824,0.24047867953777313,9.781859397888184
23220694230775,0.038285162299871445,0.29312077164649963,9.762716293334961
23220696668744,0.07178468257188797,0.28115665912628174,9.750752449035645
23220697512077,0.038285162299871445,0.2763710021972656,9.738788604736328
23220702575254,0.06939185410737991,0.2835494875907898,9.844072341918945
23220702765671,0.1052841991186142,0.2715853750705719,9.870393753051758
23220750373119,0.03349951654672623,0.2715853750705719,9.695717811584473
23220750380567,0.08135596662759781,0.26919254660606384,9.784252166748047
23220750385775,0.03349951654672623,0.2763710021972656,9.710074424743652
23220750390983,0.05503492057323456,0.26919254660606384,9.757930755615234
23220750394890,0.035892341285943985,0.2763710021972656,9.743574142456055
23220750401921,0.03349951654672623,0.2667997181415558,9.798608779907227
23220750405827,0.05503492057323456,0.2763710021972656,9.860821723937988
23220750410150,0.04307080805301666,0.2787638306617737,9.702896118164062
23220750412963,0.07896314561367035,0.2667997181415558,9.779465675354004
23220750421244,0.038285162299871445,0.27397820353507996,9.755537986755371
23220750428119,0.10289137065410614,0.2955136001110077,9.772287368774414
23220750431400,0.064606212079525,0.26201409101486206,9.714859962463379
23220750433431,0.062213387340307236,0.28594231605529785,9.80817985534668
23220750437702,0.07178468257188797,0.2907279431819916,9.868000984191895
23220750441452,0.0526420995593071,0.2715853750705719,9.693324089050293
23220750444942,0.08135596662759781,0.28115665912628174,9.779465675354004
23220750452390,0.05024927482008934,0.2476571500301361,9.765109062194824
23220750455827,0.08135596662759781,0.27397820353507996,9.80817985534668
23220750459108,0.03349951654672623,0.28115665912628174,9.702896118164062
23220750463223,0.07178468257188797,0.3074777126312256,9.81535816192627
23220754680411,0.06939185410737991,0.2907279431819916,9.820143699645996
23220754817858,0.03349951654672623,0.28594231605529785,9.712467193603516
23220758309890,0.064606212079525,0.2883351147174835,9.796216011047363
23220804885515,0.059820566326379776,0.26919254660606384,9.820143699645996
23220804914994,0.08374879509210587,0.2955136001110077,9.77707290649414
23220804921192,0.0526420995593071,0.27397820353507996,9.729216575622559
23220804925931,0.04307080805301666,0.2548356056213379,9.803394317626953
23220804928067,0.09092725813388824,0.2667997181415558,9.832108497619629
23220804936400,0.031106693670153618,0.2667997181415558,9.681360244750977
23220804938640,0.07417750358581543,0.26440688967704773,9.78664493560791
23220804944056,0.05024927482008934,0.27397820353507996,9.834501266479492
23220804948119,0.09092725813388824,0.2907279431819916,9.76989459991455
23220804952494,0.08374879509210587,0.28115665912628174,9.7005033493042
23220804954733,0.07417750358581543,0.2476571500301361,9.848857879638672
23220804960567,0.08614161610603333,0.25722843408584595,9.796216011047363
23220804962702,0.07417750358581543,0.2787638306617737,9.695717811584473
23220804968952,0.07417750358581543,0.28115665912628174,9.834501266479492
23220804971504,0.07417750358581543,0.2787638306617737,9.812965393066406
23220804977546,0.07417750358581543,0.2787638306617737,9.712467193603516
23220804984629,0.07417750358581543,0.2955136001110077,9.812965393066406
23220804986661,0.07657032459974289,0.28594231605529785,9.805787086486816
23220804992963,0.04546362906694412,0.28115665912628174,9.724431037902832
23220805741140,0.0526420995593071,0.2667997181415558,9.767501831054688
23220806911713,0.09092725813388824,0.2548356056213379,9.832108497619629
23220808953848,0.07178468257188797,0.25004997849464417,9.767501831054688
23220813098952,0.06699903309345245,0.2667997181415558,9.743574142456055
23220814129994,0.08374879509210587,0.27397820353507996,9.803394317626953
23220859365254,0.06699903309345245,0.27397820353507996,9.779465675354004
23220859372963,0.08135596662759781,0.27397820353507996,9.745966911315918
