23528788658887,-0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
23528788665606,-0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
23528788674668,-0.00007635809743078426,-0.0006872228696011007,-0.0017562361899763346
23528788684460,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
23528788689928,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23528788695553,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
23528788699199,-0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
23528788702376,-0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
23528788710918,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
23528788714616,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
23528788719408,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23528788721856,-0.0006872228696011007,-0.0019089524867013097,0.0006872228696011007
23528788734199,0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
23528788738210,0.0005345066892914474,-0.0007635809597559273,-0.0011453714687377214
23528788740606,-0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
23528788749564,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
23528788751543,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
23528788755918,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
23528788760137,0.0023671009112149477,0.00045814859913662076,0.0019089524867013097
23528788766335,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
23528788771803,-0.0006872228696011007,-0.0025961752980947495,0.00007635809743078426
23528788775970,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23528789103783,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
23528792978835,-0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
23528794161074,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
23528797510918,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
23528852052793,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
23528852066751,0.0011453714687377214,-0.0001527161948615685,0.0013744457392022014
23528852072220,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
23528852074564,-0.0019089524867013097,-0.0001527161948615685,-0.00045814859913662076
23528852081335,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
23528852083418,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
23528852085606,-0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
23528852100137,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
23528852102533,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23528852106960,0.0023671009112149477,-0.001450803829357028,0.0007635809597559273
23528852115918,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
23528852119564,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
23528852129043,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23528852131022,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
23528852133106,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
23528852135137,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
23528852139199,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
23528852145241,0.0005345066892914474,0.0009926552884280682,0.0019853105768561363
23528852151647,0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
23528852153783,-0.0019089524867013097,-0.002061668550595641,-0.001679878099821508
23528852157012,-0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
23528852161335,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23528853354981,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
23528853360710,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23528856968887,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
23528858078001,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23528917937064,-0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
23528917944564,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
23528917946855,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23528917949251,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23528917956699,-0.0006872228696011007,-0.002061668550595641,0.0019853105768561363
23528917963678,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
23528917968366,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23528917973887,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23528917978105,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
23528917982585,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
23528917986074,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
23528917988105,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23528917991491,-0.001832594396546483,0.0009926552884280682,-0.00045814859913662076
23528917995658,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
23528917996803,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
23528918004199,0.0,-0.0007635809597559273,-0.0010690133785828948
23528918008314,0.0,-0.0013744457392022014,-0.001679878099821508
23528918012637,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
23528918014824,-0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
23528918022428,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
23528918026647,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
23528918031543,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
23528918043210,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
23528918045553,-0.000610864779446274,-0.0013744457392022014,0.0013744457392022014
23528918048939,-0.001221729558892548,-0.0013744457392022014,0.0001527161948615685
23528921289564,0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
23528923002533,0.001832594396546483,-0.0001527161948615685,0.0007635809597559273
23528925586439,0.0,-0.0001527161948615685,0.0007635809597559273
23528984756022,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
23528984764303,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
23528984776699,0.0,-0.0001527161948615685,0.0007635809597559273
23528984779668,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
23528984787324,-0.001221729558892548,-0.0013744457392022014,0.0001527161948615685
23528984790397,0.0,-0.0007635809597559273,0.0019853105768561363
23528984795605,0.000610864779446274,-0.0007635809597559273,0.0013744457392022014
23528984800345,0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
23528984806491,0.0,-0.0007635809597559273,-0.001679878099821508
23528984811439,0.000610864779446274,-0.0019853105768561363,-0.0010690133785828948
23528984818939,0.0,-0.0007635809597559273,-0.00045814859913662076
23528984823730,0.0,-0.0007635809597559273,-0.00045814859913662076
23528984828366,-0.002443459117785096,-0.0007635809597559273,-0.00045814859913662076
23528984835345,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
23528984837637,0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
23528984850085,-0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
23528984857897,0.0,0.00045814859913662076,-0.001679878099821508
23528984860241,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
23528984865918,0.0,-0.0001527161948615685,-0.0010690133785828948
23528984874824,0.0,-0.0019089524867013097,0.0001527161948615685
23528984877741,0.0,-0.0006872228696011007,0.0001527161948615685
23528984884199,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
23528984888522,0.001221729558892548,0.0005345066892914474,0.0001527161948615685
23528984894928,0.0,0.0005345066892914474,-0.00045814859913662076
23528984897064,-0.001221729558892548,0.0017562361899763346,0.0001527161948615685
23528989059616,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
23528989067793,0.001221729558892548,-0.00007635809743078426,0.0013744457392022014
23528992878366,-0.001221729558892548,0.0005345066892914474,-0.0010690133785828948
23528993529928,-0.001832594396546483,-0.0006872228696011007,0.0007635809597559273
23529052401908,0.0,-0.00007635809743078426,0.0001527161948615685
23529052440241,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
23529052455918,0.0,0.0005345066892914474,-0.0010690133785828948
23529052459199,-0.001221729558892548,0.0011453714687377214,0.0001527161948615685
23529052463470,-0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
23529052470501,-0.000610864779446274,-0.0012980876490473747,-0.00045814859913662076
23529052475553,0.000610864779446274,0.0005345066892914474,-0.001679878099821508
23529052479460,-0.000610864779446274,0.0005345066892914474,-0.002290742937475443
23529052484928,0.0,-0.00007635809743078426,-0.00045814859913662076
23529052489980,-0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
23529052494095,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
23529052502637,-0.000610864779446274,0.0017562361899763346,0.0001527161948615685
23529052504980,0.0,-0.000610864779446274,-0.00045814859913662076
23529052509824,0.0,0.0,0.0001527161948615685
23529052513210,0.0,0.001832594396546483,-0.0010690133785828948
23529052519772,0.0,-0.000610864779446274,0.0001527161948615685
23529052527168,-0.000610864779446274,0.0,0.0001527161948615685
23529052529303,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
23529052533522,0.0,-0.000610864779446274,-0.00045814859913662076
23529052537741,0.000610864779446274,0.000610864779446274,-0.0010690133785828948
23529052539876,0.000610864779446274,0.0,-0.00045814859913662076
23529052551230,-0.000610864779446274,-0.000610864779446274,0.0007635809597559273
23529052555137,-0.000610864779446274,0.0,-0.00045814859913662076
23529052558991,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
23529052704512,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23529056446283,0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
23529057390137,0.0006872228696011007,0.0,0.0007635809597559273
23529060727428,0.00007635809743078426,0.0,0.0007635809597559273
23529113059980,-0.0005345066892914474,0.0,-0.0010690133785828948
23529113064460,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23529113071230,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
23529113076803,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
23529113084460,-0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
23529113089980,0.0006872228696011007,0.0,-0.001679878099821508
23529113098314,0.0006872228696011007,0.0,0.0001527161948615685
23529113100762,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
23529113110762,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23529113113157,0.0006872228696011007,-0.001221729558892548,-0.001679878099821508
23529113117428,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
23529113121543,-0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
23529113123939,-0.0017562361899763346,-0.000610864779446274,-0.00045814859913662076
23529113129355,0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
23529113134043,0.0006872228696011007,0.0,-0.00045814859913662076
23529113139043,0.00007635809743078426,0.0,0.0001527161948615685
23529113148105,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
23529113150189,-0.0011453714687377214,0.000610864779446274,0.0001527161948615685
23529113156699,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23529113159147,0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
23529113163210,0.00007635809743078426,-0.0011453714687377214,0.0019853105768561363
23529115830241,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23529115833782,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23529117835345,0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23529119155605,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23529168756543,0.0012980876490473747,-0.0017562361899763346,0.002061668550595641
23529168791543,0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
23529168795553,-0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
23529168803782,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23529168813522,-0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23529168816178,-0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
23529168821595,0.0019089524867013097,-0.0011453714687377214,0.000839939049910754
23529168829564,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23529168831907,-0.0017562361899763346,-0.0023671009112149477,-0.0009926552884280682
23529168837532,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23529168843782,0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23529168847897,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23529168860397,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23529168867324,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23529168869460,-0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
23529168873939,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23529168878053,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23529168885710,0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23529168887741,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23529168891647,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23529169180085,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23529172808210,0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23529174267064,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23529177218678,0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23529178443262,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
23529231412845,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23529231425762,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23529231434980,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23529231438366,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23529231453157,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23529231455710,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23529231463991,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23529231466439,0.00007635809743078426,-0.003512472379952669,0.000839939049910754
23529231470345,0.0031306820455938578,0.0013744457392022014,0.000839939049910754
23529231479460,0.0019089524867013097,0.004428769461810589,0.00022907429956831038
23529231487637,-0.0011453714687377214,-0.004734201822429895,0.001450803829357028
23529231493157,0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
23529231496022,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23529231500814,-0.0005345066892914474,0.0025961752980947495,-0.0016035200096666813
23529231503157,-0.0005345066892914474,0.005650499369949102,-0.0016035200096666813
23529231508366,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23529231513991,-0.0023671009112149477,-0.002290742937475443,0.000839939049910754
23529231520657,0.0019089524867013097,-0.007177661173045635,0.002672533504664898
23529231521803,0.0031306820455938578,-0.00045814859913662076,0.001450803829357028
23529231524147,-0.0017562361899763346,-0.007177661173045635,-0.0016035200096666813
23529231526230,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23529232422220,0.00007635809743078426,0.0019853105768561363,-0.0009926552884280682
23529233026439,-0.0005345066892914474,0.003283398225903511,-0.0016035200096666813
23529236640605,-0.0011453714687377214,-0.004046979360282421,0.000839939049910754
23529237937793,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23529288725189,-0.0017562361899763346,-0.0016035200096666813,0.001450803829357028
23529288757793,0.003741546766832471,0.002672533504664898,0.003283398225903511
23529288761022,0.0012980876490473747,-0.005268708802759647,0.000839939049910754
23529288775501,0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
23529288778053,-0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
23529288785137,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23529288787428,-0.0023671009112149477,-0.00038179047987796366,-0.0016035200096666813
23529288794460,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23529288797012,0.0031306820455938578,-0.0016035200096666813,0.001450803829357028
23529288804668,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23529288806647,0.00007635809743078426,0.001450803829357028,0.000839939049910754
23529288813470,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23529288816751,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23529288825189,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23529288829460,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
23529288831491,0.0006872228696011007,-0.0027488914784044027,0.000839939049910754
23529288835501,-0.0011453714687377214,-0.003359756199643016,-0.0009926552884280682
23529288855293,-0.0005345066892914474,-0.003359756199643016,0.001450803829357028
23529288857376,-0.0005345066892914474,-0.004581485874950886,0.001450803829357028
23529288861491,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23529288865657,0.0019089524867013097,-0.003970621153712273,-0.001679878099821508
23529291769147,-0.0005345066892914474,0.00946840364485979,-0.0010690133785828948
23529292863887,0.00007635809743078426,-0.010079269297420979,0.0019853105768561363
23529296119564,-0.0005345066892914474,0.003970621153712273,-0.001679878099821508
23529297258991,-0.0023671009112149477,0.000305432389723137,0.0019853105768561363
23529349689876,0.0019089524867013097,-0.011300998739898205,0.0019853105768561363
23529349716491,-0.00847574882209301,0.003359756199643016,-0.009010255336761475
23529349733887,-0.004199695307761431,-0.005192350596189499,-0.001679878099821508
23529349741074,-0.004810560029000044,0.005192350596189499,-0.004123337101191282
23529349746022,0.0019089524867013097,0.01259908638894558,0.0001527161948615685
23529349758574,-0.0066431546583771706,-0.008781181648373604,-0.005955931730568409
23529349761595,0.004352411720901728,0.020540328696370125,0.0001527161948615685
23529349764147,-0.01030834298580885,-0.020387612283229828,-0.002290742937475443
23529349769564,0.00923932995647192,0.007101302966475487,0.0019853105768561363
23529349774303,-0.016416991129517555,-0.001450803829357028,-0.009010255336761475
23529349779199,-0.0011453714687377214,-0.00511599238961935,-0.00045814859913662076
23529349783782,-0.0011453714687377214,0.007101302966475487,-0.003512472379952669
23529349788730,-0.0035888305865228176,0.007101302966475487,-0.001679878099821508
23529349795501,0.013515383005142212,0.0077121676877141,0.009315688163042068
23529349799928,-0.007254019379615784,0.00954476185142994,-0.005955931730568409
23529349804668,-0.0017562361899763346,0.014431680552661419,0.0007635809597559273
23529349809251,0.006185005884617567,-0.024052800610661507,0.0062613640911877155
23529349813001,0.006185005884617567,0.011453714221715927,0.004428769461810589
23529349827428,0.004352411720901728,0.002290742937475443,0.005650499369949102
23529349830709,0.008017600513994694,0.012675444595515728,0.0013744457392022014
23529349832689,-0.0029779658652842045,0.016340631991624832,-0.004734201822429895
23529349836803,-0.0029779658652842045,0.022449281066656113,-0.006566796451807022
23529353078626,-0.00603228947147727,-0.0019853105768561363,-0.004734201822429895
23529355971595,0.00007635809743078426,0.002290742937475443,0.0032070400193333626
23529356316543,-0.0017562361899763346,-0.007483093533664942,-0.004123337101191282
23529358735397,-0.00847574882209301,0.009621120058000088,-0.004734201822429895
23529411654512,-0.005421424750238657,-0.007483093533664942,-0.00045814859913662076
23529411678470,0.004963276442140341,0.008399390615522861,0.0019853105768561363
23529411694564,0.0031306820455938578,0.001679878099821508,0.0019853105768561363
23529411698887,-0.0035888305865228176,-0.012370011769235134,0.0013744457392022014
23529411703887,0.0019853105768561363,0.005955931730568409,0.0001527161948615685
23529411706647,-0.006566796451807022,-0.008093958720564842,-0.002825249684974551
23529411716439,-0.003512472379952669,0.011453714221715927,-0.0016035200096666813
23529411720866,0.0025961752980947495,-0.0007635809597559273,0.000839939049910754
23529411725762,-0.0010690133785828948,0.011453714221715927,0.00022907429956831038
23529411732428,0.0032070400193333626,0.0016035200096666813,0.001450803829357028
23529411734512,-0.001679878099821508,0.00954476185142994,-0.0022143847309052944
23529411739355,-0.003512472379952669,-0.00022907429956831038,-0.0009926552884280682
23529411742741,0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
23529411748470,0.0032070400193333626,0.004046979360282421,0.00022907429956831038
23529411752480,-0.004734201822429895,-0.003894262947142124,-0.004046979360282421
23529411756751,-0.004734201822429895,-0.003894262947142124,-0.0016035200096666813
23529411760762,0.0013744457392022014,-0.002061668550595641,0.00022907429956831038
23529411768939,-0.002290742937475443,0.008323032408952713,-0.00038179047987796366
23529411770970,0.008093958720564842,-0.006414080038666725,0.0057268571108579636
23529411775189,-0.00045814859913662076,0.007635809946805239,-0.00038179047987796366
23529411778991,0.005039634648710489,0.004581485874950886,0.001450803829357028
23529413257637,0.0007635809597559273,-0.005192350596189499,0.00022907429956831038
23529414408157,0.0032070400193333626,0.007635809946805239,0.00022907429956831038
23529417142168,0.003894262947142124,-0.005803215317428112,0.00022907429956831038
23529418427949,0.00022907429956831038,0.014889828860759735,-0.00038179047987796366
23529469068782,0.001450803829357028,-0.00954476185142994,0.00022907429956831038
23529469109512,-0.0016035200096666813,-0.0016035200096666813,-0.00038179047987796366
23529469114407,0.002672533504664898,0.009392046369612217,-0.00038179047987796366
23529469117637,-0.00038179047987796366,-0.004046979360282421,0.001450803829357028
23529469125918,-0.0016035200096666813,-0.005268708802759647,0.000839939049910754
23529469135032,-0.0016035200096666813,-0.006566796451807022,-0.000305432389723137
23529469138001,0.00511599238961935,0.012980876490473747,-0.0015271619195118546
23529469146230,-0.002825249684974551,-0.006566796451807022,-0.0009162971982732415
23529469150970,0.000839939049910754,0.0007635809597559273,0.003359756199643016
23529469159147,0.002061668550595641,-0.004123337101191282,0.0009162971982732415
23529469164407,0.002061668550595641,0.014737112447619438,-0.0009162971982732415
23529469169459,-0.0009926552884280682,-0.009086613543331623,0.0009162971982732415
23529469175032,0.001450803829357028,0.0006872228696011007,0.0027488914784044027
23529469182897,-0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
23529469187428,0.00511599238961935,0.00923932995647192,-0.000305432389723137
23529469190189,-0.0009926552884280682,-0.009697478264570236,0.000305432389723137
23529469196647,-0.004046979360282421,-0.000610864779446274,0.000305432389723137
23529469198730,0.00511599238961935,0.006108647678047419,0.000305432389723137
23529469200709,-0.00038179047987796366,0.009162971749901772,0.000305432389723137
23529469208105,-0.0016035200096666813,-0.0054977829568088055,-0.0015271619195118546
23529469211387,0.00022907429956831038,-0.003665188793092966,0.003359756199643016
23529471725084,0.002672533504664898,0.008552107028663158,0.003359756199643016
23529473252376,0.001450803829357028,0.001832594396546483,0.0015271619195118546
23529478295970,0.00022907429956831038,-0.004963276442140341,-0.0009162971982732415
23529478528991,0.00022907429956831038,-0.006185005884617567,0.0009162971982732415
23529525654980,0.0057268571108579636,0.005421424750238657,0.0027488914784044027
23529525688053,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
23529525694147,-0.0016035200096666813,-0.00679587060585618,-0.000305432389723137
23529525699303,0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
23529525704616,0.003894262947142124,0.004199695307761431,0.0021380267571657896
23529525708782,-0.0009926552884280682,-0.0038179049734026194,-0.000305432389723137
23529525718209,-0.00038179047987796366,-0.0038179049734026194,-0.0015271619195118546
23529525729303,0.002061668550595641,0.005345067009329796,-0.000305432389723137
23529525731699,0.002061668550595641,0.006566796451807022,0.000305432389723137
23529525740762,-0.0034361144062131643,-0.008704823441803455,-0.000305432389723137
23529525743001,-0.002825249684974551,0.001679878099821508,-0.0009162971982732415
23529525747584,0.002672533504664898,0.0010690133785828948,-0.000305432389723137
23529525752428,-0.0022143847309052944,0.003512472379952669,0.000305432389723137
23529525758001,-0.0022143847309052944,-0.013668099418282509,-0.000305432389723137
23529525762376,0.003283398225903511,0.0009926552884280682,0.0009162971982732415
23529525765762,0.000839939049910754,0.0016035200096666813,0.000305432389723137
23529525769772,-0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
23529525775762,-0.0016035200096666813,-0.010613775812089443,0.0009162971982732415
23529525781907,0.003894262947142124,0.0009926552884280682,-0.000305432389723137
23529526884303,0.003894262947142124,0.007101302966475487,0.000305432389723137
23529527906907,-0.0009926552884280682,-0.008781181648373604,-0.000305432389723137
23529531788678,-0.002825249684974551,-0.000839939049910754,0.0021380267571657896
23529532686334,0.001450803829357028,-0.002672533504664898,0.0015271619195118546
23529581843418,-0.0009926552884280682,0.0027488914784044027,-0.000305432389723137
23529581868574,-0.0016035200096666813,-0.006414080038666725,-0.0009162971982732415
23529581877636,0.00022907429956831038,-0.007635809946805239,0.0015271619195118546
23529581885761,0.003283398225903511,0.00946840364485979,0.0015271619195118546
23529581890397,-0.00045814859913662076,-0.010079269297420979,0.0015271619195118546
23529581892532,-0.003512472379952669,-0.003359756199643016,-0.0015271619195118546
23529581896959,-0.0010690133785828948,-0.005803215317428112,-0.0015271619195118546
23529581903782,-0.00045814859913662076,0.006414080038666725,0.000305432389723137
23529581906230,0.0025961752980947495,-0.008857538923621178,0.003359756199643016
23529581913053,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
23529581915241,-0.002901607658714056,0.0027488914784044027,-0.0009162971982732415
23529581919199,0.009926552884280682,0.0015271619195118546,0.0027488914784044027
23529581931230,-0.0010690133785828948,-0.008857538923621178,-0.000305432389723137
23529581935605,-0.0010690133785828948,0.0027488914784044027,0.0009162971982732415
23529581939668,0.012370011769235134,0.005803215317428112,-0.000305432389723137
23529581941595,-0.0102319847792387,-0.006414080038666725,-0.0021380267571657896
23529581947741,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
23529581951803,0.009315688163042068,-0.003359756199643016,0.0009162971982732415
23529581955709,-0.011453714221715927,0.003359756199643016,-0.0009926552884280682
23529581961543,0.0038179049734026194,-0.00946840364485979,0.001450803829357028
23529582541126,0.005039634648710489,0.0027488914784044027,0.000839939049910754
23529585625553,-0.005955931730568409,0.0015271619195118546,0.000839939049910754
23529586972168,0.0032070400193333626,-0.004581485874950886,0.00022907429956831038
