23519520887276,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
23519520895713,-0.00007635809743078426,0.00045814859913662076,0.0023671009112149477
23519520904515,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
23519520908317,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
23519520919776,-0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
23519520928734,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
23519520931442,-0.0006872228696011007,0.0010690133785828948,-0.0019089524867013097
23519520940922,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
23519520946234,-0.0012980876490473747,0.0010690133785828948,-0.0012980876490473747
23519520957432,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
23519520960088,-0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
23519520964672,0.0017562361899763346,0.001679878099821508,-0.00007635809743078426
23519520970713,-0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
23519520976651,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
23519520979047,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
23519520981390,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
23519520987640,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
23519520996911,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
23519520999359,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
23519521001703,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
23519521006130,-0.0012980876490473747,0.0010690133785828948,-0.0012980876490473747
23519521010349,-0.0025198173243552446,-0.0001527161948615685,-0.00007635809743078426
23519521015765,-0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
23519521019828,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
23519521023942,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
23519521027172,-0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
23519522542692,-0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
23519525493786,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
23519528605297,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
23519528955453,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
23519601311599,-0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
23519601315505,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
23519601321026,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
23519601326182,0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
23519601340557,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
23519601343213,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
23519601345609,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
23519601350557,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
23519601357276,-0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
23519601362484,0.0005345066892914474,0.001679878099821508,0.0005345066892914474
23519601371599,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
23519601374047,-0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
23519601378786,-0.0012980876490473747,-0.0013744457392022014,-0.0006872228696011007
23519601386130,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
23519601393526,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
23519601395869,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
23519601400713,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
23519601415401,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
23519601418161,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
23519601423109,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
23519601428734,0.0005345066892914474,-0.001450803829357028,-0.0019089524867013097
23519601434307,-0.0025198173243552446,0.0016035200096666813,-0.0012980876490473747
23519601439307,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
23519601445922,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
23519601448161,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
23519601458057,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
23519601460192,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
23519601464307,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
23519601468578,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
23519602127953,-0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
23519604131755,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
23519605424099,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
23519607410297,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
23519673123213,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
23519673158526,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
23519673163161,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
23519673170869,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
23519673177432,0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
23519673183734,-0.0025198173243552446,0.00038179047987796366,-0.0012980876490473747
23519673188265,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
23519673196390,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
23519673201130,-0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
23519673210765,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
23519673213265,-0.0019089524867013097,0.0009926552884280682,0.0011453714687377214
23519673218369,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
23519673227224,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
23519673229619,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
23519673233994,0.0,0.0009926552884280682,-0.00007635809743078426
23519673240869,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
23519673246859,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
23519673256130,0.0,-0.00022907429956831038,-0.00007635809743078426
23519673258682,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
23519673267119,0.0,0.0009926552884280682,0.0011453714687377214
23519673272276,0.0,0.0015271619195118546,-0.00007635809743078426
23519673274672,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
23519673281442,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
23519673287849,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
23519673291130,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
23519673295349,-0.001832594396546483,0.0021380267571657896,-0.0019089524867013097
23519673297536,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
23519736812067,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
23519736842432,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
23519736850349,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
23519736865765,0.0,-0.000305432389723137,-0.0006872228696011007
23519736868369,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
23519736871182,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
23519736877015,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
23519736884880,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
23519736888578,0.0,0.0021380267571657896,-0.0019089524867013097
23519736890869,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
23519736896182,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
23519736901963,0.001221729558892548,0.000305432389723137,0.0005345066892914474
23519736910401,0.0,0.000305432389723137,-0.00007635809743078426
23519736913734,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
23519736916026,0.002443459117785096,-0.000305432389723137,-0.0012980876490473747
23519736922328,0.0,0.000305432389723137,0.0005345066892914474
23519736930609,0.0,0.000305432389723137,-0.0012980876490473747
23519736932796,0.0,-0.000305432389723137,-0.00007635809743078426
23519736938369,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
23519736940401,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
23519736946807,0.0,-0.000305432389723137,0.0011453714687377214
23519736952015,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
23519736955349,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
23519736957484,-0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
23519736962536,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
23519736966494,0.0,-0.000305432389723137,0.0005345066892914474
23519736971911,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
23519743614828,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
23519743621859,0.0,-0.000305432389723137,-0.00007635809743078426
23519743628421,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
23519746636859,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
23519803021182,-0.0030543238390237093,0.000305432389723137,-0.0006872228696011007
23519803035609,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
23519803043369,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23519803047901,0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
23519803050349,0.0,0.00022907429956831038,-0.0006872228696011007
23519803053994,0.0,0.00022907429956831038,0.0005345066892914474
23519803059671,0.0,0.00022907429956831038,0.0
23519803064515,0.000610864779446274,-0.0016035200096666813,0.0
23519803068682,0.0,-0.00038179047987796366,-0.001221729558892548
23519803072640,0.001832594396546483,0.00022907429956831038,0.001221729558892548
23519803081651,0.001832594396546483,0.000839939049910754,0.000610864779446274
23519803083838,0.0,-0.00038179047987796366,-0.000610864779446274
23519803088161,-0.000610864779446274,-0.0009926552884280682,0.0
23519803091390,0.0030543238390237093,-0.00038179047987796366,0.001221729558892548
23519803095609,0.000610864779446274,-0.0022143847309052944,0.000610864779446274
23519803102796,-0.000610864779446274,-0.0058795735239982605,0.000610864779446274
23519803111911,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
23519803114307,0.002443459117785096,0.00511599238961935,0.000610864779446274
23519803118682,-0.001221729558892548,-0.0034361144062131643,-0.001221729558892548
23519803126599,0.001221729558892548,0.000839939049910754,0.000610864779446274
23519803128682,0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
23519803134671,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
23519803136651,0.0006872228696011007,-0.004046979360282421,0.000610864779446274
23519803143578,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
23519805687744,0.0006872228696011007,0.002061668550595641,0.000610864779446274
23519806876494,-0.0023671009112149477,-0.004046979360282421,-0.000610864779446274
23519809396442,0.0006872228696011007,0.00022907429956831038,0.0
23519868381859,0.00007635809743078426,-0.002825249684974551,0.000610864779446274
23519868396026,-0.0005345066892914474,-0.004046979360282421,0.001832594396546483
23519868400557,0.003741546766832471,-0.0009926552884280682,0.0
23519868408005,-0.0023671009112149477,-0.0016035200096666813,-0.001221729558892548
23519868418213,-0.0023671009112149477,0.001450803829357028,-0.001221729558892548
23519868423317,-0.0011453714687377214,-0.0058795735239982605,0.0030543238390237093
23519868428161,0.005574141163378954,0.002061668550595641,0.001832594396546483
23519868429411,0.0025198173243552446,-0.0058795735239982605,0.001221729558892548
23519868434099,0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
23519868436807,0.0012980876490473747,0.002061668550595641,0.0030543238390237093
23519868445557,0.003741546766832471,0.001450803829357028,0.0030543238390237093
23519868450557,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
23519868456338,0.00007635809743078426,0.003283398225903511,-0.001221729558892548
23519868460661,0.0019089524867013097,-0.0034361144062131643,0.0
23519868464932,0.001221729558892548,0.006337722297757864,0.001832594396546483
23519868469567,0.001221729558892548,-0.0077121676877141,0.001832594396546483
23519868473838,0.0030543238390237093,0.009392046369612217,-0.000610864779446274
23519868480036,-0.001832594396546483,-0.0058795735239982605,0.0
23519868485505,0.001832594396546483,0.000839939049910754,0.001221729558892548
23519868487640,0.000610864779446274,0.00022907429956831038,0.000610864779446274
23519868491963,0.001221729558892548,0.00511599238961935,0.001221729558892548
23519868496234,0.0,-0.002825249684974551,0.001832594396546483
23519868504671,0.000610864779446274,-0.0034361144062131643,0.001832594396546483
23519868506703,0.0,-0.00038179047987796366,0.000610864779446274
23519868778005,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
23519873681963,0.000610864779446274,0.002061668550595641,-0.000610864779446274
23519873778265,-0.0030543238390237093,0.002672533504664898,-0.002443459117785096
23519876873421,-0.000610864779446274,0.005192350596189499,-0.001221729558892548
23519929609151,-0.000610864779446274,-0.0027488914784044027,0.000610864779446274
23519929650244,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
23519929655974,0.000610864779446274,0.000305432389723137,-0.001832594396546483
23519929658265,-0.000610864779446274,0.008857538923621178,-0.001221729558892548
23519929663578,0.000610864779446274,0.000305432389723137,0.0005345066892914474
23519929668317,0.001832594396546483,0.004581485874950886,0.0011453714687377214
23519929678057,-0.002443459117785096,-0.000305432389723137,-0.0019089524867013097
23519929683265,-0.003665188793092966,-0.003970621153712273,-0.0006872228696011007
23519929685661,0.001221729558892548,-0.007635809946805239,0.0011453714687377214
23519929690557,0.007330377586185932,0.00946840364485979,0.0029779658652842045
23519929698786,-0.004276053514331579,-0.006414080038666725,-0.0025198173243552446
23519929703942,0.004276053514331579,0.004581485874950886,0.0023671009112149477
23519929708526,-0.000610864779446274,0.005803215317428112,-0.0019089524867013097
23519929715296,-0.0054977829568088055,0.016187917441129684,-0.004352411720901728
23519929721338,-0.0031306820455938578,-0.008246674202382565,-0.00007635809743078426
23519929723526,0.0035888305865228176,0.016187917441129684,-0.0006872228696011007
23519929726703,0.0029779658652842045,-0.005192350596189499,0.0017562361899763346
23519929733109,0.0005345066892914474,-0.004581485874950886,0.0005345066892914474
23519929734984,-0.0019089524867013097,-0.0021380267571657896,-0.0025198173243552446
23519929741755,-0.0019089524867013097,-0.0027488914784044027,-0.0006872228696011007
23519929743838,-0.0012980876490473747,0.013744457624852657,-0.004352411720901728
23519929747901,-0.0006872228696011007,-0.008246674202382565,-0.00007635809743078426
23519931963682,-0.00007635809743078426,0.007635809946805239,-0.0006872228696011007
23519933005296,-0.006185005884617567,-0.011300998739898205,-0.005574141163378954
23519936390244,-0.009850194677710533,-0.007024944759905338,-0.0025198173243552446
23519937389359,0.0005345066892914474,-0.005192350596189499,0.0017562361899763346
23519989953057,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
23519989994359,0.004810560029000044,-0.0021380267571657896,0.0023671009112149477
23519989998265,-0.00007635809743078426,-0.014966187067329884,0.0017562361899763346
23519990005244,0.0029779658652842045,0.0015271619195118546,0.0017562361899763346
23519990010921,-0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
23519990020609,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
23519990023161,0.0005345066892914474,-0.005803215317428112,-0.0006872228696011007
23519990027953,-0.0019089524867013097,0.007024944759905338,-0.0006872228696011007
23519990033005,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
23519990042380,-0.00679587060585618,0.005192350596189499,-0.003741546766832471
23519990047744,-0.0006872228696011007,-0.011300998739898205,-0.00007635809743078426
23519990052432,0.0017562361899763346,0.003359756199643016,0.0011453714687377214
23519990054828,0.0011453714687377214,-0.0027488914784044027,0.0029779658652842045
23519990063734,0.0017562361899763346,-0.008323032408952713,0.0023671009112149477
23519990068317,0.0023671009112149477,0.00511599238961935,-0.00007635809743078426
23519990072015,-0.003741546766832471,0.00022907429956831038,-0.0025198173243552446
23519990074098,0.0029779658652842045,0.008170315995812416,-0.0006872228696011007
23519990077380,-0.004963276442140341,-0.011988221667706966,-0.0006872228696011007
23519990085401,0.0035888305865228176,-0.00954476185142994,0.0035888305865228176
23519990087588,0.0023671009112149477,0.000839939049910754,-0.0006872228696011007
23519990091703,0.0023671009112149477,0.00755945174023509,-0.00007635809743078426
23519990946807,-0.0025198173243552446,-0.008933897130191326,0.0011453714687377214
23519992518161,-0.003741546766832471,-0.0027488914784044027,-0.0012980876490473747
23519995542223,0.0005345066892914474,0.005803215317428112,-0.0012980876490473747
23519996780036,-0.0006872228696011007,0.005192350596189499,-0.00007635809743078426
23519999012015,0.0005345066892914474,-0.008857538923621178,-0.0006872228696011007
23520052390921,-0.0025198173243552446,-0.003970621153712273,0.0017562361899763346
23520052400401,0.0029779658652842045,0.007024944759905338,0.0011453714687377214
23520052406703,0.0005345066892914474,0.003359756199643016,-0.0006872228696011007
23520052412901,-0.005574141163378954,-0.007635809946805239,-0.00007635809743078426
23520052417276,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
23520052425036,0.0066431546583771706,0.011300998739898205,-0.0012980876490473747
23520052429880,-0.0025198173243552446,-0.0015271619195118546,-0.0019089524867013097
23520052434671,-0.003741546766832471,-0.003970621153712273,-0.0012980876490473747
23520052443057,0.0017562361899763346,-0.003359756199643016,0.0005345066892914474
23520052453734,-0.00007635809743078426,0.007635809946805239,-0.0006872228696011007
23520052458838,-0.0012980876490473747,-0.003970621153712273,-0.003741546766832471
23520052460973,-0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
23520052467901,0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
23520052474307,0.0023671009112149477,0.0021380267571657896,0.0011453714687377214
23520052476755,-0.0031306820455938578,-0.007024944759905338,0.0
23520052483161,0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
23520052485140,0.0005345066892914474,0.005268708802759647,0.000610864779446274
23520052489307,-0.003741546766832471,-0.006948587018996477,0.001221729558892548
23520052495765,0.0005345066892914474,-0.002061668550595641,0.001221729558892548
23520052500192,0.0029779658652842045,0.006490438245236874,-0.000610864779446274
23520052504411,-0.00007635809743078426,0.0022143847309052944,0.000610864779446274
23520054351859,-0.0019089524867013097,-0.01672242395579815,0.003665188793092966
23520054462692,0.0029779658652842045,0.002825249684974551,0.001221729558892548
23520056431182,0.0011453714687377214,0.011377356946468353,0.0
23520058672901,-0.0006872228696011007,-0.003894262947142124,0.0
23520110628265,-0.0006872228696011007,-0.011224640533328056,0.000610864779446274
23520110632432,0.005421424750238657,0.008933897130191326,0.000610864779446274
23520110639098,-0.0019089524867013097,-0.000839939049910754,0.0
23520110649776,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
23520110658786,-0.00007635809743078426,-0.006337722297757864,0.000610864779446274
23520110662223,0.0035888305865228176,0.011988221667706966,0.001221729558892548
23520110667640,0.0005345066892914474,-0.0057268571108579636,0.0
23520110673057,-0.0012980876490473747,-0.003283398225903511,0.001221729558892548
23520110678786,0.0023671009112149477,0.008399390615522861,0.001221729558892548
23520110688265,-0.00007635809743078426,0.005345067009329796,-0.001221729558892548
23520110693421,-0.0006872228696011007,-0.006872228812426329,0.000610864779446274
23520110703213,-0.005574141163378954,-0.009315688163042068,-0.000610864779446274
23520110706130,0.0029779658652842045,0.0102319847792387,0.001221729558892548
23520110712119,-0.0031306820455938578,-0.0013744457392022014,0.000610864779446274
23520110718526,-0.0006872228696011007,0.0010690133785828948,0.0
23520110722588,-0.00007635809743078426,0.002290742937475443,-0.000610864779446274
23520110724567,0.0035888305865228176,0.010842849500477314,-0.000610864779446274
23520110730661,-0.004352411720901728,-0.006872228812426329,-0.000610864779446274
23520110734723,-0.0012980876490473747,-0.0007635809597559273,0.0
23520110738734,0.0011453714687377214,0.004734201822429895,0.0
23520110744880,-0.0006872228696011007,0.011453714221715927,-0.001221729558892548
23520113399359,-0.0031306820455938578,-0.006872228812426329,0.000610864779446274
23520113406026,0.0023671009112149477,-0.008093958720564842,0.0030543238390237093
23520116721703,-0.00007635809743078426,-0.0001527161948615685,0.0
23520117966651,0.0023671009112149477,0.009010255336761475,0.0030543238390237093
23520167808994,-0.0019089524867013097,-0.014202605932950974,0.002443459117785096
23520167813994,0.0005345066892914474,-0.0019853105768561363,0.0
23520167819932,0.0017562361899763346,0.004123337101191282,0.0
23520167823525,0.0017562361899763346,0.006566796451807022,0.000610864779446274
23520167831859,-0.003741546766832471,-0.0062613640911877155,0.0
23520167835661,-0.0025198173243552446,-0.0038179049734026194,0.0
23520167840192,0.0011453714687377214,0.007254019379615784,-0.001221729558892548
23520167844619,-0.0012980876490473747,0.0023671009112149477,0.000610864779446274
23520167849567,-0.0012980876490473747,-0.005574141163378954,0.001221729558892548
23520167854150,0.0023671009112149477,-0.0012980876490473747,0.0005345066892914474
23520167857588,-0.0012980876490473747,0.007864884100854397,-0.0019089524867013097
23520167861911,-0.0012980876490473747,0.0029779658652842045,-0.00007635809743078426
23520167866130,-0.0025198173243552446,-0.008017600513994694,-0.0006872228696011007
23520167874411,-0.004963276442140341,-0.0025198173243552446,-0.00007635809743078426
23520167876494,0.0029779658652842045,0.0066431546583771706,0.0005345066892914474
23520167880609,0.0017562361899763346,0.0005345066892914474,0.0023671009112149477
23520167884880,-0.005574141163378954,-0.00923932995647192,0.0005345066892914474
23520167888109,0.0029779658652842045,-0.0012980876490473747,0.0023671009112149477
23520167892484,0.00603228947147727,0.0023671009112149477,0.0011453714687377214
23520167899775,-0.006185005884617567,-0.0012980876490473747,0.0005345066892914474
23520167904098,0.0023671009112149477,-0.005574141163378954,-0.0006872228696011007
23520171997223,-0.0012980876490473747,0.0005345066892914474,0.0011453714687377214
23520172937900,-0.00007635809743078426,0.009697478264570236,0.0005345066892914474
23520176287796,0.0011453714687377214,-0.015347977168858051,0.0011453714687377214
23520177469775,0.0005345066892914474,0.004199695307761431,0.0011453714687377214
23520225343005,0.0017562361899763346,-0.0012980876490473747,0.0029779658652842045
23520225375036,0.004810560029000044,0.00847574882209301,0.0017562361899763346
23520225379359,-0.006185005884617567,-0.013515383005142212,-0.00007635809743078426
23520225383369,0.0029779658652842045,0.004810560029000044,-0.0012980876490473747
23520225387171,0.004199695307761431,0.0017562361899763346,0.0005345066892914474
23520225389671,-0.003741546766832471,0.0035888305865228176,-0.0012980876490473747
23520225392275,0.004199695307761431,-0.0031306820455938578,0.0005345066892914474
23520225401755,0.005421424750238657,-0.00007635809743078426,0.0017562361899763346
23520225403994,-0.0025198173243552446,0.004810560029000044,0.0005345066892914474
23520225412484,0.0005345066892914474,-0.006185005884617567,-0.0019089524867013097
23520225416807,0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
23520225418838,-0.0030543238390237093,0.0023671009112149477,-0.0006872228696011007
23520225423161,0.001832594396546483,-0.003741546766832471,0.0011453714687377214
23520225429046,-0.001832594396546483,-0.0031306820455938578,0.0005345066892914474
23520225435088,-0.003665188793092966,0.00847574882209301,-0.0012980876490473747
23520225439255,0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
23520225441286,-0.003665188793092966,-0.005574141163378954,0.0005345066892914474
23520225453890,0.001832594396546483,0.01030834298580885,-0.0001527161948615685
23520225462275,0.001221729558892548,-0.0006872228696011007,0.002290742937475443
23520225464255,-0.001221729558892548,-0.00007635809743078426,0.002290742937475443
23520228615088,0.0030543238390237093,0.004199695307761431,-0.0013744457392022014
23520229621494,-0.003665188793092966,-0.0019089524867013097,-0.0013744457392022014
23520233250348,-0.000610864779446274,-0.004352411720901728,0.00045814859913662076
23520234445973,0.003665188793092966,0.007254019379615784,-0.0007635809597559273
23520282220765,-0.001221729558892548,-0.004352411720901728,-0.0007635809597559273
