24145059381360,0.059820566326379776,0.28594231605529785,9.789037704467773
24145059387506,0.05503492057323456,0.2787638306617737,9.789037704467773
24145059396777,0.062213387340307236,0.2883351147174835,9.791430473327637
24145059399798,0.06939185410737991,0.3170489966869354,9.781859397888184
24145059404537,0.04546362906694412,0.26919254660606384,9.7938232421875
24145059408652,0.07657032459974289,0.2883351147174835,9.78664493560791
24145059418027,0.04546362906694412,0.3002992272377014,9.784252166748047
24145059424120,0.064606212079525,0.29312077164649963,9.80100154876709
24145059433495,0.08374879509210587,0.2763710021972656,9.796216011047363
24145059440266,0.05503492057323456,0.26919254660606384,9.803394317626953
24145059448600,0.06939185410737991,0.2907279431819916,9.789037704467773
24145059454225,0.064606212079525,0.2763710021972656,9.810572624206543
24145059460943,0.08374879509210587,0.2763710021972656,9.805787086486816
24145059465318,0.07896314561367035,0.2883351147174835,9.77707290649414
24145059470735,0.02871387079358101,0.28115665912628174,9.77707290649414
24145059473495,0.06699903309345245,0.3122633695602417,9.743574142456055
24145059484329,0.05742774158716202,0.28115665912628174,9.791430473327637
24145059487245,0.07657032459974289,0.2955136001110077,9.796216011047363
24145062770943,0.08135596662759781,0.2667997181415558,9.789037704467773
24145062909068,0.07417750358581543,0.28594231605529785,9.789037704467773
24145064632870,0.04785645380616188,0.2715853750705719,9.781859397888184
24145174927558,0.04307080805301666,0.2955136001110077,9.7938232421875
24145174962662,0.05742774158716202,0.26440688967704773,9.796216011047363
24145174969902,0.06939185410737991,0.26201409101486206,9.80817985534668
24145174976100,0.04785645380616188,0.2907279431819916,9.78664493560791
24145174993183,0.064606212079525,0.28594231605529785,9.789037704467773
24145174998079,0.0526420995593071,0.3026920557022095,9.762716293334961
24145175004172,0.06699903309345245,0.2955136001110077,9.784252166748047
24145175009589,0.04546362906694412,0.2763710021972656,9.78664493560791
24145175020995,0.05503492057323456,0.2955136001110077,9.772287368774414
24145175028339,0.07417750358581543,0.28594231605529785,9.767501831054688
24145175047818,0.07896314561367035,0.28115665912628174,9.741181373596191
24145175051985,0.05503492057323456,0.26919254660606384,9.779465675354004
24145175058547,0.04546362906694412,0.30508488416671753,9.80100154876709
24145175063495,0.064606212079525,0.3170489966869354,9.80100154876709
24145175070422,0.07417750358581543,0.2907279431819916,9.779465675354004
24145175079693,0.06699903309345245,0.28115665912628174,9.77707290649414
24145175089225,0.06939185410737991,0.2787638306617737,9.781859397888184
24145175093287,0.062213387340307236,0.29790642857551575,9.781859397888184
24145175105058,0.040677983313798904,0.31465616822242737,9.76989459991455
24145175108652,0.05024927482008934,0.29790642857551575,9.791430473327637
24145175112089,0.05024927482008934,0.29790642857551575,9.796216011047363
24145175125527,0.062213387340307236,0.2787638306617737,9.789037704467773
24145175132506,0.062213387340307236,0.2476571500301361,9.789037704467773
24145175136100,0.062213387340307236,0.26919254660606384,9.774680137634277
24145175138860,0.07657032459974289,0.2787638306617737,9.779465675354004
24145175147245,0.04785645380616188,0.26919254660606384,9.781859397888184
24145175151725,0.064606212079525,0.28594231605529785,9.7938232421875
24145175161360,0.05742774158716202,0.2787638306617737,9.731609344482422
24145175166568,0.05742774158716202,0.2667997181415558,9.781859397888184
24145175174902,0.06699903309345245,0.2476571500301361,9.78664493560791
24145175177558,0.062213387340307236,0.2715853750705719,9.796216011047363
24145175180422,0.07417750358581543,0.3074777126312256,9.80100154876709
24145175191204,0.0526420995593071,0.30508488416671753,9.80100154876709
24145175195579,0.04785645380616188,0.2883351147174835,9.779465675354004
24145175199745,0.064606212079525,0.28594231605529785,9.77707290649414
24145175202662,0.05742774158716202,0.2835494875907898,9.772287368774414
24145175208131,0.05024927482008934,0.2763710021972656,9.80817985534668
24145175210943,0.05503492057323456,0.2883351147174835,9.784252166748047
24145175223235,0.07178468257188797,0.3026920557022095,9.772287368774414
24145175227454,0.07417750358581543,0.2955136001110077,9.78664493560791
24145175232662,0.05024927482008934,0.3074777126312256,9.784252166748047
24145175237037,0.0526420995593071,0.28594231605529785,9.7938232421875
24145175244068,0.05742774158716202,0.3074777126312256,9.779465675354004
24145175246881,0.05503492057323456,0.2955136001110077,9.753145217895508
24145175257402,0.04785645380616188,0.29312077164649963,9.772287368774414
24145175261568,0.07417750358581543,0.2835494875907898,9.7938232421875
24145178877402,0.07896314561367035,0.2787638306617737,9.781859397888184
24145178996516,0.07896314561367035,0.28115665912628174,9.779465675354004
24145289558027,0.06699903309345245,0.2787638306617737,9.765109062194824
24145289567245,0.0526420995593071,0.2835494875907898,9.779465675354004
24145289578600,0.06699903309345245,0.2763710021972656,9.78664493560791
24145289586777,0.062213387340307236,0.27397820353507996,9.78664493560791
24145289593704,0.06939185410737991,0.29790642857551575,9.762716293334961
24145289600370,0.06939185410737991,0.259621262550354,9.789037704467773
24145289605943,0.062213387340307236,0.2787638306617737,9.774680137634277
24145289616672,0.08135596662759781,0.28594231605529785,9.810572624206543
24145289622766,0.04785645380616188,0.2907279431819916,9.80100154876709
24145289629797,0.08135596662759781,0.28594231605529785,9.774680137634277
24145289633027,0.08374879509210587,0.2787638306617737,9.784252166748047
24145289636204,0.04785645380616188,0.2955136001110077,9.78664493560791
24145289649537,0.07178468257188797,0.2787638306617737,9.774680137634277
24145289652975,0.07178468257188797,0.28594231605529785,9.78664493560791
24145289661100,0.05503492057323456,0.29790642857551575,9.824930191040039
24145289667037,0.05024927482008934,0.29790642857551575,9.78664493560791
24145289675475,0.08374879509210587,0.2835494875907898,9.789037704467773
24145289682141,0.06699903309345245,0.29790642857551575,9.774680137634277
24145289688912,0.06699903309345245,0.29312077164649963,9.784252166748047
24145289697922,0.08374879509210587,0.2715853750705719,9.798608779907227
24145289701308,0.07178468257188797,0.28594231605529785,9.798608779907227
24145289706829,0.06699903309345245,0.29790642857551575,9.789037704467773
24145289718495,0.04785645380616188,0.30987054109573364,9.796216011047363
24145289726568,0.07417750358581543,0.2955136001110077,9.812965393066406
24145289733027,0.07417750358581543,0.30987054109573364,9.78664493560791
24145289739068,0.05742774158716202,0.28115665912628174,9.7938232421875
24145289741933,0.064606212079525,0.28115665912628174,9.791430473327637
24145289750318,0.064606212079525,0.3314059376716614,9.781859397888184
24145289758756,0.04785645380616188,0.27397820353507996,9.767501831054688
24145289764277,0.06939185410737991,0.2763710021972656,9.80100154876709
24145289767141,0.05503492057323456,0.2763710021972656,9.78664493560791
24145289779172,0.059820566326379776,0.28594231605529785,9.81535816192627
24145289791360,0.05503492057323456,0.29312077164649963,9.805787086486816
24145289794329,0.05024927482008934,0.26919254660606384,9.78664493560791
24145289800058,0.08614161610603333,0.3026920557022095,9.798608779907227
24145289805318,0.06939185410737991,0.27397820353507996,9.78664493560791
24145289814225,0.059820566326379776,0.2667997181415558,9.80100154876709
24145289819902,0.05503492057323456,0.29312077164649963,9.765109062194824
24145289825527,0.062213387340307236,0.27397820353507996,9.791430473327637
24145289833704,0.06939185410737991,0.27397820353507996,9.798608779907227
24145289839172,0.059820566326379776,0.2907279431819916,9.774680137634277
24145289843704,0.05503492057323456,0.28115665912628174,9.77707290649414
24145289864850,0.03349951654672623,0.25244277715682983,9.791430473327637
24145289870058,0.064606212079525,0.3002992272377014,9.791430473327637
24145289872714,0.0526420995593071,0.28115665912628174,9.7938232421875
24145289879589,0.0526420995593071,0.2835494875907898,9.80817985534668
24145294738235,0.07896314561367035,0.28594231605529785,9.812965393066406
24145294742558,0.0933200865983963,0.3122633695602417,9.803394317626953
24145295160683,0.06939185410737991,0.2955136001110077,9.774680137634277
24145297983443,0.07417750358581543,0.28115665912628174,9.796216011047363
24145407109329,0.08614161610603333,0.2907279431819916,9.803394317626953
24145407123860,0.08374879509210587,0.27397820353507996,9.7938232421875
24145407132610,0.06699903309345245,0.28594231605529785,9.798608779907227
24145407145787,0.05742774158716202,0.29312077164649963,9.7938232421875
24145407154016,0.05503492057323456,0.27397820353507996,9.762716293334961
24145407161881,0.059820566326379776,0.28594231605529785,9.774680137634277
24145407167714,0.07657032459974289,0.29790642857551575,9.77707290649414
24145407175370,0.05503492057323456,0.2907279431819916,9.779465675354004
24145407180735,0.07178468257188797,0.2835494875907898,9.78664493560791
24145407188443,0.062213387340307236,0.2835494875907898,9.767501831054688
24145407200422,0.06939185410737991,0.3002992272377014,9.798608779907227
24145407204120,0.07417750358581543,0.26919254660606384,9.781859397888184
24145407210631,0.08853443711996078,0.259621262550354,9.789037704467773
24145407217974,0.07178468257188797,0.26919254660606384,9.760323524475098
24145407224797,0.09092725813388824,0.2835494875907898,9.774680137634277
24145407233964,0.04785645380616188,0.28594231605529785,9.81535816192627
24145407240527,0.064606212079525,0.3026920557022095,9.7938232421875
24145407246933,0.07657032459974289,0.3026920557022095,9.791430473327637
24145407249954,0.07178468257188797,0.2835494875907898,9.755537986755371
24145407263339,0.03349951654672623,0.29790642857551575,9.781859397888184
24145407266620,0.04307080805301666,0.30987054109573364,9.7938232421875
24145407276516,0.0526420995593071,0.2835494875907898,9.791430473327637
24145407292402,0.06699903309345245,0.2955136001110077,9.791430473327637
24145407296152,0.06699903309345245,0.25722843408584595,9.7938232421875
24145407300214,0.0526420995593071,0.2835494875907898,9.7938232421875
24145407304797,0.06939185410737991,0.3026920557022095,9.796216011047363
24145407309068,0.08135596662759781,0.28594231605529785,9.784252166748047
24145407318131,0.05024927482008934,0.2787638306617737,9.772287368774414
24145407324745,0.08135596662759781,0.28115665912628174,9.78664493560791
24145407330474,0.035892341285943985,0.2787638306617737,9.77707290649414
24145407337870,0.04307080805301666,0.2667997181415558,9.762716293334961
24145407345214,0.08374879509210587,0.2667997181415558,9.78664493560791
24145407356568,0.05742774158716202,0.2667997181415558,9.789037704467773
24145407362037,0.07657032459974289,0.29312077164649963,9.772287368774414
24145407365162,0.07178468257188797,0.29312077164649963,9.784252166748047
24145407373704,0.059820566326379776,0.26919254660606384,9.781859397888184
24145407381672,0.062213387340307236,0.2715853750705719,9.796216011047363
24145407385839,0.05742774158716202,0.2955136001110077,9.798608779907227
24145407388443,0.06939185410737991,0.30987054109573364,9.76989459991455
24145407396412,0.04546362906694412,0.28115665912628174,9.78664493560791
24145407403860,0.0526420995593071,0.28115665912628174,9.803394317626953
24145407409120,0.05742774158716202,0.2883351147174835,9.80100154876709
24145407414537,0.062213387340307236,0.2787638306617737,9.810572624206543
24145407419433,0.07657032459974289,0.2955136001110077,9.779465675354004
24145407422037,0.06699903309345245,0.2715853750705719,9.781859397888184
24145410348964,0.05503492057323456,0.2883351147174835,9.779465675354004
24145410355735,0.06699903309345245,0.28115665912628174,9.803394317626953
24145414838287,0.064606212079525,0.29790642857551575,9.77707290649414
24145414846308,0.06939185410737991,0.2955136001110077,9.772287368774414
24145416323652,0.064606212079525,0.30508488416671753,9.779465675354004
24145523370943,0.05742774158716202,0.3026920557022095,9.774680137634277
24145523391777,0.07657032459974289,0.3074777126312256,9.779465675354004
24145523402297,0.062213387340307236,0.2835494875907898,9.784252166748047
24145523407402,0.06939185410737991,0.2787638306617737,9.76989459991455
24145523418860,0.064606212079525,0.28594231605529785,9.774680137634277
24145523422662,0.08374879509210587,0.27397820353507996,9.7938232421875
24145523431047,0.07657032459974289,0.2667997181415558,9.784252166748047
24145523441777,0.05742774158716202,0.29312077164649963,9.791430473327637
24145523446620,0.03349951654672623,0.2763710021972656,9.78664493560791
24145523460474,0.04546362906694412,0.26919254660606384,9.791430473327637
24145523463391,0.07657032459974289,0.2835494875907898,9.779465675354004
24145523480110,0.05742774158716202,0.2715853750705719,9.779465675354004
24145523487089,0.064606212079525,0.30508488416671753,9.781859397888184
24145523493808,0.059820566326379776,0.30987054109573364,9.810572624206543
24145523496516,0.07417750358581543,0.2955136001110077,9.80100154876709
24145523503287,0.05742774158716202,0.29312077164649963,9.798608779907227
24145523518183,0.07896314561367035,0.2835494875907898,9.781859397888184
24145523521152,0.06699903309345245,0.2787638306617737,9.767501831054688
24145523528547,0.07178468257188797,0.2548356056213379,9.760323524475098
24145523534016,0.04546362906694412,0.2883351147174835,9.796216011047363
24145523539433,0.059820566326379776,0.2787638306617737,9.798608779907227
24145523550162,0.05024927482008934,0.26919254660606384,9.781859397888184
24145523553860,0.064606212079525,0.29312077164649963,9.798608779907227
24145523558391,0.07657032459974289,0.2835494875907898,9.767501831054688
24145523572662,0.0526420995593071,0.3002992272377014,9.77707290649414
24145523579120,0.059820566326379776,0.2907279431819916,9.798608779907227
24145523582558,0.06939185410737991,0.259621262550354,9.767501831054688
24145523589797,0.07896314561367035,0.2763710021972656,9.779465675354004
24145523603756,0.05503492057323456,0.2907279431819916,9.805787086486816
24145523609902,0.059820566326379776,0.3002992272377014,9.784252166748047
24145523616672,0.05742774158716202,0.28594231605529785,9.81535816192627
24145523619485,0.0526420995593071,0.2835494875907898,9.80817985534668
24145523632506,0.06939185410737991,0.3026920557022095,9.774680137634277
24145523639693,0.07657032459974289,0.30987054109573364,9.796216011047363
24145523645058,0.08374879509210587,0.2907279431819916,9.796216011047363
24145523651308,0.0526420995593071,0.28115665912628174,9.78664493560791
24145523656204,0.062213387340307236,0.2715853750705719,9.784252166748047
24145523664120,0.08374879509210587,0.31465616822242737,9.78664493560791
24145523669068,0.062213387340307236,0.3074777126312256,9.781859397888184
24145523677349,0.0526420995593071,0.28115665912628174,9.7938232421875
24145523681672,0.06699903309345245,0.3074777126312256,9.789037704467773
24145523686464,0.04307080805301666,0.2763710021972656,9.772287368774414
24145523691464,0.06699903309345245,0.24526432156562805,9.796216011047363
24145523696881,0.07657032459974289,0.2356930375099182,9.779465675354004
24145523707610,0.06939185410737991,0.2763710021972656,9.779465675354004
24145527475266,0.04546362906694412,0.2548356056213379,9.798608779907227
24145527924693,0.07178468257188797,0.2955136001110077,9.791430473327637
24145530561464,0.062213387340307236,0.2715853750705719,9.757930755615234
24145532280422,0.064606212079525,0.2883351147174835,9.80817985534668
24145641168964,0.06699903309345245,0.2883351147174835,9.803394317626953
24145641213756,0.07896314561367035,0.30987054109573364,9.789037704467773
24145641226151,0.05503492057323456,0.28594231605529785,9.796216011047363
24145641234276,0.035892341285943985,0.29312077164649963,9.772287368774414
24145641244068,0.05024927482008934,0.2835494875907898,9.781859397888184
24145641258443,0.06699903309345245,0.2883351147174835,9.779465675354004
24145641261308,0.07657032459974289,0.30987054109573364,9.791430473327637
24145641264589,0.064606212079525,0.3026920557022095,9.803394317626953
24145641270631,0.05024927482008934,0.2787638306617737,9.791430473327637
24145641277349,0.04785645380616188,0.28115665912628174,9.772287368774414
24145641287766,0.07417750358581543,0.2907279431819916,9.796216011047363
24145641294641,0.0526420995593071,0.30508488416671753,9.77707290649414
24145641305422,0.06699903309345245,0.2715853750705719,9.678967475891113
24145641316464,0.06939185410737991,0.29790642857551575,9.906285285949707
24145641320839,0.0526420995593071,0.3074777126312256,9.755537986755371
24145641328495,0.009571290574967861,0.2763710021972656,9.623932838439941
24145641339224,0.11246266216039658,0.2356930375099182,10.169496536254883
24145641342349,-0.02632104977965355,0.3074777126312256,9.547362327575684
24145641346516,0.14356936514377594,0.3122633695602417,9.851250648498535
24145641359329,0.004785645287483931,0.3026920557022095,9.743574142456055
24145641365839,0.11006984114646912,0.29312077164649963,9.908679008483887
24145641373808,0.02632104977965355,0.30987054109573364,9.67657470703125
24145641380058,0.02871387079358101,0.2907279431819916,9.585647583007812
24145641386516,0.10289137065410614,0.3122633695602417,10.169496536254883
24145641393495,-0.0023928226437419653,0.2763710021972656,9.614361763000488
24145641402401,0.11724831163883209,0.3026920557022095,9.841679573059082
24145641405474,0.019142581149935722,0.2787638306617737,9.76989459991455
24145641410526,0.10049854964017868,0.29790642857551575,9.870393753051758
24145641422089,0.031106693670153618,0.25722843408584595,9.69093132019043
24145641423495,0.040677983313798904,0.26201409101486206,9.609575271606445
24145641433183,0.06939185410737991,0.25244277715682983,10.06421184539795
24145641442297,0.05742774158716202,0.3122633695602417,9.736394882202148
24145641456516,0.06939185410737991,0.29790642857551575,9.738788604736328
24145641460422,0.040677983313798904,0.29312077164649963,9.829715728759766
24145641464693,0.08614161610603333,0.30508488416671753,9.7938232421875
24145641469641,0.02871387079358101,0.2883351147174835,9.693324089050293
24145641475735,0.08853443711996078,0.28115665912628174,9.829715728759766
24145641482297,-0.03349951654672623,0.29312077164649963,9.748359680175781
24145641491724,0.1746760457754135,0.28115665912628174,10.01874828338623
24145641499381,-0.10289137065410614,0.259621262550354,9.410971641540527
24145641510370,0.16510476171970367,0.3170489966869354,9.970891952514648
24145641513131,0.06699903309345245,0.3074777126312256,9.875179290771484
24145641524068,0.09810572862625122,0.28594231605529785,9.832108497619629
24145641529381,-0.02392822690308094,0.29312077164649963,9.56889820098877
24145641532037,0.0933200865983963,0.2883351147174835,9.724431037902832
24145643841933,0.06699903309345245,0.2715853750705719,10.080962181091309
24145644267714,0.05503492057323456,0.3122633695602417,9.628718376159668
24145648697506,0.05503492057323456,0.2763710021972656,9.717252731323242
24145648833704,0.02871387079358101,0.28115665912628174,9.937392234802246
24145758883964,0.07896314561367035,0.2835494875907898,9.851250648498535
24145758888183,0.04546362906694412,0.3290131092071533,9.674181938171387
24145758907714,0.07657032459974289,0.28594231605529785,9.698110580444336
24145758917454,0.07657032459974289,0.2667997181415558,9.76989459991455
24145758926724,0.06699903309345245,0.30508488416671753,9.954142570495605
24145758937193,0.014356935396790504,0.3074777126312256,9.633503913879395
24145758943964,0.08614161610603333,0.2835494875907898,9.803394317626953
24145758950474,0.040677983313798904,0.2835494875907898,9.975677490234375
24145758954224,0.11485548317432404,0.27397820353507996,9.762716293334961
24145758959276,-0.06939185410737991,0.2835494875907898,9.492327690124512
24145758971308,0.15314064919948578,0.30508488416671753,9.963713645935059
24145758975526,0.08614161610603333,0.2787638306617737,9.879964828491211
24145758988860,0.07896314561367035,0.28115665912628174,9.678967475891113
24145758995891,-0.0023928226437419653,0.2955136001110077,9.643074989318848
24145759001256,0.12681959569454193,0.26919254660606384,9.882357597351074
24145759011776,0.031106693670153618,0.30508488416671753,9.853643417358398
24145759015474,0.06699903309345245,0.3194418251514435,9.7005033493042
24145759020839,-0.004785645287483931,0.24526432156562805,9.686145782470703
24145759026933,0.08374879509210587,0.28115665912628174,9.942177772521973
24145759037297,0.059820566326379776,0.3026920557022095,9.803394317626953
24145759043547,0.0526420995593071,0.3026920557022095,9.707681655883789
24145759051568,0.031106693670153618,0.28115665912628174,9.7005033493042
24145759057141,0.05742774158716202,0.26201409101486206,9.848857879638672
24145759066256,0.11485548317432404,0.26440688967704773,9.987641334533691
24145759071151,0.01196411345154047,0.28594231605529785,9.494720458984375
24145759080787,0.07417750358581543,0.259621262550354,9.836894035339355
24145759085631,0.04785645380616188,0.23330020904541016,9.9469633102417
24145759089329,0.11246266216039658,0.27397820353507996,9.827322959899902
24145759096985,-0.01196411345154047,0.2548356056213379,9.53779125213623
24145759112974,0.11006984114646912,0.28594231605529785,9.908679008483887
24145759116047,0.04546362906694412,0.30508488416671753,9.858428955078125
24145759121099,0.0933200865983963,0.2835494875907898,9.820143699645996
24145759129224,0.0,0.2835494875907898,9.595218658447266
24145759135995,0.09810572862625122,0.2955136001110077,9.89432144165039
24145759148235,0.064606212079525,0.28115665912628174,9.868000984191895
24145759154276,0.0526420995593071,0.30987054109573364,9.745966911315918
24145759159329,0.007178467698395252,0.28115665912628174,9.69093132019043
24145759165110,0.08853443711996078,0.27397820353507996,9.875179290771484
24145759173026,0.09571290761232376,0.2835494875907898,9.868000984191895
24145759177974,0.02871387079358101,0.3122633695602417,9.66221809387207
24145759180787,0.062213387340307236,0.26919254660606384,9.741181373596191
24145759188131,0.07417750358581543,0.2715853750705719,9.870393753051758
24145759193131,0.09810572862625122,0.2955136001110077,9.872786521911621
24145759200839,-0.009571290574967861,0.2883351147174835,9.578469276428223
24145759205006,0.08614161610603333,0.2715853750705719,9.822537422180176
24145759207454,0.03349951654672623,0.24287149310112,9.89432144165039
24145759990891,0.10289137065410614,0.2907279431819916,9.865608215332031
24145764102193,0.01196411345154047,0.2787638306617737,9.521040916442871
24145765698651,0.11964113265275955,0.27397820353507996,9.91107177734375
24145767131204,0.059820566326379776,0.26440688967704773,9.865608215332031
24145879712818,0.07178468257188797,0.26919254660606384,9.784252166748047
24145879722714,0.02392822690308094,0.25722843408584595,9.564111709594727
24145879736203,0.10767702013254166,0.2835494875907898,9.920642852783203
24145879745214,0.04785645380616188,0.3026920557022095,9.841679573059082
24145879755839,0.0933200865983963,0.28594231605529785,9.851250648498535
24145879759693,0.0023928226437419653,0.29790642857551575,9.57607650756836
24145879769745,0.13878370821475983,0.29790642857551575,9.944570541381836
24145879779589,0.02392822690308094,0.29790642857551575,9.846465110778809
24145879783391,0.08374879509210587,0.27397820353507996,9.767501831054688
24145879790995,-0.007178467698395252,0.28594231605529785,9.571290969848633
24145879797714,0.13160525262355804,0.29790642857551575,9.961320877075195
24145879802506,0.05742774158716202,0.259621262550354,9.834501266479492
24145879809693,0.07896314561367035,0.28594231605529785,9.717252731323242
24145879815474,-0.02392822690308094,0.29312077164649963,9.631111145019531
24145879820006,0.14117653667926788,0.2835494875907898,9.951749801635742
24145879831047,0.06699903309345245,0.3026920557022095,9.829715728759766
24145879836620,0.05503492057323456,0.2835494875907898,9.635896682739258
24145879845891,0.062213387340307236,0.26201409101486206,9.731609344482422
24145879850006,0.1052841991186142,0.28594231605529785,9.942177772521973
24145879858964,0.07417750358581543,0.3074777126312256,9.841679573059082
24145879866360,0.02153540402650833,0.30508488416671753,9.604789733886719
24145879871412,0.05742774158716202,0.2883351147174835,9.817750930786133
24145879874745,0.07178468257188797,0.2907279431819916,9.937392234802246
24145879884589,0.08135596662759781,0.29312077164649963,9.781859397888184
24145879890162,0.03349951654672623,0.2955136001110077,9.614361763000488
24145879898703,0.1052841991186142,0.2787638306617737,9.856036186218262
24145879902297,0.07417750358581543,0.2763710021972656,9.882357597351074
24145879911308,0.04307080805301666,0.2907279431819916,9.722038269042969
24145879921724,0.031106693670153618,0.2763710021972656,9.65503978729248
24145879924381,0.08135596662759781,0.2715853750705719,9.884750366210938
24145879943287,0.07417750358581543,0.27397820353507996,9.875179290771484
24145879950370,0.0526420995593071,0.29790642857551575,9.66221809387207
24145879953235,0.031106693670153618,0.2907279431819916,9.705288887023926
24145879961047,0.0526420995593071,0.2835494875907898,9.8871431350708
24145879969068,0.07896314561367035,0.29790642857551575,9.824930191040039
24145879971881,0.03349951654672623,0.29312077164649963,9.633503913879395
24145879976151,0.04307080805301666,0.259621262550354,9.80100154876709
24145879980370,0.06699903309345245,0.27397820353507996,9.899106979370117
24145879984381,0.062213387340307236,0.26440688967704773,9.784252166748047
24145879989589,0.03349951654672623,0.29312077164649963,9.657432556152344
24145879992245,0.08374879509210587,0.3002992272377014,9.853643417358398
24145880027037,0.07657032459974289,0.2955136001110077,9.879964828491211
24145880031099,0.05503492057323456,0.30508488416671753,9.738788604736328
24145880040735,0.05024927482008934,0.26440688967704773,9.702896118164062
24145880043756,0.08614161610603333,0.29312077164649963,9.877572059631348
24145880053651,0.08614161610603333,0.2667997181415558,9.865608215332031
24145880057610,0.06939185410737991,0.3026920557022095,9.67657470703125
24145884782506,0.0526420995593071,0.3026920557022095,9.755537986755371
24145885368235,0.07896314561367035,0.2763710021972656,9.872786521911621
24145997035995,0.059820566326379776,0.27397820353507996,9.832108497619629
24145997075839,0.04307080805301666,0.2787638306617737,9.659825325012207
24145997085839,0.06699903309345245,0.27397820353507996,9.810572624206543
24145997093651,0.04785645380616188,0.2907279431819916,9.872786521911621
24145997099953,0.08374879509210587,0.2883351147174835,9.784252166748047
24145997107141,0.05742774158716202,0.28594231605529785,9.67657470703125
24145997117818,0.07896314561367035,0.26440688967704773,9.829715728759766
24145997126464,0.040677983313798904,0.2883351147174835,9.848857879638672
24145997131776,0.05024927482008934,0.28115665912628174,9.734002113342285
24145997134693,0.05742774158716202,0.25722843408584595,9.729216575622559
24145997137506,0.064606212079525,0.2715853750705719,9.836894035339355
24145997145526,0.08614161610603333,0.28594231605529785,9.879964828491211
24145997152610,0.02871387079358101,0.26919254660606384,9.722038269042969
24145997162401,0.0526420995593071,0.3074777126312256,9.745966911315918
24145997169276,0.07417750358581543,0.2955136001110077,9.872786521911621
24145997172349,0.059820566326379776,0.2787638306617737,9.80817985534668
24145997176568,0.05503492057323456,0.2763710021972656,9.702896118164062
24145997191308,0.05503492057323456,0.2835494875907898,9.789037704467773
24145997194381,0.07896314561367035,0.25004997849464417,9.8871431350708
24145997200370,0.03349951654672623,0.2763710021972656,9.762716293334961
24145997209693,0.038285162299871445,0.3002992272377014,9.722038269042969
24145997215526,0.0526420995593071,0.3026920557022095,9.803394317626953
24145997220474,0.07657032459974289,0.28115665912628174,9.877572059631348
24145997226776,0.02153540402650833,0.2907279431819916,9.765109062194824
24145997231412,0.0526420995593071,0.2883351147174835,9.726823806762695
24145997247193,0.08135596662759781,0.3194418251514435,9.822537422180176
24145997252141,0.059820566326379776,0.28594231605529785,9.846465110778809
24145997257610,0.05742774158716202,0.3170489966869354,9.731609344482422
24145997265839,0.06699903309345245,0.28594231605529785,9.774680137634277
24145997271360,0.064606212079525,0.2883351147174835,9.839286804199219
24145997276412,0.05742774158716202,0.3026920557022095,9.827322959899902
24145997281985,0.04546362906694412,0.2955136001110077,9.710074424743652
24145997284693,0.08374879509210587,0.2763710021972656,9.78664493560791
24145997287974,0.06699903309345245,0.2883351147174835,9.846465110778809
24145997297974,0.05024927482008934,0.3026920557022095,9.779465675354004
24145997303703,0.062213387340307236,0.2955136001110077,9.748359680175781
24145997311881,0.06939185410737991,0.29790642857551575,9.817750930786133
24145997317610,0.064606212079525,0.2763710021972656,9.81535816192627
