23179473151155,0.10289137065410614,0.2955136001110077,9.78664493560791
23179474390478,0.07417750358581543,0.26201409101486206,9.789037704467773
23179477365062,0.064606212079525,0.2667997181415558,9.745966911315918
23179478524645,0.06939185410737991,0.3026920557022095,9.781859397888184
23179524034333,0.08135596662759781,0.2763710021972656,9.805787086486816
23179524043603,0.04546362906694412,0.2787638306617737,9.736394882202148
23179524053291,0.064606212079525,0.26201409101486206,9.753145217895508
23179524056520,0.064606212079525,0.2763710021972656,9.820143699645996
23179524063655,0.04546362906694412,0.2763710021972656,9.78664493560791
23179524077510,0.05742774158716202,0.3026920557022095,9.757930755615234
23179524083447,0.07178468257188797,0.26440688967704773,9.76989459991455
23179524086520,0.035892341285943985,0.3002992272377014,9.779465675354004
23179524095218,0.05024927482008934,0.28115665912628174,9.736394882202148
23179524100062,0.07896314561367035,0.2787638306617737,9.767501831054688
23179524107614,0.09092725813388824,0.2787638306617737,9.784252166748047
23179524113864,0.07178468257188797,0.26919254660606384,9.760323524475098
23179524116780,0.062213387340307236,0.3026920557022095,9.760323524475098
23179524126155,0.062213387340307236,0.27397820353507996,9.767501831054688
23179524134333,0.064606212079525,0.2667997181415558,9.796216011047363
23179524140270,0.064606212079525,0.28594231605529785,9.757930755615234
23179524145947,0.06699903309345245,0.2667997181415558,9.791430473327637
23179524151155,0.0526420995593071,0.25722843408584595,9.7938232421875
23179524152874,0.062213387340307236,0.26440688967704773,9.774680137634277
23179530539645,0.06699903309345245,0.2883351147174835,9.781859397888184
23179530646989,0.04307080805301666,0.3026920557022095,9.805787086486816
23179532556260,0.0526420995593071,0.28594231605529785,9.760323524475098
23179533107093,0.07657032459974289,0.29312077164649963,9.774680137634277
