23918817399051,0.001832594396546483,0.0001527161948615685,0.0
23918817404363,0.000610864779446274,0.0001527161948615685,0.0
23918817409728,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
23918817416551,0.001832594396546483,0.0013744457392022014,0.0
23918817427280,-0.000610864779446274,0.0013744457392022014,0.001221729558892548
23918817432957,-0.001832594396546483,0.0013744457392022014,-0.0005345066892914474
23918817440248,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
23918817446446,0.0,-0.0010690133785828948,0.0006872228696011007
23918817457488,0.001832594396546483,0.0013744457392022014,0.0006872228696011007
23918817461863,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
23918817476394,0.0,0.0019853105768561363,0.0006872228696011007
23918817480873,0.0,0.0007635809597559273,0.0012980876490473747
23918817483894,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
23918817497488,0.0,-0.00045814859913662076,0.00007635809743078426
23918817502905,-0.001221729558892548,0.0019853105768561363,-0.0017562361899763346
23918817507696,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23918817518217,0.0,0.0001527161948615685,0.00007635809743078426
23918817531603,0.0,0.0007635809597559273,-0.0005345066892914474
23918817535248,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23918817541811,0.001221729558892548,0.00007635809743078426,0.00007635809743078426
23918817553842,0.0,-0.0005345066892914474,0.0019089524867013097
23918817561655,0.0,0.00007635809743078426,0.0006872228696011007
23918817566342,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
23918817571498,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23918817574884,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
23918817587123,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23918817591498,0.0,0.0031306820455938578,-0.0005345066892914474
23918817604155,-0.001221729558892548,0.0019089524867013097,0.00007635809743078426
23918817610301,0.0,0.0019089524867013097,0.00007635809743078426
23918817620509,-0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
23918817626290,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
23918817630457,0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
23918817633269,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
23918817641551,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23918817650144,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
23918817652696,0.0,0.0006872228696011007,-0.0005345066892914474
23918817657801,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23918817664519,0.0,0.000610864779446274,0.0019089524867013097
23918817669988,0.0,0.000610864779446274,0.0012980876490473747
23918817679363,0.001221729558892548,0.0,0.00007635809743078426
23918817681915,0.001221729558892548,0.000610864779446274,0.0006872228696011007
23918817684623,0.0,0.001221729558892548,0.00007635809743078426
23918817695196,-0.000610864779446274,0.001221729558892548,0.00007635809743078426
23918817700405,-0.000610864779446274,0.0,0.0006872228696011007
23918817704519,-0.000610864779446274,0.0,0.0012980876490473747
23918820412905,0.0,0.001221729558892548,0.00007635809743078426
23918824813530,-0.000610864779446274,0.001221729558892548,-0.0011453714687377214
23918825143113,-0.001221729558892548,0.0,0.0006872228696011007
23918962258842,-0.000610864779446274,0.0,0.0019089524867013097
23918962288946,-0.000610864779446274,0.0,0.0006872228696011007
23918962303946,-0.000610864779446274,-0.000610864779446274,-0.0017562361899763346
23918962308321,-0.001221729558892548,0.0,-0.0011453714687377214
23918962322436,-0.001832594396546483,0.0,-0.0005345066892914474
23918962328269,-0.001221729558892548,0.000610864779446274,-0.0011453714687377214
23918962346134,0.001221729558892548,0.0,-0.0011453714687377214
23918962349050,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
23918962355717,-0.001221729558892548,0.0005345066892914474,0.0006872228696011007
23918962361550,0.0,-0.00007635809743078426,0.00007635809743078426
23918962367748,0.000610864779446274,0.0011453714687377214,0.0006872228696011007
23918962373946,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
23918962378686,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
23918962385769,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
23918962392957,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
23918962402071,0.000610864779446274,0.0017562361899763346,-0.000610864779446274
23918962406863,-0.000610864779446274,0.0011453714687377214,-0.001832594396546483
23918962411030,0.001221729558892548,-0.0006872228696011007,-0.001221729558892548
23918962421498,-0.001221729558892548,0.0005345066892914474,0.0
23918962429103,-0.001832594396546483,-0.0006872228696011007,0.0
23918962438269,0.000610864779446274,-0.0006872228696011007,0.001221729558892548
23918962445040,0.0,-0.00007635809743078426,0.0
23918962450196,0.000610864779446274,0.0011453714687377214,0.000610864779446274
23918962459519,0.001221729558892548,0.0011453714687377214,-0.000610864779446274
23918962469571,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
23918962476030,0.001221729558892548,0.0005345066892914474,-0.000610864779446274
23918962479103,0.001221729558892548,0.00045814859913662076,-0.000610864779446274
23918962481915,0.0,0.001679878099821508,0.0
23918962491446,0.0,0.001679878099821508,0.0
23918962496290,0.0,0.0010690133785828948,-0.000610864779446274
23918962502384,-0.000610864779446274,0.0010690133785828948,0.000610864779446274
23918962510925,0.000610864779446274,0.0010690133785828948,0.0
23918962516707,0.0,0.001679878099821508,0.000610864779446274
23918962523894,-0.000610864779446274,0.0010690133785828948,-0.001832594396546483
23918962526759,0.0,0.00045814859913662076,-0.000610864779446274
23918962529571,-0.002443459117785096,-0.0001527161948615685,0.000610864779446274
23918962543946,-0.001221729558892548,-0.0001527161948615685,0.001221729558892548
23918962546863,0.001221729558892548,0.00045814859913662076,0.000610864779446274
23918962551446,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
23918962558998,-0.001832594396546483,-0.0001527161948615685,-0.001221729558892548
23918962567748,0.0,0.001679878099821508,-0.001832594396546483
23918962574728,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
23918962580613,0.0,-0.0001527161948615685,-0.001221729558892548
23918962583582,0.001221729558892548,0.0010690133785828948,0.000610864779446274
23918962590196,0.001221729558892548,0.0010690133785828948,0.000610864779446274
23918962599259,-0.000610864779446274,0.00045814859913662076,0.0
23918962602071,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
23918962608061,0.0,0.00038179047987796366,-0.000610864779446274
23918962616290,-0.000610864779446274,-0.00022907429956831038,-0.001832594396546483
23918962621863,-0.000610864779446274,0.00038179047987796366,-0.001832594396546483
23918962628113,-0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
23918962633998,0.0,0.00038179047987796366,-0.001832594396546483
23918962639259,0.000610864779446274,0.0009926552884280682,0.0
23918962649363,-0.000610864779446274,-0.00022907429956831038,0.0
23918962652280,0.0,-0.00022907429956831038,0.0
23918962658165,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
23918962663634,0.001221729558892548,-0.000839939049910754,0.000610864779446274
23918962671550,0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
23918965235405,0.001221729558892548,0.00038179047987796366,0.0
23918967083321,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
23918968930092,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
23919105329832,0.0,-0.001450803829357028,-0.001832594396546483
23919105336030,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
23919105350977,0.0,-0.000839939049910754,0.0
23919105359571,0.000610864779446274,0.000305432389723137,-0.000610864779446274
23919105366342,0.0,0.0009162971982732415,-0.000610864779446274
23919105379415,0.0,-0.000305432389723137,0.0
23919105388009,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
23919105393425,0.001832594396546483,-0.000305432389723137,-0.001832594396546483
23919105402227,0.0,0.000305432389723137,-0.000610864779446274
23919105412332,-0.000610864779446274,-0.0009162971982732415,0.0
23919105420405,-0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
23919105425509,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
23919105432071,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
23919105443061,0.0,0.000305432389723137,-0.0005345066892914474
23919105454102,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23919105457592,-0.002443459117785096,0.000305432389723137,-0.0005345066892914474
23919105465977,0.0,0.0009162971982732415,-0.0005345066892914474
23919105480405,0.0,-0.000305432389723137,-0.0011453714687377214
23919105487227,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23919105493946,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23919105500873,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
23919105510769,0.0,0.0009162971982732415,0.00007635809743078426
23919105521863,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23919105524988,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23919105531759,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23919105542696,0.001221729558892548,0.000305432389723137,0.00007635809743078426
23919105546082,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23919105556030,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23919105561863,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
23919105565352,0.0,-0.00038179047987796366,-0.0011453714687377214
23919105575821,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23919105578946,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23919105596290,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
23919105601030,0.0,-0.0009926552884280682,0.00007635809743078426
23919105608425,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23919105616238,0.0,0.00022907429956831038,0.00007635809743078426
23919105619675,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23919105626134,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23919105642436,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
23919105645457,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23919105651707,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23919105654727,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23919105669311,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23919105672384,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23919105675300,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23919105685352,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23919105695717,-0.000610864779446274,0.002061668550595641,-0.00045814859913662076
23919105699050,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23919105702905,0.0,-0.00038179047987796366,-0.00045814859913662076
23919105707436,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23919105716186,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23919105721759,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23919105728217,0.0,0.00022907429956831038,-0.0010690133785828948
23919105736655,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23919105739363,0.0,-0.00038179047987796366,0.0001527161948615685
23919105748842,0.0,-0.0009926552884280682,0.0001527161948615685
23919105751602,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23919240121134,0.0,0.00022907429956831038,0.0001527161948615685
23919240169259,0.0,0.000839939049910754,-0.00045814859913662076
23919240191967,-0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
23919240193634,0.0,0.00022907429956831038,-0.00045814859913662076
23919240204467,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23919240207852,0.0,-0.0009926552884280682,0.0007635809597559273
23919240218217,0.001832594396546483,0.00022907429956831038,0.0013744457392022014
23919240225144,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23919240231915,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23919240238686,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23919240250821,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23919240254363,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23919240261290,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23919240269050,0.0,0.000839939049910754,-0.00045814859913662076
23919240276186,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23919240287071,0.0,-0.0009926552884280682,0.00022907429956831038
23919240292957,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23919240307175,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23919240310300,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23919240322748,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23919240326186,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23919240337644,0.0,0.00022907429956831038,-0.00038179047987796366
23919240345717,0.0,0.00022907429956831038,-0.00038179047987796366
23919240358894,0.0,0.00022907429956831038,0.00022907429956831038
23919240362019,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23919240365092,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23919240370509,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23919240378686,0.001832594396546483,0.000839939049910754,0.00022907429956831038
23919240386082,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23919240390821,0.001832594396546483,0.00022907429956831038,0.001450803829357028
23919240396863,0.0,-0.0022143847309052944,-0.0009926552884280682
23919240408582,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23919240411967,0.001221729558892548,0.002672533504664898,-0.00038179047987796366
23919240422019,0.001221729558892548,0.001450803829357028,0.00022907429956831038
23919240423477,0.000610864779446274,0.003283398225903511,0.00022907429956831038
23919240429571,0.0,0.002672533504664898,-0.0009926552884280682
23919240432957,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23919240440300,0.0,-0.00038179047987796366,0.000839939049910754
23919240450196,0.002443459117785096,0.002672533504664898,-0.00038179047987796366
23919240455769,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
23919240467957,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23919240470925,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23919240473842,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23919240479623,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23919240485509,0.0017562361899763346,-0.0022143847309052944,0.002061668550595641
23919240488946,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
23919240494467,0.0023671009112149477,0.00755945174023509,-0.00038179047987796366
23919240500092,0.0017562361899763346,0.000839939049910754,0.000839939049910754
23919240504155,0.0023671009112149477,-0.0009926552884280682,-0.00038179047987796366
23919240506759,0.0035888305865228176,0.002061668550595641,-0.00038179047987796366
23919240517384,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23919240521707,0.0011453714687377214,-0.00038179047987796366,0.003894262947142124
23919240525925,0.0023671009112149477,0.000839939049910754,0.001450803829357028
23919240535925,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23919240543373,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23919240545821,-0.0006872228696011007,-0.004657844081521034,0.00022907429956831038
23919240548373,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23919243955925,0.0023671009112149477,0.002672533504664898,-0.00038179047987796366
23919245446290,0.0011453714687377214,0.004428769461810589,-0.00038179047987796366
23919246518321,0.0011453714687377214,0.0007635809597559273,0.003894262947142124
23919249210821,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23919385259988,-0.0006872228696011007,-0.002290742937475443,0.001450803829357028
23919385269988,-0.0019089524867013097,-0.004123337101191282,-0.0016035200096666813
23919385275717,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23919385281498,-0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
23919385300040,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23919385303686,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23919385308009,-0.0012980876490473747,0.0013744457392022014,-0.002825249684974551
23919385325248,-0.0012980876490473747,0.0019853105768561363,0.000839939049910754
23919385336602,0.00045814859913662076,-0.002290742937475443,0.003283398225903511
23919385345196,0.002290742937475443,0.0025961752980947495,-0.0009926552884280682
23919385351446,0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
23919385354519,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23919385364832,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23919385393321,0.001679878099821508,0.0019853105768561363,-0.00038179047987796366
23919385398634,-0.0019853105768561363,0.005650499369949102,-0.0009926552884280682
23919385407384,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23919385415925,-0.0001527161948615685,0.008704823441803455,0.001450803829357028
23919385434154,0.002901607658714056,0.0013744457392022014,0.001450803829357028
23919385437748,-0.0019853105768561363,-0.006566796451807022,-0.0016035200096666813
23919385448165,-0.0001527161948615685,0.011148282326757908,0.000839939049910754
23919385453321,-0.0001527161948615685,-0.0102319847792387,0.000839939049910754
23919385461394,-0.0019853105768561363,0.0025961752980947495,0.001450803829357028
23919385473165,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23919385481186,-0.0019853105768561363,0.0025961752980947495,0.00022907429956831038
23919385489467,0.0010690133785828948,-0.005955931730568409,0.002672533504664898
23919385497071,-0.0001527161948615685,-0.006566796451807022,0.0013744457392022014
23919385505040,-0.0007635809597559273,0.009315688163042068,-0.0010690133785828948
23919385515092,-0.0007635809597559273,-0.011453714221715927,-0.00045814859913662076
23919385518529,0.0022143847309052944,0.009926552884280682,0.0001527161948615685
23919385534050,-0.002672533504664898,-0.007177661173045635,0.0001527161948615685
23919385543790,0.00038179047987796366,0.006872228812426329,0.0001527161948615685
23919385547123,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
23919385566394,-0.003283398225903511,0.0062613640911877155,-0.002901607658714056
23919385572540,-0.000839939049910754,-0.004123337101191282,-0.001679878099821508
23919385576134,-0.003894262947142124,-0.009621120058000088,0.0001527161948615685
23919385588113,-0.001450803829357028,-0.007177661173045635,-0.0010690133785828948
23919385594467,0.0016035200096666813,0.006872228812426329,-0.0010690133785828948
23919385597384,0.00038179047987796366,0.005650499369949102,-0.00045814859913662076
23919385612071,-0.003283398225903511,0.0001527161948615685,0.0001527161948615685
23919385613529,0.0016035200096666813,0.0013744457392022014,0.0007635809597559273
23919385620457,-0.003283398225903511,-0.004199695307761431,0.0007635809597559273
23919385625613,0.0016035200096666813,0.004352411720901728,0.0001527161948615685
23919385628217,0.0009926552884280682,-0.00603228947147727,-0.00045814859913662076
23919385630977,-0.000839939049910754,0.006185005884617567,-0.0010690133785828948
23919385641446,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23919385645769,0.004657844081521034,0.007406735327094793,0.0001527161948615685
23919385653113,-0.003894262947142124,-0.007864884100854397,0.0001527161948615685
23919385661498,-0.004505127668380737,-0.011530072428286076,0.0038179049734026194
23919385664050,0.007101302966475487,-0.00603228947147727,0.0013744457392022014
23919385669363,0.004046979360282421,0.00007635809743078426,0.0007635809597559273
23919385673529,-0.014889828860759735,-0.007254019379615784,-0.0010690133785828948
23919385678998,0.0058795735239982605,-0.0035888305865228176,-0.001679878099821508
23919385686811,0.0022143847309052944,0.00007635809743078426,-0.0010690133785828948
23919385692123,-0.0191658828407526,-0.004199695307761431,-0.00045814859913662076
23919385698842,0.016875140368938446,0.00007635809743078426,0.0032070400193333626
23919385706967,0.008323032408952713,-0.00847574882209301,0.0025961752980947495
23919385709467,-0.02588539570569992,0.0006872228696011007,-0.002290742937475443
23919386758269,0.0193185992538929,-0.0005345066892914474,0.0019853105768561363
23919389084154,0.008323032408952713,-0.00603228947147727,0.0019853105768561363
23919393634259,-0.02283107116818428,0.0012980876490473747,0.0007635809597559273
23919394068425,0.0193185992538929,-0.004199695307761431,0.0019853105768561363
23919528330977,0.008933897130191326,0.007406735327094793,0.0001527161948615685
23919528383217,-0.025274530053138733,-0.009697478264570236,0.0001527161948615685
23919528409884,0.023594651371240616,0.01107192412018776,0.0025961752980947495
23919528413998,-0.003894262947142124,-0.00847574882209301,-0.00045814859913662076
23919528419206,-0.01183550525456667,0.013515383005142212,-0.001679878099821508
23919528428529,0.010155626572668552,-0.010919207707047462,0.0001527161948615685
23919528437696,0.004046979360282421,0.008017600513994694,0.0019853105768561363
23919528447800,-0.01183550525456667,-0.0017562361899763346,0.0001527161948615685
23919528451342,0.010155626572668552,0.0019853105768561363,-0.0010690133785828948
23919528458113,-0.0057268571108579636,-0.008399390615522861,-0.0010690133785828948
23919528469675,-0.002672533504664898,0.0038179049734026194,0.0001527161948615685
23919528474727,0.006490438245236874,-0.004734201822429895,0.00007635809743078426
23919528481342,-0.002672533504664898,0.0062613640911877155,0.0006872228696011007
23919528492384,-0.00022907429956831038,-0.012675444595515728,0.0012980876490473747
23919528504467,0.00954476185142994,0.008704823441803455,0.0025198173243552446
23919528508009,-0.004505127668380737,-0.00045814859913662076,0.0012980876490473747
23919528514779,-0.001450803829357028,0.006872228812426329,-0.0005345066892914474
23919528521394,0.004046979360282421,-0.007788525894284248,-0.0005345066892914474
23919528527540,-0.003283398225903511,0.005039634648710489,-0.0005345066892914474
23919528543321,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
23919528548061,0.005268708802759647,0.0038179049734026194,0.0012980876490473747
23919528558321,-0.002672533504664898,-0.009621120058000088,0.00007635809743078426
23919528561342,0.00038179047987796366,0.003283398225903511,-0.0005345066892914474
23919528573738,0.0022143847309052944,-0.0009926552884280682,0.0006872228696011007
23919528581863,-0.003283398225903511,0.002061668550595641,-0.0011453714687377214
23919528588634,0.0009926552884280682,-0.010155626572668552,0.0012980876490473747
23919528594102,0.002825249684974551,-0.0009926552884280682,0.0006872228696011007
23919528601290,-0.001450803829357028,0.00511599238961935,-0.0017562361899763346
23919528608373,0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
23919528614050,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
23919528619415,-0.000839939049910754,0.004505127668380737,0.0012980876490473747
23919528624467,0.0022143847309052944,0.000839939049910754,0.0012980876490473747
23919528640925,0.0022143847309052944,-0.0016035200096666813,0.00007635809743078426
23919528648269,-0.006337722297757864,-0.00954476185142994,-0.0011453714687377214
23919528652384,-0.000839939049910754,0.002061668550595641,-0.0005345066892914474
23919528660196,0.0022143847309052944,-0.0016035200096666813,0.00007635809743078426
23919528676134,-0.00022907429956831038,-0.0016035200096666813,0.0019089524867013097
23919528679675,0.00038179047987796366,-0.004581485874950886,0.0006872228696011007
23919528682800,-0.001450803829357028,0.000305432389723137,0.0006872228696011007
23919528689936,-0.00022907429956831038,0.0027488914784044027,0.00007635809743078426
23919528707540,0.00038179047987796366,-0.003970621153712273,-0.0017562361899763346
23919528710561,-0.002061668550595641,-0.000305432389723137,-0.000610864779446274
23919528714831,0.0022143847309052944,-0.005192350596189499,0.001832594396546483
23919528722852,-0.00022907429956831038,0.003970621153712273,-0.001221729558892548
23919528730925,0.00038179047987796366,-0.003359756199643016,-0.001221729558892548
23919528737175,-0.00022907429956831038,0.003359756199643016,-0.001221729558892548
23919528740040,0.0034361144062131643,-0.003359756199643016,0.001832594396546483
23919528745300,-0.001450803829357028,0.0015271619195118546,-0.000610864779446274
23919528750821,0.0009926552884280682,-0.0015271619195118546,0.001832594396546483
23919528761394,-0.000839939049910754,-0.003970621153712273,0.001221729558892548
23919528764102,0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
23919528769988,-0.001450803829357028,0.0009162971982732415,-0.001221729558892548
23919528776759,-0.002061668550595641,0.0034361144062131643,-0.001832594396546483
23919528779675,0.0016035200096666813,-0.00022907429956831038,0.0
23919528787696,0.00038179047987796366,0.0034361144062131643,-0.000610864779446274
