23696190089135,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
23696190094344,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23696190101688,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23696190104083,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23696190116375,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23696190118823,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23696190121271,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23696190129135,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23696190137677,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23696190139135,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23696190145490,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
23696190147938,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23696194978719,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23696195252573,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23696195646323,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23696198012573,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23696280341115,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
23696280354708,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23696280362521,0.0006872228696011007,-0.0009926552884280682,0.0021380267571657896
23696280369344,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23696280377521,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23696280387573,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23696280395698,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23696280400490,0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
23696280405125,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23696280410698,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23696280418562,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23696280422885,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23696280428458,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23696280440073,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23696280446844,0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
23696280449865,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23696280454604,0.00007635809743078426,-0.0016035200096666813,-0.0021380267571657896
23696280467625,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23696280471167,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23696280474604,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23696280481479,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
23696280491896,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23696280494396,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23696280499552,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23696280504500,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23696280509760,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
23696280516219,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
23696280521427,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23696280526792,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23696280532104,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23696280538406,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23696280542312,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23696280547156,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
23696280558146,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23696284164500,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
23696284230281,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23696286288510,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23696288551010,0.0006872228696011007,0.001450803829357028,0.0015271619195118546
23696380391531,0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
23696380401583,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23696380404448,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23696380411531,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
23696380422365,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23696380427260,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23696380436010,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23696380438719,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
23696380441583,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23696380455750,0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
23696380459135,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23696380464760,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23696380468823,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23696380473615,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23696380478719,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23696380484552,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23696380487260,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23696380492625,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23696380497885,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23696380507990,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23696380510698,0.001221729558892548,-0.000305432389723137,0.0021380267571657896
23696380516271,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23696380521740,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
23696380526896,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
23696380531375,0.0,0.000305432389723137,-0.000305432389723137
23696380536635,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23696380542625,0.001221729558892548,0.000305432389723137,0.000305432389723137
23696380549344,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23696380553667,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23696380556115,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23696380571948,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
23696380574969,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
23696380579917,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23696380587990,0.0,-0.000305432389723137,-0.000305432389723137
23696380593458,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
23696380596375,0.0,-0.0009162971982732415,-0.0009162971982732415
23696380601271,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23696380606427,0.0,-0.0009162971982732415,0.000305432389723137
23696384901427,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23696384905750,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
23696386157781,0.0,0.0009162971982732415,0.000305432389723137
23696387918979,0.0,0.0009162971982732415,-0.000305432389723137
23696475854083,0.0,0.0015271619195118546,0.0009162971982732415
23696475914552,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23696475922729,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23696475930958,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23696475942625,0.0,-0.0015271619195118546,0.0009162971982732415
23696475951635,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23696475956323,0.000610864779446274,0.000305432389723137,0.000305432389723137
23696475962208,0.0,0.0009162971982732415,0.0009162971982732415
23696475968406,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23696475974239,0.0,0.0009162971982732415,0.00038179047987796366
23696475984239,0.0,-0.0009162971982732415,0.00038179047987796366
23696475992989,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23696475999604,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
23696476034344,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23696476037833,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
23696476041375,0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
23696476049083,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23696476059708,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
23696476065802,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23696476069239,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
23696476083094,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
23696476090854,0.0029779658652842045,0.0009162971982732415,-0.00022907429956831038
23696476093510,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
23696476104552,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
23696476105854,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
23696476109083,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
23696476117781,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
23696476123094,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
23696476128510,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23696476134500,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
23696476138667,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
23696476144760,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
23696476154500,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23696476157573,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23696476166167,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
23696476167573,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
23696476555125,-0.0019089524867013097,0.0021380267571657896,0.00038179047987796366
23696478445958,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
23696483528667,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
23696483921635,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
23696485610906,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
23696567541479,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
23696567561375,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
23696567568198,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
23696567577625,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23696567582417,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
23696567587364,-0.00007635809743078426,-0.000305432389723137,-0.002672533504664898
23696567592156,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
23696567599604,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
23696567603146,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23696567608927,-0.0006872228696011007,-0.000305432389723137,-0.002672533504664898
23696567618094,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
23696567626583,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
23696567631427,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23696567637781,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
23696567642260,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23696567648719,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
23696567659760,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
23696567666062,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
23696567669083,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
23696567674187,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
23696567679708,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
23696567684864,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
23696567689708,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
23696567699552,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
23696567703510,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
23696567707677,-0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
23696567712677,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
23696567717469,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
23696567723302,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
23696567735698,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
23696567738354,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
23696567745802,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
23696567750594,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
23696570194969,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
23696570205802,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
23696574891219,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
23696575280333,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
23696576037625,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
23696657513562,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23696657570333,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23696657579969,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
23696657590802,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
23696657595177,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
23696657602208,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
23696657614552,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
23696657622260,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
23696657625489,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
23696657628719,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23696657645594,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
23696657648771,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
23696657653875,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
23696657658823,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23696657668458,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
23696657674969,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23696657677469,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
23696657683667,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23696657694031,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23696657696479,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
23696657704812,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
23696657709083,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
23696657714708,-0.00007635809743078426,0.003283398225903511,0.00038179047987796366
23696657719760,-0.0006872228696011007,-0.0022143847309052944,-0.001450803829357028
23696657729135,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23696657737885,-0.0012980876490473747,0.002061668550595641,0.000305432389723137
23696657741948,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23696657749448,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23696657754292,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23696657759396,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23696657766948,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23696657773406,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23696657778667,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
23696658653094,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23696658658042,-0.0006872228696011007,-0.0022143847309052944,0.0015271619195118546
23696664386479,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23696664390333,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23696745266219,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
23696745296062,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23696745304656,0.0005345066892914474,0.001450803829357028,0.000305432389723137
23696745314916,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
23696745319396,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23696745323666,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23696745329135,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23696745334656,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23696745343458,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23696745351583,-0.0006872228696011007,-0.002825249684974551,-0.000305432389723137
23696745354760,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23696745366271,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23696745369031,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23696745371791,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23696745377260,0.0005345066892914474,0.002672533504664898,0.0009162971982732415
23696745388406,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
23696745393771,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23696745396427,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23696745400802,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23696745408666,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23696745414083,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23696745421219,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23696745423927,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
23696745429083,0.0,-0.00038179047987796366,0.0009162971982732415
23696745432104,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23696745445750,0.000610864779446274,0.002061668550595641,0.000305432389723137
23696745449864,-0.000610864779446274,-0.004046979360282421,0.000305432389723137
23696745457677,-0.002443459117785096,0.002672533504664898,-0.0015271619195118546
23696745464448,0.000610864779446274,-0.0016035200096666813,0.0021380267571657896
23696745467104,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23696745472104,-0.001221729558892548,0.002061668550595641,-0.000305432389723137
23696745479291,0.0,0.002061668550595641,-0.0015271619195118546
23696745484083,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23696745488719,0.0,0.001450803829357028,0.000305432389723137
23696746626271,0.001221729558892548,0.002061668550595641,-0.000305432389723137
23696748754760,0.0,-0.0016035200096666813,0.000305432389723137
23696752610177,-0.001221729558892548,0.00511599238961935,0.000305432389723137
23696753967052,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
23696833915958,-0.003665188793092966,-0.0034361144062131643,-0.0009162971982732415
23696833959552,-0.003665188793092966,-0.0022143847309052944,-0.0021380267571657896
23696833971583,0.0,0.001450803829357028,0.0009162971982732415
23696833985021,0.0,-0.00038179047987796366,0.000305432389723137
23696833991948,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
23696833999083,0.000610864779446274,0.003894262947142124,0.000305432389723137
23696834002416,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23696834014500,-0.001221729558892548,-0.002825249684974551,0.0009162971982732415
23696834017312,0.001832594396546483,0.000839939049910754,0.001450803829357028
23696834023094,0.000610864779446274,0.002672533504664898,0.00022907429956831038
23696834029448,-0.000610864779446274,-0.0034361144062131643,0.00022907429956831038
23696834040594,0.001221729558892548,-0.0034361144062131643,0.000839939049910754
23696834043927,0.001221729558892548,0.0057268571108579636,-0.00038179047987796366
23696834049239,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23696834057573,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23696834061479,-0.0005345066892914474,0.002672533504664898,0.00022907429956831038
23696834065906,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23696834069864,-0.0011453714687377214,-0.004046979360282421,-0.0009926552884280682
23696834073719,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23696834079187,0.00007635809743078426,0.002672533504664898,0.00022907429956831038
23696834086844,-0.0017562361899763346,0.002061668550595641,-0.00038179047987796366
23696834090698,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23696834095802,0.0012980876490473747,0.002672533504664898,0.000839939049910754
23696834107104,-0.0029779658652842045,-0.00038179047987796366,0.000839939049910754
23696834108562,0.0006872228696011007,-0.010155626572668552,0.002061668550595641
23696834111219,0.00007635809743078426,0.003894262947142124,0.00022907429956831038
23696834116271,0.0031306820455938578,0.006948587018996477,-0.0009926552884280682
23696834123250,-0.005421424750238657,0.00511599238961935,-0.004046979360282421
23696834128354,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23696834133458,0.0006872228696011007,0.00511599238961935,-0.0009926552884280682
23696834137364,-0.004199695307761431,0.008170315995812416,-0.0058795735239982605
23696834142260,0.0012980876490473747,-0.011988221667706966,0.002061668550595641
23696834151479,-0.004199695307761431,0.006872228812426329,-0.00038179047987796366
23696835463927,-0.0011453714687377214,-0.018784092739224434,0.00022907429956831038
23696836777989,-0.005421424750238657,-0.02306014485657215,0.000839939049910754
23696839023875,0.0006872228696011007,0.0032070400193333626,0.00022907429956831038
23696928931375,0.003741546766832471,-0.002290742937475443,0.00022907429956831038
23696928973250,-0.0017562361899763346,0.004428769461810589,-0.0009926552884280682
23696928981375,-0.0023671009112149477,-0.005345067009329796,-0.0016035200096666813
23696928988198,0.0007635809597559273,0.005650499369949102,0.00022907429956831038
23696929000906,0.0001527161948615685,0.009926552884280682,-0.0022143847309052944
23696929004031,0.0001527161948615685,-0.005345067009329796,-0.00038179047987796366
23696929015333,-0.002290742937475443,0.005039634648710489,0.00022907429956831038
23696929025333,0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
23696929034083,-0.002901607658714056,0.0001527161948615685,0.00022907429956831038
23696929036896,0.0001527161948615685,0.0013744457392022014,0.001450803829357028
23696929042781,0.005039634648710489,0.0007635809597559273,0.00022907429956831038
23696929048718,-0.002290742937475443,-0.004123337101191282,-0.00038179047987796366
23696929057468,-0.001679878099821508,0.0001527161948615685,0.00022907429956831038
23696929064031,0.0013744457392022014,0.0013744457392022014,0.001450803829357028
23696929068927,-0.00045814859913662076,-0.004123337101191282,0.000839939049910754
23696929075541,-0.001679878099821508,0.0013744457392022014,-0.0009926552884280682
23696929080646,0.004428769461810589,0.008704823441803455,-0.0016035200096666813
23696929094864,-0.002901607658714056,-0.00045814859913662076,-0.00038179047987796366
23696929097677,-0.004734201822429895,-0.010842849500477314,-0.0009926552884280682
23696929112156,0.0019853105768561363,-0.00045814859913662076,-0.00038179047987796366
23696929114916,-0.0010690133785828948,0.0032070400193333626,-0.00038179047987796366
23696929117781,-0.002901607658714056,-0.005955931730568409,-0.00038179047987796366
23696929122729,0.004428769461810589,-0.001679878099821508,0.001450803829357028
23696929130177,-0.00045814859913662076,0.0038179049734026194,-0.00038179047987796366
23696929134083,-0.0022143847309052944,0.0007635809597559273,-0.00038179047987796366
23696929141323,0.00022907429956831038,-0.005955931730568409,0.00022907429956831038
23696929146531,-0.0016035200096666813,0.0025961752980947495,-0.0009926552884280682
23696929152573,0.002672533504664898,0.0007635809597559273,0.000839939049910754
23696929155177,0.003283398225903511,-0.0010690133785828948,0.000839939049910754
23696929163771,-0.0016035200096666813,-0.0010690133785828948,0.000839939049910754
23696929166323,0.00022907429956831038,0.0025961752980947495,-0.0009926552884280682
23696929173198,-0.0016035200096666813,0.0001527161948615685,-0.0022143847309052944
23696929175593,-0.0016035200096666813,0.0001527161948615685,-0.002825249684974551
23696929180489,0.000839939049910754,0.0019853105768561363,0.000839939049910754
23696929186583,0.001450803829357028,-0.002290742937475443,-0.00038179047987796366
23696929194031,-0.00038179047987796366,0.0013744457392022014,0.000839939049910754
23696929197885,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
23696929661479,0.000839939049910754,0.0001527161948615685,0.000839939049910754
23696934368823,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23696935201948,0.001450803829357028,0.0038179049734026194,-0.0009926552884280682
23696936645021,-0.00038179047987796366,-0.001679878099821508,-0.00038179047987796366
23697018717468,-0.0016035200096666813,0.000839939049910754,-0.0016035200096666813
23697018767729,-0.00038179047987796366,0.002061668550595641,-0.002825249684974551
23697018777573,0.000305432389723137,-0.0009926552884280682,0.001450803829357028
23697018782364,-0.000305432389723137,0.003283398225903511,0.00022907429956831038
23697018788562,-0.000305432389723137,-0.002825249684974551,-0.0009926552884280682
23697018794552,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
23697018797781,-0.0021380267571657896,-0.00038179047987796366,0.000839939049910754
23697018815802,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
