23981774189339,0.07417750358581543,0.28594231605529785,9.784252166748047
23981774197516,0.05503492057323456,0.2787638306617737,9.832108497619629
23981774206995,0.07657032459974289,0.2907279431819916,9.789037704467773
23981781415849,0.07417750358581543,0.2835494875907898,9.80100154876709
23981781422933,0.06699903309345245,0.3026920557022095,9.817750930786133
23981782526579,0.062213387340307236,0.2715853750705719,9.803394317626953
23981912348037,0.07896314561367035,0.28115665912628174,9.791430473327637
23981912354964,0.07178468257188797,0.2883351147174835,9.803394317626953
23981912364495,0.07896314561367035,0.2763710021972656,9.779465675354004
23981912375016,0.062213387340307236,0.27397820353507996,9.76989459991455
23981912378245,0.08853443711996078,0.2907279431819916,9.7938232421875
23981912393089,0.07896314561367035,0.27397820353507996,9.7938232421875
23981912399756,0.08135596662759781,0.27397820353507996,9.791430473327637
23981912406631,0.05503492057323456,0.3026920557022095,9.743574142456055
23981912410068,0.05503492057323456,0.3002992272377014,9.7938232421875
23981912422204,0.06939185410737991,0.2787638306617737,9.803394317626953
23981912427776,0.064606212079525,0.2955136001110077,9.789037704467773
23981912433558,0.064606212079525,0.2907279431819916,9.80100154876709
23981912436943,0.06699903309345245,0.3122633695602417,9.7938232421875
23981912440849,0.064606212079525,0.29312077164649963,9.78664493560791
23981912454704,0.07417750358581543,0.2787638306617737,9.803394317626953
23981912459495,0.064606212079525,0.3002992272377014,9.7938232421875
23981912469443,0.04785645380616188,0.28594231605529785,9.767501831054688
23981912474079,0.10289137065410614,0.29790642857551575,9.781859397888184
23981912477933,0.064606212079525,0.26919254660606384,9.791430473327637
23981912485745,0.05503492057323456,0.29312077164649963,9.779465675354004
23981912494808,0.05742774158716202,0.2715853750705719,9.796216011047363
23981912497464,0.04546362906694412,0.29312077164649963,9.77707290649414
23981912503558,0.05742774158716202,0.2787638306617737,9.77707290649414
23981912509599,0.08374879509210587,0.28115665912628174,9.781859397888184
23981912522776,0.04307080805301666,0.26201409101486206,9.757930755615234
23981912525901,0.04785645380616188,0.26201409101486206,9.784252166748047
23981912538349,0.07896314561367035,0.25722843408584595,9.77707290649414
23981912544651,0.06699903309345245,0.2835494875907898,9.803394317626953
23981912550329,0.06939185410737991,0.2787638306617737,9.817750930786133
23981912558974,0.06939185410737991,0.26201409101486206,9.789037704467773
23981912563610,0.062213387340307236,0.2883351147174835,9.805787086486816
23981912570329,0.05742774158716202,0.28594231605529785,9.810572624206543
23981912576110,0.059820566326379776,0.29790642857551575,9.789037704467773
23981912579026,0.05024927482008934,0.3002992272377014,9.784252166748047
23981912582412,0.07896314561367035,0.25244277715682983,9.774680137634277
23981912593506,0.05742774158716202,0.30508488416671753,9.789037704467773
23981912599339,0.064606212079525,0.2907279431819916,9.80100154876709
23981912608089,0.07657032459974289,0.2763710021972656,9.784252166748047
23981912611318,0.06699903309345245,0.28115665912628174,9.7938232421875
23981912617151,0.062213387340307236,0.29790642857551575,9.80100154876709
23981912621839,0.08374879509210587,0.3026920557022095,9.779465675354004
23981912629756,0.05503492057323456,0.2907279431819916,9.781859397888184
23981912634443,0.059820566326379776,0.28115665912628174,9.798608779907227
23981912637204,0.05742774158716202,0.2787638306617737,9.78664493560791
23981912642881,0.06939185410737991,0.28115665912628174,9.789037704467773
23981912649808,0.07657032459974289,0.3194418251514435,9.77707290649414
23981912652412,0.0526420995593071,0.30508488416671753,9.803394317626953
23981912660589,0.062213387340307236,0.29312077164649963,9.78664493560791
23981912666266,0.05742774158716202,0.29312077164649963,9.78664493560791
23981912674495,0.064606212079525,0.27397820353507996,9.798608779907227
23981912676995,0.02871387079358101,0.27397820353507996,9.812965393066406
23981912686579,0.05024927482008934,0.2835494875907898,9.803394317626953
23981912689287,0.08374879509210587,0.2787638306617737,9.798608779907227
23981912691943,0.0526420995593071,0.2955136001110077,9.791430473327637
23981915737308,0.05742774158716202,0.2835494875907898,9.755537986755371
23981915747933,0.059820566326379776,0.2883351147174835,9.789037704467773
23981916652204,0.07417750358581543,0.2835494875907898,9.7938232421875
23981918424287,0.04307080805301666,0.3002992272377014,9.822537422180176
23982041881578,0.08135596662759781,0.26919254660606384,9.796216011047363
23982041938766,0.07178468257188797,0.28594231605529785,9.762716293334961
23982041954131,0.05503492057323456,0.3026920557022095,9.78664493560791
23982041962620,0.04546362906694412,0.29790642857551575,9.784252166748047
23982041974026,0.064606212079525,0.2787638306617737,9.803394317626953
23982041980745,0.05742774158716202,0.2955136001110077,9.80100154876709
23982041983870,0.05742774158716202,0.29312077164649963,9.781859397888184
23982041998141,0.06699903309345245,0.3074777126312256,9.784252166748047
23982042004339,0.04785645380616188,0.2787638306617737,9.774680137634277
23982042008349,0.06699903309345245,0.2883351147174835,9.796216011047363
23982042027308,0.05503492057323456,0.29790642857551575,9.781859397888184
23982042032620,0.05024927482008934,0.28594231605529785,9.789037704467773
23982042041214,0.0526420995593071,0.27397820353507996,9.77707290649414
23982042053037,0.06699903309345245,0.28115665912628174,9.796216011047363
23982042056266,0.059820566326379776,0.28115665912628174,9.78664493560791
23982042062985,0.062213387340307236,0.28594231605529785,9.781859397888184
23982042069287,0.064606212079525,0.26919254660606384,9.81535816192627
23982042078766,0.06939185410737991,0.2787638306617737,9.805787086486816
23982042086422,0.04785645380616188,0.3026920557022095,9.779465675354004
23982042089912,0.059820566326379776,0.27397820353507996,9.80100154876709
23982042093141,0.07417750358581543,0.2907279431819916,9.817750930786133
23982042109808,0.040677983313798904,0.2787638306617737,9.7938232421875
23982042113245,0.0526420995593071,0.26919254660606384,9.779465675354004
23982042118922,0.06699903309345245,0.2715853750705719,9.789037704467773
23982042123714,0.06699903309345245,0.2835494875907898,9.796216011047363
23982042130224,0.05503492057323456,0.2835494875907898,9.762716293334961
23982042133662,0.06699903309345245,0.2835494875907898,9.803394317626953
23982042145797,0.05024927482008934,0.2955136001110077,9.80100154876709
23982042151891,0.0526420995593071,0.2835494875907898,9.796216011047363
23982042158401,0.064606212079525,0.2835494875907898,9.81535816192627
23982042166891,0.062213387340307236,0.3170489966869354,9.7938232421875
23982042173193,0.05503492057323456,0.30508488416671753,9.796216011047363
23982042177308,0.06699903309345245,0.2763710021972656,9.796216011047363
23982042181735,0.10289137065410614,0.2907279431819916,9.812965393066406
23982042184495,0.07178468257188797,0.2787638306617737,9.789037704467773
23982042195276,0.07417750358581543,0.26440688967704773,9.80817985534668
23982042200745,0.04307080805301666,0.29312077164649963,9.80100154876709
23982042205016,0.05503492057323456,0.28594231605529785,9.791430473327637
23982042213662,0.05503492057323456,0.2787638306617737,9.789037704467773
23982042218037,0.062213387340307236,0.28115665912628174,9.80100154876709
23982042224235,0.064606212079525,0.2763710021972656,9.774680137634277
23982042229651,0.05024927482008934,0.28115665912628174,9.772287368774414
23982042237568,0.04546362906694412,0.30508488416671753,9.798608779907227
23982042240068,0.07417750358581543,0.2883351147174835,9.796216011047363
23982042245537,0.062213387340307236,0.2787638306617737,9.827322959899902
23982042250381,0.03349951654672623,0.2715853750705719,9.714859962463379
23982042261631,0.08135596662759781,0.2787638306617737,9.90149974822998
23982042269964,0.040677983313798904,0.3026920557022095,9.631111145019531
23982042274912,0.11006984114646912,0.25722843408584595,9.92542839050293
23982042279183,0.04546362906694412,0.3026920557022095,9.736394882202148
23982042281839,0.062213387340307236,0.2883351147174835,9.774680137634277
23982044041891,0.02153540402650833,0.28594231605529785,9.810572624206543
23982044646162,0.09092725813388824,0.28115665912628174,9.81535816192627
23982048993089,0.04785645380616188,0.2883351147174835,9.705288887023926
23982049195693,0.059820566326379776,0.2787638306617737,9.827322959899902
23982173424495,0.07417750358581543,0.3122633695602417,9.829715728759766
23982173427360,0.062213387340307236,0.2955136001110077,9.738788604736328
23982173444183,0.014356935396790504,0.2883351147174835,9.750752449035645
23982173446110,0.11964113265275955,0.26201409101486206,9.863214492797852
23982173462933,0.02632104977965355,0.26919254660606384,9.760323524475098
23982173472464,0.05503492057323456,0.29312077164649963,9.743574142456055
23982173480328,0.14835500717163086,0.26201409101486206,9.980463027954102
23982173486631,-0.07178468257188797,0.26201409101486206,9.645467758178711
23982173500797,0.1818545162677765,0.29790642857551575,9.870393753051758
23982173506422,0.007178467698395252,0.2763710021972656,9.698110580444336
23982173509547,0.1052841991186142,0.2955136001110077,9.774680137634277
23982173513245,0.08853443711996078,0.2787638306617737,9.712467193603516
23982173530068,0.031106693670153618,0.3026920557022095,9.784252166748047
23982173533089,0.16031911969184875,0.3074777126312256,9.992427825927734
23982173539235,-0.04307080805301666,0.2476571500301361,9.686145782470703
23982173550849,0.1459621787071228,0.2907279431819916,9.927821159362793
23982173555745,0.016749758273363113,0.3074777126312256,9.578469276428223
23982173564756,0.11964113265275955,0.3002992272377014,9.772287368774414
23982173571058,0.02153540402650833,0.29312077164649963,9.678967475891113
23982173577568,0.04546362906694412,0.28115665912628174,9.774680137634277
23982173584339,0.10289137065410614,0.3002992272377014,10.126425743103027
23982173586787,0.02153540402650833,0.32183465361595154,9.726823806762695
23982173592985,0.16271193325519562,0.3122633695602417,9.853643417358398
23982173606058,0.009571290574967861,0.23808585107326508,9.585647583007812
23982173610745,0.12203395366668701,0.2476571500301361,9.748359680175781
23982173616266,0.004785645287483931,0.2715853750705719,9.805787086486816
23982173625589,0.09092725813388824,0.31465616822242737,9.65503978729248
23982173631578,0.09810572862625122,0.32183465361595154,10.243673324584961
23982173637620,0.07417750358581543,0.3170489966869354,9.750752449035645
23982173640745,0.08614161610603333,0.27397820353507996,9.688538551330566
23982173646787,0.038285162299871445,0.28115665912628174,9.66221809387207
23982173655433,0.12681959569454193,0.25722843408584595,9.750752449035645
23982173661266,-0.04785645380616188,0.2787638306617737,9.827322959899902
23982173668401,0.12921242415905,0.3026920557022095,9.975677490234375
23982173677360,0.031106693670153618,0.29312077164649963,9.611968994140625
23982173690641,0.12203395366668701,0.3026920557022095,9.839286804199219
23982173694131,0.04307080805301666,0.26201409101486206,9.877572059631348
23982173697151,0.019142581149935722,0.22851456701755524,9.358329772949219
23982173706839,0.040677983313798904,0.2763710021972656,10.49252700805664
23982173711058,0.09092725813388824,0.2883351147174835,9.394221305847168
23982173716006,0.06699903309345245,0.29790642857551575,9.805787086486816
23982173718974,0.07178468257188797,0.2667997181415558,10.037891387939453
23982173728401,0.05742774158716202,0.26440688967704773,9.489934921264648
23982173732620,0.0023928226437419653,0.2667997181415558,9.91107177734375
23982173738141,0.14356936514377594,0.3002992272377014,9.820143699645996
23982173743141,0.08374879509210587,0.29312077164649963,9.56889820098877
23982173752933,0.0526420995593071,0.24287149310112,10.013962745666504
23982173755589,0.01196411345154047,0.2763710021972656,9.724431037902832
23982173758141,0.10289137065410614,0.3026920557022095,9.652647018432617
23982173762256,0.05503492057323456,0.3122633695602417,9.851250648498535
23982173767516,0.10767702013254166,0.2883351147174835,9.937392234802246
23982174262672,0.016749758273363113,0.2883351147174835,9.54496955871582
23982175664131,0.09810572862625122,0.28594231605529785,10.013962745666504
23982177052412,0.04785645380616188,0.2883351147174835,9.470791816711426
23982179352412,0.13878370821475983,0.2955136001110077,9.975677490234375
23982304415172,0.009571290574967861,0.25244277715682983,9.731609344482422
23982304472047,0.08853443711996078,0.2907279431819916,9.968499183654785
23982304483558,0.019142581149935722,0.28594231605529785,9.822537422180176
23982304488610,0.12203395366668701,0.3170489966869354,9.710074424743652
23982304495953,0.02632104977965355,0.2883351147174835,9.729216575622559
23982304508974,0.05503492057323456,0.26201409101486206,9.580862045288086
23982304513818,0.0526420995593071,0.2955136001110077,10.092926025390625
23982304520433,0.08853443711996078,0.3026920557022095,9.674181938171387
23982304528453,0.06699903309345245,0.2763710021972656,9.760323524475098
23982304529964,0.05742774158716202,0.2763710021972656,9.707681655883789
23982304554547,0.04307080805301666,0.2907279431819916,10.040284156799316
23982304561110,0.10289137065410614,0.3170489966869354,9.726823806762695
23982304573610,0.05024927482008934,0.3026920557022095,9.734002113342285
23982304576683,0.06939185410737991,0.2835494875907898,9.856036186218262
23982304585016,0.04785645380616188,0.28115665912628174,9.958928108215332
23982304590485,0.062213387340307236,0.2835494875907898,9.626325607299805
23982304597308,0.08374879509210587,0.2955136001110077,9.705288887023926
23982304601839,0.07896314561367035,0.2835494875907898,9.889535903930664
23982304612880,0.05503492057323456,0.28115665912628174,9.891928672790527
23982304622203,0.02871387079358101,0.31465616822242737,9.652647018432617
23982304625693,0.09092725813388824,0.30508488416671753,9.774680137634277
23982304632047,0.07417750358581543,0.2787638306617737,9.844072341918945
23982304641266,0.040677983313798904,0.2835494875907898,9.89432144165039
23982304651110,0.04785645380616188,0.30508488416671753,9.722038269042969
23982304657151,0.08614161610603333,0.2955136001110077,9.844072341918945
23982304661110,0.04307080805301666,0.2883351147174835,9.748359680175781
23982304673141,0.040677983313798904,0.259621262550354,9.906285285949707
23982304678974,-0.016749758273363113,0.2763710021972656,9.66939640045166
23982304683662,0.1459621787071228,0.3122633695602417,9.877572059631348
23982304691526,0.009571290574967861,0.2715853750705719,9.755537986755371
23982304698714,0.10767702013254166,0.2763710021972656,9.91825008392334
23982304704860,-0.05503492057323456,0.2715853750705719,9.614361763000488
23982304716943,0.15314064919948578,0.31465616822242737,9.958928108215332
23982304722985,0.016749758273363113,0.3122633695602417,9.650253295898438
23982304727933,0.11724831163883209,0.2715853750705719,9.820143699645996
23982304732203,-0.016749758273363113,0.2548356056213379,9.714859962463379
23982304738193,0.08135596662759781,0.2835494875907898,9.839286804199219
23982304743714,0.04785645380616188,0.3002992272377014,9.863214492797852
23982304749078,0.064606212079525,0.3361915946006775,9.678967475891113
23982304757047,0.09571290761232376,0.3002992272377014,9.851250648498535
23982304762620,0.031106693670153618,0.2883351147174835,9.767501831054688
23982304765380,0.10049854964017868,0.26440688967704773,9.949356079101562
23982304773922,-0.02153540402650833,0.29312077164649963,9.588040351867676
23982304778245,0.13878370821475983,0.2955136001110077,9.944570541381836
23982304802933,0.02392822690308094,0.2667997181415558,9.67657470703125
23982304808141,0.10767702013254166,0.25722843408584595,9.841679573059082
23982304816110,-0.01196411345154047,0.24047867953777313,9.695717811584473
23982304821735,0.08374879509210587,0.2715853750705719,9.858428955078125
23982304829860,0.08135596662759781,0.2883351147174835,9.882357597351074
23982304831318,0.02632104977965355,0.32183465361595154,9.698110580444336
23982304834130,0.15074782073497772,0.31465616822242737,9.851250648498535
23982304839703,0.007178467698395252,0.2763710021972656,9.798608779907227
23982305756735,0.14356936514377594,0.3002992272377014,9.824930191040039
23982307643089,0.031106693670153618,0.2787638306617737,9.729216575622559
23982312950068,0.02153540402650833,0.26440688967704773,9.734002113342285
23982312957724,0.14117653667926788,0.3002992272377014,9.903892517089844
23982437910380,-0.016749758273363113,0.25004997849464417,9.750752449035645
23982437964547,0.040677983313798904,0.3026920557022095,9.659825325012207
23982437980380,0.12442677468061447,0.2763710021972656,9.937392234802246
23982437995953,-0.007178467698395252,0.2476571500301361,9.724431037902832
23982438000797,0.062213387340307236,0.3002992272377014,9.710074424743652
23982438007516,0.14117653667926788,0.3170489966869354,9.913464546203613
23982438012932,0.0023928226437419653,0.2548356056213379,9.734002113342285
23982438017151,0.062213387340307236,0.29312077164649963,9.863214492797852
23982438034287,0.12681959569454193,0.3026920557022095,9.822537422180176
23982438038453,0.038285162299871445,0.2787638306617737,9.643074989318848
23982438042203,0.11006984114646912,0.28115665912628174,9.91107177734375
23982438056370,0.019142581149935722,0.26440688967704773,9.688538551330566
23982438059391,0.05503492057323456,0.26201409101486206,9.805787086486816
23982438071266,0.10289137065410614,0.2883351147174835,9.875179290771484
23982438087672,0.031106693670153618,0.3026920557022095,9.631111145019531
23982438098401,0.08853443711996078,0.29312077164649963,9.93260669708252
23982438105276,0.031106693670153618,0.2787638306617737,9.678967475891113
23982438111318,0.06939185410737991,0.3026920557022095,9.868000984191895
23982438116162,0.059820566326379776,0.3194418251514435,9.80817985534668
23982438120172,0.05742774158716202,0.3074777126312256,9.765109062194824
23982438132880,0.1052841991186142,0.3074777126312256,9.870393753051758
23982438139026,0.0526420995593071,0.28115665912628174,9.681360244750977
23982438146735,0.11246266216039658,0.2835494875907898,9.827322959899902
23982438152776,0.02871387079358101,0.27397820353507996,9.714859962463379
23982438162880,0.064606212079525,0.29312077164649963,9.870393753051758
23982438168037,0.014356935396790504,0.2835494875907898,9.726823806762695
23982438177464,0.0933200865983963,0.27397820353507996,9.853643417358398
23982438180953,0.04307080805301666,0.27397820353507996,9.762716293334961
23982438190120,0.07417750358581543,0.259621262550354,9.820143699645996
