23519673161911,0.08135596662759781,0.2907279431819916,9.762716293334961
23519673174307,0.059820566326379776,0.3002992272377014,9.779465675354004
23519673180401,0.06939185410737991,0.3122633695602417,9.779465675354004
23519673187067,0.0526420995593071,0.2955136001110077,9.78664493560791
23519673191338,0.059820566326379776,0.2835494875907898,9.77707290649414
23519673197588,0.062213387340307236,0.28594231605529785,9.774680137634277
23519673202276,0.05503492057323456,0.2955136001110077,9.803394317626953
23519673205713,0.08374879509210587,0.28115665912628174,9.767501831054688
23519673216026,0.059820566326379776,0.28115665912628174,9.791430473327637
23519673221338,0.06699903309345245,0.27397820353507996,9.7938232421875
23519673224359,0.05503492057323456,0.259621262550354,9.774680137634277
23519673236286,0.05503492057323456,0.3074777126312256,9.798608779907227
23519673238734,0.059820566326379776,0.27397820353507996,9.784252166748047
23519673244307,0.0526420995593071,0.28115665912628174,9.7938232421875
23519673249724,0.04785645380616188,0.2667997181415558,9.760323524475098
23519673253994,0.07178468257188797,0.27397820353507996,9.772287368774414
23519673261338,0.04307080805301666,0.29312077164649963,9.7938232421875
23519673264411,0.07657032459974289,0.28115665912628174,9.772287368774414
23519673269932,0.064606212079525,0.2835494875907898,9.767501831054688
23519673277015,0.05503492057323456,0.2955136001110077,9.760323524475098
23519673283994,0.05024927482008934,0.28594231605529785,9.772287368774414
23519673285922,0.05742774158716202,0.3074777126312256,9.784252166748047
23519673289932,0.059820566326379776,0.32662028074264526,9.772287368774414
23519673293265,0.06939185410737991,0.2835494875907898,9.77707290649414
23519673299724,0.064606212079525,0.2907279431819916,9.76989459991455
23519736832484,0.0526420995593071,0.2907279431819916,9.781859397888184
23519736847224,0.062213387340307236,0.2883351147174835,9.779465675354004
23519736853317,0.05024927482008934,0.28115665912628174,9.796216011047363
23519736856703,0.07417750358581543,0.30508488416671753,9.781859397888184
23519736859828,0.062213387340307236,0.31465616822242737,9.784252166748047
23519736874724,0.04785645380616188,0.3002992272377014,9.76989459991455
23519736879255,0.05742774158716202,0.2787638306617737,9.784252166748047
23519736881546,0.064606212079525,0.30508488416671753,9.779465675354004
23519736886130,0.05742774158716202,0.2907279431819916,9.803394317626953
23519736893421,0.07417750358581543,0.2715853750705719,9.78664493560791
23519736897432,0.06699903309345245,0.26440688967704773,9.765109062194824
23519736904619,0.064606212079525,0.2955136001110077,9.76989459991455
23519736911599,0.040677983313798904,0.27397820353507996,9.77707290649414
23519736918109,0.07417750358581543,0.2955136001110077,9.774680137634277
23519736920140,0.064606212079525,0.2907279431819916,9.80100154876709
23519736924724,0.04546362906694412,0.2763710021972656,9.789037704467773
23519736926703,0.07178468257188797,0.2763710021972656,9.774680137634277
23519736934984,0.064606212079525,0.26440688967704773,9.78664493560791
23519736937171,0.10767702013254166,0.2955136001110077,9.77707290649414
23519736942380,0.08135596662759781,0.27397820353507996,9.796216011047363
23519736944515,0.05503492057323456,0.2667997181415558,9.755537986755371
23519736949932,0.07178468257188797,0.2907279431819916,9.774680137634277
23519736954151,0.06699903309345245,0.2835494875907898,9.789037704467773
23519736958682,0.05742774158716202,0.26440688967704773,9.781859397888184
23519736964515,0.05503492057323456,0.28115665912628174,9.772287368774414
23519736967692,0.064606212079525,0.2883351147174835,9.772287368774414
23519736969619,0.04546362906694412,0.259621262550354,9.772287368774414
23519743609463,0.05742774158716202,0.26919254660606384,9.753145217895508
23519743625296,0.09571290761232376,0.27397820353507996,9.779465675354004
23519743631494,0.06939185410737991,0.29790642857551575,9.774680137634277
23519802998005,0.06939185410737991,0.2787638306617737,9.791430473327637
23519803026442,0.040677983313798904,0.2476571500301361,9.779465675354004
23519803030765,0.059820566326379776,0.2883351147174835,9.791430473327637
23519803040869,0.04307080805301666,0.2907279431819916,9.784252166748047
23519803045505,0.04785645380616188,0.29312077164649963,9.784252166748047
23519803051599,0.05503492057323456,0.2883351147174835,9.78664493560791
23519803055140,0.038285162299871445,0.3002992272377014,9.798608779907227
23519803062171,0.05742774158716202,0.2835494875907898,9.791430473327637
23519803066703,0.05503492057323456,0.2787638306617737,9.779465675354004
23519803070661,0.05503492057323456,0.2835494875907898,9.767501831054688
23519803075244,0.06699903309345245,0.27397820353507996,9.789037704467773
23519803080401,0.05024927482008934,0.29312077164649963,9.784252166748047
23519803085974,0.05503492057323456,0.27397820353507996,9.779465675354004
23519803089307,0.06939185410737991,0.30508488416671753,9.765109062194824
23519803093474,0.04785645380616188,0.29312077164649963,9.729216575622559
23519803097588,0.04546362906694412,0.2883351147174835,9.772287368774414
23519803100713,0.0526420995593071,0.2787638306617737,9.80100154876709
23519803104932,0.06939185410737991,0.28115665912628174,9.745966911315918
23519803116546,0.06939185410737991,0.3002992272377014,9.77707290649414
23519803120609,0.062213387340307236,0.3074777126312256,9.753145217895508
23519803124515,0.064606212079525,0.28115665912628174,9.789037704467773
23519803130661,0.0526420995593071,0.26919254660606384,9.77707290649414
23519803132640,0.05742774158716202,0.28594231605529785,9.798608779907227
23519803138630,0.08614161610603333,0.2763710021972656,9.7938232421875
23519803141286,0.059820566326379776,0.2955136001110077,9.753145217895508
23519805767015,0.08135596662759781,0.26919254660606384,9.77707290649414
23519807088421,0.062213387340307236,0.2907279431819916,9.760323524475098
23519809265609,0.064606212079525,0.29312077164649963,9.765109062194824
23519868385921,0.07657032459974289,0.28115665912628174,9.796216011047363
23519868391130,0.0526420995593071,0.2787638306617737,9.76989459991455
23519868404463,0.059820566326379776,0.2667997181415558,9.76989459991455
23519868410869,0.05742774158716202,0.3026920557022095,9.779465675354004
23519868413526,0.062213387340307236,0.29790642857551575,9.781859397888184
23519868420869,0.05503492057323456,0.2883351147174835,9.760323524475098
23519868425817,0.0526420995593071,0.28115665912628174,9.7938232421875
23519868431651,0.059820566326379776,0.26440688967704773,9.784252166748047
23519868438942,0.02871387079358101,0.29312077164649963,9.767501831054688
23519868441703,0.0526420995593071,0.29312077164649963,9.796216011047363
23519868448057,0.07657032459974289,0.2883351147174835,9.760323524475098
23519868451755,0.0526420995593071,0.2955136001110077,9.765109062194824
23519868458474,0.06699903309345245,0.3026920557022095,9.7938232421875
23519868462692,0.059820566326379776,0.29312077164649963,9.80100154876709
23519868467380,0.07417750358581543,0.3026920557022095,9.779465675354004
23519868471807,0.07178468257188797,0.25244277715682983,9.772287368774414
23519868475921,0.07896314561367035,0.2715853750705719,9.779465675354004
23519868482119,0.0526420995593071,0.28594231605529785,9.77707290649414
23519868484359,0.05742774158716202,0.27397820353507996,9.774680137634277
23519868489880,0.05503492057323456,0.3026920557022095,9.789037704467773
23519868494099,0.064606212079525,0.28115665912628174,9.791430473327637
23519868498369,0.064606212079525,0.30508488416671753,9.767501831054688
23519868502536,0.0526420995593071,0.3002992272377014,9.760323524475098
23519868511494,0.019142581149935722,0.2763710021972656,9.810572624206543
23519868846130,0.07417750358581543,0.28115665912628174,9.80100154876709
23519873774932,0.05503492057323456,0.29312077164649963,9.78664493560791
23519873904255,0.064606212079525,0.2883351147174835,9.722038269042969
23519876740192,0.0526420995593071,0.30508488416671753,9.791430473327637
23519929636390,0.03349951654672623,0.28115665912628174,9.695717811584473
23519929646494,0.040677983313798904,0.28594231605529785,9.803394317626953
23519929653317,0.0526420995593071,0.28115665912628174,9.77707290649414
23519929661078,0.05024927482008934,0.25004997849464417,9.755537986755371
23519929666130,0.04785645380616188,0.3314059376716614,9.750752449035645
23519929670817,0.08374879509210587,0.2548356056213379,9.903892517089844
23519929673421,0.05742774158716202,0.3242274820804596,9.729216575622559
23519929682067,0.07417750358581543,0.27397820353507996,9.664610862731934
23519929688213,0.059820566326379776,0.2548356056213379,10.052248001098633
23519929693057,0.09571290761232376,0.259621262550354,9.824930191040039
23519929701599,0.064606212079525,0.2667997181415558,9.674181938171387
23519929706234,0.08374879509210587,0.3194418251514435,9.832108497619629
23519929710869,0.08135596662759781,0.33379876613616943,9.820143699645996
23519929713057,0.04546362906694412,0.24047867953777313,9.66939640045166
23519929719046,0.07896314561367035,0.3409772217273712,9.817750930786133
23519929724671,0.08374879509210587,0.2835494875907898,9.882357597351074
23519929728942,0.05503492057323456,0.26440688967704773,9.7005033493042
23519929731026,0.05503492057323456,0.2715853750705719,9.81535816192627
23519929737328,0.09571290761232376,0.2907279431819916,9.789037704467773
23519929740609,0.09571290761232376,0.33379876613616943,9.762716293334961
23519929745817,0.0023928226437419653,0.3122633695602417,9.56650447845459
23519929749932,0.11964113265275955,0.28594231605529785,9.906285285949707
23519931823057,0.064606212079525,0.3409772217273712,9.631111145019531
23519932860921,0.08614161610603333,0.3601198196411133,9.57607650756836
23519936580453,0.01196411345154047,0.2667997181415558,9.640682220458984
23519937469619,0.0526420995593071,0.2715853750705719,9.896714210510254
23519989974046,0.10289137065410614,0.2907279431819916,9.729216575622559
23519989983369,0.11006984114646912,0.39122650027275085,9.370293617248535
23519990001546,0.064606212079525,0.3433700501918793,9.578469276428223
23519990008057,0.0526420995593071,0.2883351147174835,9.934999465942383
23519990013682,0.064606212079525,0.28115665912628174,9.820143699645996
23519990017796,0.02632104977965355,0.35533416271209717,9.547362327575684
23519990025661,0.11964113265275955,0.30987054109573364,9.722038269042969
23519990030557,0.064606212079525,0.25004997849464417,9.870393753051758
23519990035348,0.07178468257188797,0.3026920557022095,9.760323524475098
23519990037484,0.01196411345154047,0.25722843408584595,9.647860527038574
23519990045244,0.1339980661869049,0.2715853750705719,9.908679008483887
23519990050140,0.02871387079358101,0.26440688967704773,9.836894035339355
23519990057223,0.062213387340307236,0.2715853750705719,9.80100154876709
23519990059567,-0.02632104977965355,0.22372891008853912,9.652647018432617
23519990066078,0.17706887423992157,0.2715853750705719,9.848857879638672
23519990070869,0.064606212079525,0.29312077164649963,9.757930755615234
23519990075244,0.02632104977965355,0.24287149310112,9.688538551330566
23519990079567,-0.035892341285943985,0.2476571500301361,9.779465675354004
23519990081598,0.07657032459974289,0.3122633695602417,9.91107177734375
23519990089671,0.09571290761232376,0.3122633695602417,9.834501266479492
23519990093682,0.02871387079358101,0.23808585107326508,9.489934921264648
23519990949671,0.05024927482008934,0.2021935135126114,9.908679008483887
23519992246807,0.009571290574967861,0.25004997849464417,9.942177772521973
23519995623213,0.11246266216039658,0.29790642857551575,9.951749801635742
23519996896078,-0.04546362906694412,0.3433700501918793,9.317651748657227
23519999093682,0.19621145725250244,0.3002992272377014,9.958928108215332
23520052367067,-0.007178467698395252,0.24526432156562805,9.930213928222656
23520052403786,0.1052841991186142,0.26440688967704773,9.93260669708252
23520052409307,-0.05503492057323456,0.3194418251514435,9.477970123291016
23520052414255,0.19381862878799438,0.3840480446815491,9.748359680175781
23520052422640,0.1339980661869049,0.2955136001110077,9.975677490234375
23520052427432,0.0023928226437419653,0.26440688967704773,9.480362892150879
23520052432276,0.038285162299871445,0.21176479756832123,9.734002113342285
23520052437276,-0.02871387079358101,0.2787638306617737,9.93978500366211
23520052439723,0.21774685382843018,0.32662028074264526,10.131211280822754
23520052445401,-0.06699903309345245,0.3361915946006775,9.377471923828125
23520052456338,0.1579262912273407,0.3529413342475891,9.65503978729248
23520052463942,0.04785645380616188,0.22372891008853912,9.884750366210938
23520052466703,0.02871387079358101,0.27397820353507996,9.719645500183105
23520052470296,0.05503492057323456,0.2548356056213379,9.738788604736328
23520052478786,-0.04546362906694412,0.2955136001110077,9.812965393066406
23520052480921,0.22971096634864807,0.3170489966869354,10.104889869689941
23520052487223,-0.009571290574967861,0.31465616822242737,9.372686386108398
23520052491494,0.18424734473228455,0.32183465361595154,9.67657470703125
23520052497953,0.03349951654672623,0.24047867953777313,9.908679008483887
23520052502380,0.05503492057323456,0.2667997181415558,9.705288887023926
23520052506546,-0.02871387079358101,0.2835494875907898,9.760323524475098
23520054544828,0.03349951654672623,0.3170489966869354,9.891928672790527
23520054709619,0.21296121180057526,0.34576287865638733,10.066604614257812
23520056520609,-0.02153540402650833,0.3529413342475891,9.293723106384277
23520058933526,0.19142581522464752,0.25004997849464417,9.839286804199219
23520110624619,-0.0023928226437419653,0.2548356056213379,9.944570541381836
23520110630505,0.059820566326379776,0.2715853750705719,9.906285285949707
23520110643578,-0.0933200865983963,0.2763710021972656,9.57607650756836
23520110646651,0.16271193325519562,0.3529413342475891,9.803394317626953
23520110656494,0.2153540402650833,0.3290131092071533,9.956535339355469
23520110665036,0.0,0.2955136001110077,9.355937004089355
23520110670609,0.0526420995593071,0.18783657252788544,9.750752449035645
23520110675869,-0.040677983313798904,0.22133609652519226,9.970891952514648
23520110681130,0.14356936514377594,0.31465616822242737,10.066604614257812
23520110685505,-0.02871387079358101,0.3577269911766052,9.293723106384277
23520110690713,0.2153540402650833,0.3242274820804596,9.863214492797852
23520110697223,0.031106693670153618,0.23330020904541016,9.951749801635742
23520110707328,0.0023928226437419653,0.22851456701755524,9.934999465942383
23520110714359,-0.0933200865983963,0.32662028074264526,9.425328254699707
23520110716546,0.2105683982372284,0.3409772217273712,9.860821723937988
23520110720609,0.09571290761232376,0.2955136001110077,9.896714210510254
23520110726494,0.02871387079358101,0.22133609652519226,9.789037704467773
23520110728734,-0.07896314561367035,0.259621262550354,9.578469276428223
23520110736651,0.12442677468061447,0.34576287865638733,10.00439167022705
23520110740869,0.14835500717163086,0.33858439326286316,9.856036186218262
23520110742848,0.04307080805301666,0.2715853750705719,9.511469841003418
23520113252536,-0.02392822690308094,0.18544375896453857,9.712467193603516
23520113403630,0.059820566326379776,0.28594231605529785,10.00439167022705
23520116724984,0.11724831163883209,0.3433700501918793,9.844072341918945
23520117844255,0.04785645380616188,0.3170489966869354,9.42772102355957
23520167802380,0.040677983313798904,0.24526432156562805,9.805787086486816
23520167816911,0.01196411345154047,0.2189432680606842,10.028319358825684
23520167821234,0.09810572862625122,0.3170489966869354,9.851250648498535
23520167825973,0.040677983313798904,0.32183465361595154,9.360722541809082
23520167828369,0.11964113265275955,0.26201409101486206,9.824930191040039
23520167834411,0.0023928226437419653,0.22851456701755524,9.997213363647461
23520167838057,0.08135596662759781,0.3002992272377014,9.8871431350708
23520167842275,0.0023928226437419653,0.35533416271209717,9.410971641540527
23520167846807,0.1746760457754135,0.31465616822242737,9.839286804199219
23520167851911,0.02632104977965355,0.22372891008853912,9.954142570495605
23520167859775,0.038285162299871445,0.22133609652519226,9.836894035339355
23520167864046,-0.009571290574967861,0.3122633695602417,9.513862609863281
23520167868265,0.16271193325519562,0.3529413342475891,9.908679008483887
23520167870400,0.07417750358581543,0.2763710021972656,9.817750930786133
23520167878525,0.02871387079358101,0.27397820353507996,9.836894035339355
23520167882640,-0.040677983313798904,0.25004997849464417,9.602396965026855
23520167885973,0.12442677468061447,0.3290131092071533,9.968499183654785
23520167890296,0.14356936514377594,0.3242274820804596,9.827322959899902
23520167895609,0.05024927482008934,0.29312077164649963,9.516255378723145
23520167897692,0.02632104977965355,0.26440688967704773,9.719645500183105
23520167902015,0.031106693670153618,0.2787638306617737,9.91107177734375
23520171818473,0.08853443711996078,0.3409772217273712,9.973284721374512
23520173021494,0.014356935396790504,0.32183465361595154,9.497113227844238
23520176488942,0.13639089465141296,0.29790642857551575,9.803394317626953
23520177342640,0.040677983313798904,0.2787638306617737,9.934999465942383
23520225361286,0.08135596662759781,0.28115665912628174,9.865608215332031
23520225367223,-0.02153540402650833,0.25004997849464417,9.525827407836914
23520225376546,0.09810572862625122,0.2835494875907898,9.760323524475098
23520225382223,0.13160525262355804,0.3074777126312256,10.078569412231445
23520225385973,0.007178467698395252,0.3361915946006775,9.492327690124512
23520225394671,0.13160525262355804,0.31465616822242737,9.757930755615234
23520225396963,0.05742774158716202,0.22851456701755524,9.839286804199219
23520225400609,0.08614161610603333,0.29312077164649963,9.731609344482422
23520225406182,0.03349951654672623,0.28115665912628174,9.638289451599121
23520225410453,0.014356935396790504,0.29312077164649963,9.822537422180176
23520225414619,0.12921242415905,0.29312077164649963,9.987641334533691
23520225420973,0.007178467698395252,0.2763710021972656,9.674181938171387
23520225425140,0.007178467698395252,0.3122633695602417,9.645467758178711
23520225431025,0.16271193325519562,0.259621262550354,9.980463027954102
23520225433005,0.0023928226437419653,0.24526432156562805,9.710074424743652
23520225437171,0.04785645380616188,0.3122633695602417,9.597611427307129
23520225442432,0.13878370821475983,0.2883351147174835,9.966106414794922
23520225456182,0.0023928226437419653,0.28594231605529785,9.76989459991455
23520225460088,0.05024927482008934,0.32183465361595154,9.588040351867676
23520225466234,0.16510476171970367,0.30987054109573364,9.937392234802246
23520228690453,-0.035892341285943985,0.26440688967704773,9.757930755615234
23520229694619,0.02392822690308094,0.28594231605529785,9.69093132019043
23520233112223,0.14117653667926788,0.28115665912628174,9.937392234802246
23520234633942,0.016749758273363113,0.27397820353507996,9.626325607299805
23520282239098,0.02871387079358101,0.28594231605529785,9.817750930786133
23520282246442,0.11246266216039658,0.2763710021972656,9.856036186218262
23520282255140,0.0526420995593071,0.29312077164649963,9.588040351867676
23520282259046,0.05503492057323456,0.24287149310112,9.915857315063477
23520282263786,-0.009571290574967861,0.2548356056213379,9.789037704467773
23520282268109,0.059820566326379776,0.3122633695602417,9.616754531860352
23520282272536,0.16510476171970367,0.3026920557022095,9.906285285949707
23520282274828,0.02392822690308094,0.28115665912628174,9.659825325012207
23520282281338,0.04307080805301666,0.24047867953777313,9.89432144165039
23520282286182,0.01196411345154047,0.3026920557022095,9.702896118164062
23520282292900,0.08853443711996078,0.2907279431819916,9.762716293334961
23520282297067,0.09810572862625122,0.3026920557022095,9.829715728759766
23520282301390,0.04546362906694412,0.2907279431819916,9.671789169311523
23520282305348,0.05024927482008934,0.2715853750705719,9.889535903930664
23520282309463,0.019142581149935722,0.2763710021972656,9.719645500183105
23520282311390,0.08853443711996078,0.2835494875907898,9.844072341918945
23520282318317,0.02871387079358101,0.2763710021972656,9.69093132019043
23520282322484,0.10049854964017868,0.2715853750705719,9.848857879638672
23520282325713,0.038285162299871445,0.3194418251514435,9.707681655883789
23520282328057,0.09810572862625122,0.2955136001110077,9.824930191040039
23520285190557,0.031106693670153618,0.3002992272377014,9.765109062194824
23520287918578,0.06699903309345245,0.26440688967704773,9.798608779907227
23520288864203,0.04546362906694412,0.2715853750705719,9.760323524475098
23520335156546,0.05742774158716202,0.2907279431819916,9.7938232421875
23520335169880,0.04546362906694412,0.28594231605529785,9.762716293334961
23520335174567,0.06699903309345245,0.2787638306617737,9.767501831054688
23520335180973,0.10049854964017868,0.2715853750705719,9.743574142456055
23520335191859,0.06699903309345245,0.2907279431819916,9.779465675354004
23520335197067,0.05742774158716202,0.2883351147174835,9.78664493560791
23520335200140,0.08614161610603333,0.32183465361595154,9.757930755615234
23520335204880,0.05503492057323456,0.29790642857551575,9.791430473327637
23520335214046,0.064606212079525,0.2907279431819916,9.767501831054688
23520335218786,0.07417750358581543,0.2787638306617737,9.791430473327637
23520335223838,0.0526420995593071,0.2907279431819916,9.779465675354004
23520335227640,0.06939185410737991,0.32183465361595154,9.774680137634277
23520335232171,0.07178468257188797,0.3026920557022095,9.767501831054688
23520335238421,0.05742774158716202,0.29312077164649963,9.755537986755371
23520335242484,0.062213387340307236,0.2955136001110077,9.784252166748047
23520335246598,0.05024927482008934,0.28115665912628174,9.753145217895508
23520335250609,0.06939185410737991,0.259621262550354,9.781859397888184
23520335253734,0.07178468257188797,0.2763710021972656,9.757930755615234
23520335257900,0.06699903309345245,0.29312077164649963,9.784252166748047
23520337510609,0.0526420995593071,0.2835494875907898,9.781859397888184
23520338642223,0.0526420995593071,0.26919254660606384,9.765109062194824
23520342878734,0.07417750358581543,0.29790642857551575,9.76989459991455
