23147073199189,-0.00022907429956831038,0.00022907429956831038,0.0
23147073208720,-0.000839939049910754,-0.0016035200096666813,-0.001221729558892548
23147073214918,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
23147073218043,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
23147073226168,-0.001450803829357028,0.0015271619195118546,0.0
23147073235126,-0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
23147073241532,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
23147073255126,-0.0015271619195118546,0.000305432389723137,0.0
23147073257887,0.000305432389723137,-0.000305432389723137,0.001832594396546483
23147073265647,0.000305432389723137,-0.0009162971982732415,0.0
23147073268199,0.000305432389723137,-0.0015271619195118546,0.001221729558892548
23147073272678,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
23147073279501,-0.0009162971982732415,-0.000305432389723137,0.0
23147073287314,0.0009162971982732415,0.0009162971982732415,0.001221729558892548
23147073292314,-0.000305432389723137,0.000305432389723137,0.001832594396546483
23147073893668,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
23147073984397,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
23147076147105,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
23147078245907,0.000305432389723137,-0.000305432389723137,0.000610864779446274
23147143060439,-0.000305432389723137,0.000305432389723137,0.0
23147143089762,-0.000305432389723137,-0.0015271619195118546,0.0
23147143095074,0.0015271619195118546,-0.00022907429956831038,0.0
23147143101324,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
23147143106324,0.000305432389723137,0.00038179047987796366,0.001221729558892548
23147143114866,-0.0021380267571657896,-0.00022907429956831038,-0.000610864779446274
23147143118303,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
23147143125803,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
23147143128512,-0.000305432389723137,-0.000839939049910754,0.0
23147143132834,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
23147143137314,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
23147143146376,-0.000305432389723137,-0.000839939049910754,0.0017562361899763346
23147143150647,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
23147143155282,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
23147143157782,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
23147143160334,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
23147143173095,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
23147143180387,-0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
23147143184553,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
23147143187209,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
23147143192314,-0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
23147143205074,-0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
23147143211637,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
23147143214657,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
23147143219762,0.000305432389723137,0.001679878099821508,-0.0006872228696011007
23147143227209,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
23147143784657,0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
23147146436012,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23147147025595,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23147149688564,-0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
23147213448772,0.000305432389723137,-0.0001527161948615685,-0.0019089524867013097
23147213458355,0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
23147213465074,0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
23147213474397,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
23147213485334,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
23147213490907,0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
23147213501064,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23147213504189,-0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
23147213507470,0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
23147213513772,0.000305432389723137,-0.0007635809597559273,-0.0019089524867013097
23147213521845,0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
23147213528928,0.0015271619195118546,-0.0001527161948615685,0.0017562361899763346
23147213534970,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
23147213543303,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
23147213551324,0.000305432389723137,0.0010690133785828948,-0.0019089524867013097
23147213561428,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
23147213564501,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
23147213572262,-0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
23147213577418,-0.0016035200096666813,0.001679878099821508,-0.00007635809743078426
23147213583199,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
23147213588876,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
23147213597991,-0.0016035200096666813,-0.00007635809743078426,0.0011453714687377214
23147213603616,-0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
23147213608980,-0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
23147213614241,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
23147213620803,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23147213623355,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
23147216712209,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23147218535126,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
23147276550491,-0.0022143847309052944,-0.0012980876490473747,-0.0006872228696011007
23147276588980,-0.0009926552884280682,-0.0006872228696011007,-0.0019089524867013097
23147276601324,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
23147276609814,-0.0022143847309052944,0.0005345066892914474,0.0011453714687377214
23147276616949,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
23147276629032,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
23147276631949,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23147276638303,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
23147276643043,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23147276675907,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
23147276680959,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23147276684553,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
23147276691116,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23147276699761,0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
23147276705282,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23147276713720,0.001450803829357028,0.0005345066892914474,0.0005345066892914474
23147276716689,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
23147276722366,-0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
23147276729032,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
23147276733407,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23147276738511,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23147276744970,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23147276750022,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23147276755543,0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
23147277703720,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23147281842730,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
23147284653720,-0.0022143847309052944,0.0011453714687377214,-0.0006872228696011007
23147285484553,-0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
23147338213564,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23147338248928,-0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
23147338265230,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
23147338276324,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
23147338286376,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
23147338289345,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23147338300855,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23147338302574,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
23147338307782,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23147338313459,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23147338324501,0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
23147338333043,-0.0009926552884280682,-0.00007635809743078426,-0.0012980876490473747
23147338335855,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23147338341116,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
23147338346689,-0.0016035200096666813,-0.00007635809743078426,-0.0006872228696011007
23147338356272,-0.0022143847309052944,-0.0006872228696011007,-0.00007635809743078426
23147338360751,-0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
23147338366689,0.00022907429956831038,0.0017562361899763346,-0.0012980876490473747
23147338374657,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23147338382626,-0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
23147338385230,-0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
23147338390334,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
23147340491532,0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
23147391463564,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23147391510647,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23147391523980,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23147391527574,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23147391544293,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
23147391548147,0.000839939049910754,-0.0012980876490473747,0.0011453714687377214
23147391552209,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
23147391558303,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
23147391575126,0.002061668550595641,-0.00007635809743078426,0.0005345066892914474
23147391579449,0.0009162971982732415,-0.0019089524867013097,0.0005345066892914474
23147391583772,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23147391595543,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
23147391598928,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
23147391611272,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
23147391616168,-0.000305432389723137,0.0011453714687377214,0.0005345066892914474
23147391619241,-0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
23147391627782,0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
23147391630282,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
23147391636949,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
23147391642261,0.0009162971982732415,-0.0006872228696011007,0.0011453714687377214
23147391646689,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
23147394216428,-0.0009162971982732415,-0.0012980876490473747,0.0017562361899763346
23147394422209,-0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
23147397869866,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
23147398774241,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
23147454172991,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
23147454179397,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
23147454184553,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
23147454197366,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
23147454200439,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
23147454213772,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
23147454217574,0.0009162971982732415,-0.00007635809743078426,0.0017562361899763346
23147454220803,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23147454229345,0.0015271619195118546,-0.0012980876490473747,0.0005345066892914474
23147454236168,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
23147454243616,0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
23147454246480,-0.000305432389723137,0.0017562361899763346,-0.0006872228696011007
23147454252261,-0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
23147454261064,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
23147454266376,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
23147454274553,0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
23147454277834,0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
23147454287001,-0.000305432389723137,-0.0019089524867013097,0.0005345066892914474
23147454291480,-0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
23147454294084,-0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
23147454307105,-0.000305432389723137,0.0023671009112149477,-0.00007635809743078426
23147454314605,0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
23147454319032,-0.000305432389723137,0.0029779658652842045,-0.0012980876490473747
23147455762782,-0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
23147458137001,-0.000305432389723137,0.0011453714687377214,0.0011453714687377214
23147461940074,-0.000305432389723137,0.0011453714687377214,0.0005345066892914474
23147463623668,0.0015271619195118546,0.0023671009112149477,0.0011453714687377214
23147517847886,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
23147517855178,-0.0009162971982732415,-0.0012980876490473747,-0.0006872228696011007
23147517868876,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
23147517871793,-0.0015271619195118546,-0.0006872228696011007,-0.0012980876490473747
23147517889761,-0.000305432389723137,-0.0006872228696011007,0.0017562361899763346
23147517895751,0.0015271619195118546,-0.00007635809743078426,0.0017562361899763346
23147517908199,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23147517918095,0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
23147517923355,0.000305432389723137,0.0011453714687377214,0.0005345066892914474
23147517926168,0.0009162971982732415,-0.0006872228696011007,0.0017562361899763346
23147517933876,0.000305432389723137,0.0023671009112149477,-0.00007635809743078426
23147517939813,0.0015271619195118546,-0.00007635809743078426,-0.0012980876490473747
23147517944553,0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
23147517947261,0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
23147517954970,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
23147517959241,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
23147517961949,-0.0021380267571657896,-0.0012980876490473747,0.0011453714687377214
23147517970178,-0.0009162971982732415,0.0017562361899763346,0.0023671009112149477
23147517975334,-0.0015271619195118546,-0.0019089524867013097,0.0011453714687377214
23147517982522,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
23147517988095,0.0009162971982732415,0.0011453714687377214,0.0023671009112149477
23147517993147,-0.0009162971982732415,0.0011453714687377214,0.0017562361899763346
23147518001063,0.0009162971982732415,-0.00007635809743078426,0.0011453714687377214
23147521919553,-0.003970621153712273,-0.0025198173243552446,-0.0019089524867013097
23147523843459,0.005192350596189499,-0.007406735327094793,0.0035888305865228176
23147526780699,0.0027488914784044027,-0.004352411720901728,0.0023671009112149477
23147577637991,-0.0015271619195118546,0.0029779658652842045,-0.0006872228696011007
23147577644813,0.0009162971982732415,-0.003741546766832471,0.0011453714687377214
23147577664293,-0.0027488914784044027,0.0029779658652842045,-0.0006872228696011007
23147577671532,-0.005803215317428112,0.007864884100854397,-0.004963276442140341
23147577676897,-0.008246674202382565,-0.0006872228696011007,-0.005574141163378954
23147577682782,-0.0009162971982732415,-0.00923932995647192,0.0005345066892914474
23147577686324,0.007635809946805239,0.005421424750238657,0.0023671009112149477
23147577689397,-0.0021380267571657896,-0.005574141163378954,0.0005345066892914474
23147577693147,-0.005803215317428112,0.007254019379615784,-0.0025198173243552446
23147577709293,0.0027488914784044027,0.004199695307761431,-0.0006872228696011007
23147577718980,0.006414080038666725,-0.005574141163378954,0.011530072428286076
23147577725438,-0.005192350596189499,0.009697478264570236,-0.008628465235233307
23147577732001,-0.013133592903614044,0.0035888305865228176,-0.00923932995647192
23147577738251,0.0027488914784044027,-0.004352411720901728,0.004199695307761431
23147577746741,0.005192350596189499,-0.006185005884617567,0.00603228947147727
23147577754084,-0.007024944759905338,0.013973532244563103,-0.014202605932950974
23147577757470,-0.011911863461136818,0.03352120518684387,-0.017256930470466614
23147577763095,-0.011911863461136818,-0.003741546766832471,-0.0038179049734026194
23147577768563,-0.003359756199643016,-0.004963276442140341,-0.005039634648710489
23147577784970,0.0021380267571657896,0.004199695307761431,-0.0025961752980947495
23147577787938,-0.01740964688360691,0.025579962879419327,-0.01847865991294384
23147577792626,-0.007024944759905338,-0.0025198173243552446,-0.006872228812426329
23147579157730,-0.003359756199643016,-0.004352411720901728,-0.0019853105768561363
23147584349918,0.004581485874950886,0.004199695307761431,-0.0062613640911877155
23147584359866,-0.016187917441129684,0.010919207707047462,-0.011759147047996521
23147634504188,0.003359756199643016,-0.02023489587008953,0.005955931730568409
23147634514084,0.007024944759905338,-0.0006872228696011007,0.004734201822429895
23147634523095,-0.0027488914784044027,0.0017562361899763346,-0.004352411720901728
23147634528511,0.003359756199643016,-0.021456625312566757,0.007864884100854397
23147634537209,0.012522728182375431,-0.028787001967430115,0.009086613543331623
23147634542678,0.013133592903614044,0.00603228947147727,0.004810560029000044
23147634547938,-0.004581485874950886,0.017027854919433594,-0.0025198173243552446
23147634550699,0.005268708802759647,-0.016569707542657852,0.00603228947147727
23147634560699,0.007101302966475487,0.013362666592001915,0.0023671009112149477
23147634565803,-0.003894262947142124,-0.015347977168858051,0.0011453714687377214
23147634571793,0.00038179047987796366,0.007864884100854397,-0.00007635809743078426
23147634579553,0.00038179047987796366,-0.008093958720564842,-0.003741546766832471
23147634582209,0.0016035200096666813,0.005345067009329796,0.0023671009112149477
23147634592001,0.004657844081521034,-0.01359174121171236,0.0066431546583771706
23147634594553,0.0034361144062131643,0.007788525894284248,0.002443459117785096
23147634605178,-0.002061668550595641,0.003512472379952669,-0.0030543238390237093
23147634608147,0.004123337101191282,-0.0007635809597559273,0.002443459117785096
23147634613511,0.0010690133785828948,-0.0019853105768561363,0.0030543238390237093
23147634620595,0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
23147634625543,0.004734201822429895,0.00045814859913662076,0.001221729558892548
23147634630855,0.004734201822429895,-0.011759147047996521,0.004276053514331579
23147637889553,-0.0001527161948615685,0.009621120058000088,-0.002443459117785096
23147638526011,0.0010690133785828948,-0.0038179049734026194,0.0019089524867013097
23147690289032,-0.0001527161948615685,0.003512472379952669,-0.0023671009112149477
23147690310282,0.00045814859913662076,-0.007483093533664942,-0.0005345066892914474
23147690316793,0.0011453714687377214,0.004123337101191282,-0.0005345066892914474
23147690328355,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
23147690335178,0.0017562361899763346,0.002290742937475443,-0.0005345066892914474
23147690343355,-0.00007635809743078426,-0.004428769461810589,-0.0005345066892914474
23147690352157,0.0011453714687377214,0.002290742937475443,-0.0005345066892914474
23147690358043,-0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
23147690361636,-0.0006872228696011007,-0.0019853105768561363,0.00007635809743078426
23147690366428,0.0011453714687377214,0.001679878099821508,-0.0005345066892914474
23147690376897,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
23147690379605,-0.0006872228696011007,0.001679878099821508,0.0006872228696011007
23147690388720,-0.0019089524867013097,-0.004428769461810589,0.0025198173243552446
23147690399136,0.0017562361899763346,0.00045814859913662076,0.0025198173243552446
23147690403668,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
23147690409084,-0.0006872228696011007,-0.0007635809597559273,0.0019853105768561363
23147690411636,-0.00007635809743078426,0.005345067009329796,0.0013744457392022014
23147690423772,0.0011453714687377214,0.001679878099821508,0.0001527161948615685
23147690426324,-0.00007635809743078426,-0.0025961752980947495,-0.0010690133785828948
23147690428928,-0.0006872228696011007,0.008399390615522861,-0.0010690133785828948
23147690434084,-0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
23147693738199,-0.00007635809743078426,-0.0032070400193333626,0.0007635809597559273
23147694106480,-0.0025198173243552446,0.002290742937475443,0.0001527161948615685
23147697340230,0.0017562361899763346,-0.0013744457392022014,0.0007635809597559273
23147697972157,0.0017562361899763346,-0.005039634648710489,0.0019853105768561363
23147749910334,0.0005345066892914474,0.005955931730568409,0.0013744457392022014
23147749916532,0.0017562361899763346,0.0010690133785828948,0.0013744457392022014
23147749926584,-0.00007635809743078426,-0.0038179049734026194,0.0001527161948615685
23147749932365,0.0005345066892914474,0.002290742937475443,0.0007635809597559273
23147749947782,0.0029779658652842045,0.0010690133785828948,0.0025961752980947495
23147749950959,0.0011453714687377214,-0.006872228812426329,0.0013744457392022014
23147749956740,0.0023671009112149477,0.004734201822429895,-0.00045814859913662076
23147749960855,0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
23147749965490,0.0029779658652842045,-0.0038179049734026194,0.0007635809597559273
23147749973147,0.0011453714687377214,0.003512472379952669,0.0007635809597559273
23147749978459,-0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
23147749983824,-0.00007635809743078426,-0.008093958720564842,0.0007635809597559273
23147749989188,0.001679878099821508,0.002901607658714056,0.0025961752980947495
23147749994865,-0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
23147750000334,-0.0001527161948615685,-0.0038179049734026194,0.0007635809597559273
23147750007782,-0.0007635809597559273,0.004123337101191282,-0.00045814859913662076
23147750017574,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
23147750025647,0.0010690133785828948,-0.005039634648710489,0.0013744457392022014
23147750029605,-0.0013744457392022014,0.004123337101191282,0.0001527161948615685
23147750034657,-0.0007635809597559273,0.005955931730568409,-0.0010690133785828948
23147750041376,-0.0007635809597559273,-0.0038179049734026194,0.0013744457392022014
23147751355647,0.0010690133785828948,0.005955931730568409,-0.00045814859913662076
23147753281324,0.001679878099821508,-0.006872228812426329,0.0025961752980947495
23147756655022,0.002290742937475443,-0.005650499369949102,0.004428769461810589
23147757403928,-0.0001527161948615685,0.004734201822429895,0.0001527161948615685
23147807712105,0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
23147807752209,-0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
23147807754188,0.002290742937475443,0.002290742937475443,0.00007635809743078426
23147807757938,0.0010690133785828948,0.002290742937475443,-0.0023671009112149477
23147807765490,-0.0032070400193333626,-0.0001527161948615685,0.00007635809743078426
23147807770178,0.004123337101191282,-0.0019853105768561363,0.0012980876490473747
23147807773303,0.001679878099821508,0.003512472379952669,0.00007635809743078426
23147807787730,-0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
23147807790699,0.001679878099821508,-0.0019853105768561363,0.0006872228696011007
23147807800751,-0.0013744457392022014,0.0010690133785828948,-0.0017562361899763346
23147807805386,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
23147807808095,-0.0001527161948615685,-0.0038179049734026194,0.0006872228696011007
23147807813563,-0.0001527161948615685,0.005345067009329796,0.00007635809743078426
23147807821376,0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
23147807826636,-0.001450803829357028,-0.005650499369949102,-0.0005345066892914474
23147807832001,0.002825249684974551,0.003512472379952669,0.0012980876490473747
