23875367201515,0.04785645380616188,0.3026920557022095,9.789037704467773
23875367214900,0.03349951654672623,0.3002992272377014,9.7938232421875
23875367220161,0.07896314561367035,0.29790642857551575,9.805787086486816
23875367223702,0.08614161610603333,0.29312077164649963,9.80817985534668
23875367237348,0.07417750358581543,0.3074777126312256,9.779465675354004
23875367247140,0.064606212079525,0.30508488416671753,9.80100154876709
23875367252817,0.064606212079525,0.29312077164649963,9.803394317626953
23875367262921,0.0526420995593071,0.2883351147174835,9.810572624206543
23875367266463,0.062213387340307236,0.27397820353507996,9.779465675354004
23875367270317,0.07178468257188797,0.2907279431819916,9.77707290649414
23875367277400,0.059820566326379776,0.28115665912628174,9.817750930786133
23875367283650,0.06939185410737991,0.2907279431819916,9.80100154876709
23875367292869,0.04307080805301666,0.26440688967704773,9.820143699645996
23875367324744,0.06939185410737991,0.25244277715682983,9.7938232421875
23875367328077,0.07178468257188797,0.2907279431819916,9.796216011047363
23875367335734,0.07178468257188797,0.28115665912628174,9.7938232421875
23875367345057,0.07417750358581543,0.2763710021972656,9.784252166748047
23875367351150,0.0526420995593071,0.2763710021972656,9.755537986755371
23875367362192,0.05503492057323456,0.28115665912628174,9.76989459991455
23875367365838,0.062213387340307236,0.2907279431819916,9.774680137634277
23875367372192,0.07657032459974289,0.3002992272377014,9.76989459991455
23875367380525,0.07657032459974289,0.2763710021972656,9.798608779907227
23875367387869,0.06699903309345245,0.2835494875907898,9.803394317626953
23875367393077,0.059820566326379776,0.2787638306617737,9.803394317626953
23875367398182,0.06699903309345245,0.2715853750705719,9.7938232421875
23875367401150,0.06939185410737991,0.2715853750705719,9.781859397888184
23875367414744,0.06699903309345245,0.28594231605529785,9.805787086486816
23875367426827,0.064606212079525,0.2763710021972656,9.774680137634277
23875367434275,0.06939185410737991,0.2835494875907898,9.78664493560791
23875367440421,0.08374879509210587,0.3122633695602417,9.805787086486816
23875367451255,0.062213387340307236,0.3122633695602417,9.805787086486816
23875367457452,0.059820566326379776,0.2715853750705719,9.796216011047363
23875367464640,0.064606212079525,0.2883351147174835,9.772287368774414
23875367471046,0.035892341285943985,0.29312077164649963,9.798608779907227
23875367477296,0.064606212079525,0.28115665912628174,9.80817985534668
23875367483702,0.064606212079525,0.2955136001110077,9.789037704467773
23875367490473,0.07178468257188797,0.2715853750705719,9.789037704467773
23875367500057,0.07657032459974289,0.29312077164649963,9.803394317626953
23875367507452,0.04546362906694412,0.2883351147174835,9.827322959899902
23875367512140,0.05024927482008934,0.28115665912628174,9.781859397888184
23875367523911,0.05024927482008934,0.29312077164649963,9.798608779907227
23875367531723,0.064606212079525,0.3002992272377014,9.789037704467773
23875367538859,0.040677983313798904,0.26919254660606384,9.803394317626953
23875367541463,0.062213387340307236,0.2667997181415558,9.798608779907227
23875367549796,0.059820566326379776,0.2787638306617737,9.798608779907227
23875367556359,0.06699903309345245,0.2883351147174835,9.78664493560791
23875367561723,0.05503492057323456,0.2763710021972656,9.774680137634277
23875367567505,0.04785645380616188,0.27397820353507996,9.784252166748047
23875367574275,0.04785645380616188,0.28115665912628174,9.805787086486816
23875369700786,0.06699903309345245,0.29312077164649963,9.805787086486816
23875369707765,0.062213387340307236,0.3074777126312256,9.78664493560791
23875373766827,0.08135596662759781,0.29312077164649963,9.772287368774414
23875374148234,0.06699903309345245,0.27397820353507996,9.78664493560791
23875375764536,0.04785645380616188,0.29790642857551575,9.77707290649414
23875503483077,0.04785645380616188,0.2883351147174835,9.798608779907227
23875503507505,0.062213387340307236,0.26919254660606384,9.76989459991455
23875503515161,0.08374879509210587,0.29790642857551575,9.78664493560791
23875503521671,0.0526420995593071,0.29312077164649963,9.80817985534668
23875503531671,0.05503492057323456,0.2883351147174835,9.78664493560791
23875503539536,0.05024927482008934,0.26440688967704773,9.7938232421875
23875503551567,0.038285162299871445,0.30508488416671753,9.789037704467773
23875503557296,0.064606212079525,0.27397820353507996,9.781859397888184
23875503564432,0.08614161610603333,0.26919254660606384,9.77707290649414
23875503571827,0.07657032459974289,0.2907279431819916,9.784252166748047
23875503583755,0.06699903309345245,0.28594231605529785,9.772287368774414
23875503588338,0.05742774158716202,0.3074777126312256,9.791430473327637
23875503591880,0.059820566326379776,0.3002992272377014,9.779465675354004
23875503595161,0.03349951654672623,0.2763710021972656,9.798608779907227
23875503609067,0.07178468257188797,0.29312077164649963,9.781859397888184
23875503612557,0.0526420995593071,0.30508488416671753,9.78664493560791
23875503623963,0.059820566326379776,0.2955136001110077,9.796216011047363
23875503630577,0.059820566326379776,0.2835494875907898,9.803394317626953
23875503637661,0.07178468257188797,0.2883351147174835,9.774680137634277
23875503643130,0.0526420995593071,0.2787638306617737,9.789037704467773
23875503652036,0.062213387340307236,0.3122633695602417,9.805787086486816
23875503655057,0.07417750358581543,0.28594231605529785,9.798608779907227
23875503661827,0.064606212079525,0.30508488416671753,9.796216011047363
23875503664848,0.059820566326379776,0.2835494875907898,9.7938232421875
23875503684432,0.07178468257188797,0.29790642857551575,9.7938232421875
23875503689484,0.05503492057323456,0.28115665912628174,9.798608779907227
23875503695786,0.05742774158716202,0.26440688967704773,9.772287368774414
23875503698442,0.07417750358581543,0.29312077164649963,9.798608779907227
23875503710525,0.07178468257188797,0.28594231605529785,9.784252166748047
23875503713963,0.05742774158716202,0.29790642857551575,9.789037704467773
23875503723807,0.062213387340307236,0.28115665912628174,9.7938232421875
23875503729796,0.04785645380616188,0.29312077164649963,9.767501831054688
23875503739119,0.064606212079525,0.2907279431819916,9.791430473327637
23875503751775,0.062213387340307236,0.2763710021972656,9.789037704467773
23875503756723,0.05503492057323456,0.29790642857551575,9.78664493560791
23875503759588,0.09092725813388824,0.28594231605529785,9.789037704467773
23875503765473,0.07896314561367035,0.2835494875907898,9.774680137634277
23875503772348,0.04546362906694412,0.2763710021972656,9.77707290649414
23875503780942,0.05503492057323456,0.28594231605529785,9.789037704467773
23875503786463,0.07657032459974289,0.27397820353507996,9.77707290649414
23875503794692,0.0526420995593071,0.2883351147174835,9.796216011047363
23875503803025,0.059820566326379776,0.2955136001110077,9.791430473327637
23875503805838,0.04546362906694412,0.2883351147174835,9.796216011047363
23875503811515,0.04785645380616188,0.25244277715682983,9.772287368774414
23875503814432,0.064606212079525,0.2763710021972656,9.765109062194824
23875503825369,0.031106693670153618,0.3002992272377014,9.791430473327637
23875503830890,0.04307080805301666,0.3026920557022095,9.789037704467773
23875503836411,0.07417750358581543,0.2907279431819916,9.772287368774414
23875503840942,0.062213387340307236,0.26919254660606384,9.78664493560791
23875503847973,0.07178468257188797,0.2907279431819916,9.7938232421875
23875503850890,0.04546362906694412,0.29790642857551575,9.803394317626953
23875503856515,0.05024927482008934,0.2907279431819916,9.832108497619629
23875503859223,0.0526420995593071,0.28115665912628174,9.76989459991455
23875503861880,0.062213387340307236,0.28594231605529785,9.774680137634277
23875630727817,0.0526420995593071,0.28115665912628174,9.78664493560791
23875630740473,0.064606212079525,0.28594231605529785,9.772287368774414
23875630757452,0.04785645380616188,0.25722843408584595,9.7938232421875
23875630763650,0.0526420995593071,0.3170489966869354,9.779465675354004
23875630768963,0.04785645380616188,0.30508488416671753,9.80100154876709
23875630772400,0.059820566326379776,0.2763710021972656,9.781859397888184
23875630782973,0.07657032459974289,0.3002992272377014,9.796216011047363
23875630794744,0.04307080805301666,0.3002992272377014,9.781859397888184
23875630803129,0.0526420995593071,0.26919254660606384,9.798608779907227
23875630808546,0.05024927482008934,0.28115665912628174,9.789037704467773
23875630815213,0.0526420995593071,0.29790642857551575,9.774680137634277
23875630822504,0.062213387340307236,0.2763710021972656,9.80100154876709
23875630830317,0.05024927482008934,0.2907279431819916,9.80100154876709
23875630835734,0.06939185410737991,0.26919254660606384,9.796216011047363
23875630843025,0.07896314561367035,0.25244277715682983,9.779465675354004
23875630848025,0.064606212079525,0.2955136001110077,9.784252166748047
23875630855057,0.07178468257188797,0.2883351147174835,9.784252166748047
23875630864484,0.07178468257188797,0.2907279431819916,9.774680137634277
23875630871515,0.059820566326379776,0.26919254660606384,9.7938232421875
23875630874692,0.05503492057323456,0.30508488416671753,9.781859397888184
23875630886359,0.06939185410737991,0.2883351147174835,9.789037704467773
23875630894432,0.04785645380616188,0.2787638306617737,9.78664493560791
23875630900525,0.08374879509210587,0.28115665912628174,9.789037704467773
23875630904171,0.08853443711996078,0.26440688967704773,9.77707290649414
23875630913494,0.05024927482008934,0.28115665912628174,9.779465675354004
23875630923546,0.08374879509210587,0.30987054109573364,9.772287368774414
23875630930577,0.05024927482008934,0.2787638306617737,9.77707290649414
23875630933442,0.07896314561367035,0.2835494875907898,9.829715728759766
23875630938807,0.07178468257188797,0.2907279431819916,9.810572624206543
23875630948234,0.05742774158716202,0.2763710021972656,9.774680137634277
23875630959952,0.05503492057323456,0.26919254660606384,9.78664493560791
23875630969275,0.04546362906694412,0.3122633695602417,9.77707290649414
23875630971932,0.059820566326379776,0.29790642857551575,9.781859397888184
23875630983754,0.06939185410737991,0.3002992272377014,9.78664493560791
23875630990213,0.08614161610603333,0.28594231605529785,9.7938232421875
23875630997088,0.07417750358581543,0.2907279431819916,9.779465675354004
23875631003338,0.06699903309345245,0.2715853750705719,9.781859397888184
23875631007869,0.05024927482008934,0.29312077164649963,9.781859397888184
23875631015109,0.059820566326379776,0.2907279431819916,9.7938232421875
23875631021411,0.05742774158716202,0.3122633695602417,9.80817985534668
23875631029171,0.04307080805301666,0.2955136001110077,9.789037704467773
23875631032296,0.0526420995593071,0.28115665912628174,9.798608779907227
23875631037452,0.06939185410737991,0.26919254660606384,9.798608779907227
23875631041723,0.05024927482008934,0.2835494875907898,9.798608779907227
23875631049327,0.05742774158716202,0.2763710021972656,9.779465675354004
23875631053754,0.0526420995593071,0.2907279431819916,9.767501831054688
23875631058754,0.059820566326379776,0.3242274820804596,9.791430473327637
23875631061202,0.05742774158716202,0.30508488416671753,9.796216011047363
23875631069327,0.08135596662759781,0.3026920557022095,9.789037704467773
23875631076254,0.06939185410737991,0.31465616822242737,9.798608779907227
23875631078963,0.07417750358581543,0.27397820353507996,9.7938232421875
23875631086463,0.062213387340307236,0.2787638306617737,9.78664493560791
23875631089536,0.06939185410737991,0.2955136001110077,9.810572624206543
23875633945161,0.05024927482008934,0.2955136001110077,9.78664493560791
23875634620161,0.05742774158716202,0.2763710021972656,9.803394317626953
23875638764327,0.08135596662759781,0.2835494875907898,9.810572624206543
23875639120265,0.059820566326379776,0.2955136001110077,9.750752449035645
23875766234952,0.08135596662759781,0.2715853750705719,9.834501266479492
23875766273182,0.05742774158716202,0.2907279431819916,9.707681655883789
23875766297036,0.07417750358581543,0.2667997181415558,9.853643417358398
23875766303807,0.07417750358581543,0.29312077164649963,9.774680137634277
23875766311984,0.019142581149935722,0.28594231605529785,9.645467758178711
23875766315369,0.12921242415905,0.2763710021972656,10.071390151977539
23875766330109,-0.038285162299871445,0.27397820353507996,9.499505996704102
23875766337036,0.12921242415905,0.2955136001110077,10.054640769958496
23875766344588,0.038285162299871445,0.32662028074264526,9.755537986755371
23875766352036,0.10289137065410614,0.36251261830329895,9.556933403015137
23875766365473,0.11724831163883209,0.23330020904541016,10.03310489654541
23875766369171,-0.09810572862625122,0.2476571500301361,9.836894035339355
23875766380317,0.05024927482008934,0.39122650027275085,9.600004196166992
23875766388859,0.23210379481315613,0.3002992272377014,9.999606132507324
23875766395525,-0.08135596662759781,0.23330020904541016,9.817750930786133
23875766401775,0.014356935396790504,0.3194418251514435,9.609575271606445
23875766407557,0.22971096634864807,0.3122633695602417,9.937392234802246
23875766411723,-0.08853443711996078,0.2189432680606842,9.772287368774414
23875766413234,0.009571290574967861,0.3290131092071533,9.65503978729248
23875766425577,0.23688943684101105,0.33858439326286316,9.89432144165039
23875766431932,-0.062213387340307236,0.2356930375099182,9.712467193603516
23875766437921,0.01196411345154047,0.3122633695602417,9.664610862731934
23875766441098,0.2153540402650833,0.33379876613616943,9.877572059631348
23875766455734,-0.02392822690308094,0.23808585107326508,9.710074424743652
23875766461619,-0.01196411345154047,0.28115665912628174,9.688538551330566
23875766471515,0.18424734473228455,0.32183465361595154,9.877572059631348
23875766474692,-0.004785645287483931,0.2548356056213379,9.750752449035645
23875766483025,-0.007178467698395252,0.26919254660606384,9.69093132019043
23875766489432,0.19142581522464752,0.34576287865638733,9.882357597351074
23875766498598,0.07178468257188797,0.2667997181415558,9.81535816192627
23875766505734,-0.019142581149935722,0.2763710021972656,9.710074424743652
23875766509119,0.14835500717163086,0.3170489966869354,9.891928672790527
23875766514015,0.0526420995593071,0.2883351147174835,9.81535816192627
23875766523025,-0.04546362906694412,0.27397820353507996,9.734002113342285
23875766533286,0.12921242415905,0.3314059376716614,9.882357597351074
23875766544067,0.059820566326379776,0.26919254660606384,9.78664493560791
23875766549015,-0.02153540402650833,0.2763710021972656,9.741181373596191
23875766552400,0.11964113265275955,0.29790642857551575,9.80817985534668
23875766557400,0.07896314561367035,0.2883351147174835,9.805787086486816
23875766570057,-0.004785645287483931,0.259621262550354,9.705288887023926
23875766574952,0.15314064919948578,0.3170489966869354,9.81535816192627
23875766581150,0.07657032459974289,0.3002992272377014,9.846465110778809
23875766584848,-0.02632104977965355,0.27397820353507996,9.681360244750977
23875766594275,0.10767702013254166,0.3314059376716614,9.93978500366211
23875766605004,0.05742774158716202,0.29790642857551575,9.528220176696777
23875766608129,-0.038285162299871445,0.23330020904541016,10.073782920837402
23875766615629,0.05024927482008934,0.31465616822242737,9.789037704467773
23875766622088,0.1052841991186142,0.3122633695602417,9.547362327575684
23875766626567,0.03349951654672623,0.2787638306617737,10.078569412231445
23875766635004,0.04546362906694412,0.2955136001110077,9.745966911315918
23875766640369,0.10289137065410614,0.3290131092071533,9.724431037902832
23875766646098,0.062213387340307236,0.25244277715682983,9.908679008483887
23875767218650,0.014356935396790504,0.29790642857551575,9.717252731323242
23875767341932,0.11246266216039658,0.3242274820804596,9.705288887023926
23875771193598,0.07417750358581543,0.2715853750705719,9.93978500366211
23875772299171,-0.016749758273363113,0.2715853750705719,9.767501831054688
23875775480994,0.1052841991186142,0.3314059376716614,9.647860527038574
23875897129067,0.11006984114646912,0.25722843408584595,9.968499183654785
23875897173963,-0.05024927482008934,0.24047867953777313,9.755537986755371
23875897180577,0.1052841991186142,0.31465616822242737,9.643074989318848
23875897185681,0.11724831163883209,0.25004997849464417,9.994820594787598
23875897203546,-0.04546362906694412,0.27397820353507996,9.757930755615234
23875897209119,0.09810572862625122,0.30987054109573364,9.631111145019531
23875897213286,0.12442677468061447,0.26919254660606384,9.985248565673828
23875897219744,-0.02632104977965355,0.2907279431819916,9.707681655883789
23875897230942,0.11246266216039658,0.3002992272377014,9.710074424743652
23875897239900,0.0526420995593071,0.2883351147174835,9.93260669708252
23875897243494,0.035892341285943985,0.2715853750705719,9.726823806762695
23875897258546,0.12681959569454193,0.3026920557022095,9.686145782470703
23875897263286,0.035892341285943985,0.24526432156562805,9.973284721374512
23875897271098,0.035892341285943985,0.2835494875907898,9.678967475891113
23875897277452,0.16271193325519562,0.3433700501918793,9.674181938171387
23875897281463,0.009571290574967861,0.23330020904541016,10.006784439086914
23875897297140,0.009571290574967861,0.2763710021972656,9.698110580444336
23875897304484,0.1459621787071228,0.3122633695602417,9.671789169311523
23875897309327,0.035892341285943985,0.23330020904541016,10.03310489654541
23875897312713,-0.02632104977965355,0.2955136001110077,9.664610862731934
23875897325109,0.15553347766399384,0.35054850578308105,9.678967475891113
23875897332504,0.059820566326379776,0.26919254660606384,10.03310489654541
23875897338859,-0.04307080805301666,0.29312077164649963,9.67657470703125
23875897341671,0.13639089465141296,0.3577269911766052,9.66221809387207
23875897361150,0.11485548317432404,0.30508488416671753,9.970891952514648
23875897367400,-0.064606212079525,0.25722843408584595,9.671789169311523
23875897374536,0.09571290761232376,0.3194418251514435,9.745966911315918
23875897382348,0.14835500717163086,0.3026920557022095,9.860821723937988
23875897386984,-0.02871387079358101,0.24047867953777313,9.667003631591797
23875897392609,0.06939185410737991,0.2667997181415558,9.882357597351074
23875897399588,0.1052841991186142,0.31465616822242737,9.755537986755371
23875897408286,0.01196411345154047,0.26201409101486206,9.647860527038574
23875897412556,0.035892341285943985,0.26201409101486206,9.994820594787598
23875897418338,0.05024927482008934,0.3074777126312256,9.686145782470703
23875897423129,0.10289137065410614,0.3290131092071533,9.726823806762695
23875897429067,0.04785645380616188,0.24526432156562805,9.985248565673828
23875897431619,-0.007178467698395252,0.28115665912628174,9.626325607299805
23875897442452,0.12681959569454193,0.30987054109573364,9.80817985534668
23875897447609,0.08374879509210587,0.2787638306617737,9.90149974822998
23875897455161,-0.02153540402650833,0.2715853750705719,9.628718376159668
23875897460317,0.09571290761232376,0.25722843408584595,9.90149974822998
23875897465890,0.10289137065410614,0.29312077164649963,9.736394882202148
23875897470004,0.02871387079358101,0.3074777126312256,9.681360244750977
23875897475161,0.05503492057323456,0.28594231605529785,10.021141052246094
23875897479588,0.040677983313798904,0.30987054109573364,9.66221809387207
23875897487765,0.10289137065410614,0.3026920557022095,9.789037704467773
23875897490421,0.08374879509210587,0.2548356056213379,9.923035621643066
23875897495577,-0.007178467698395252,0.28115665912628174,9.616754531860352
23875897505786,0.07657032459974289,0.29790642857551575,9.920642852783203
23875897509692,0.07657032459974289,0.2883351147174835,9.76989459991455
23875897514640,0.02871387079358101,0.2835494875907898,9.693324089050293
23875897810681,0.10289137065410614,0.2548356056213379,9.973284721374512
23875902461879,0.014356935396790504,0.3314059376716614,9.647860527038574
23875902718129,0.07657032459974289,0.30508488416671753,9.779465675354004
23876020768754,0.05742774158716202,0.25244277715682983,9.879964828491211
23876020781202,0.02392822690308094,0.2907279431819916,9.66221809387207
23876020788181,0.08614161610603333,0.28594231605529785,9.872786521911621
23876020796775,0.06699903309345245,0.3002992272377014,9.80100154876709
23876020814275,0.04785645380616188,0.28115665912628174,9.726823806762695
23876020819067,0.059820566326379776,0.2955136001110077,9.90149974822998
23876020823702,0.064606212079525,0.31465616822242737,9.702896118164062
23876020830161,0.07417750358581543,0.29790642857551575,9.791430473327637
23876020836931,0.05024927482008934,0.29312077164649963,9.858428955078125
23876020843494,0.0526420995593071,0.259621262550354,9.741181373596191
23876020849119,0.059820566326379776,0.2835494875907898,9.7938232421875
23876020855733,0.059820566326379776,0.29790642857551575,9.80100154876709
23876020865525,0.07178468257188797,0.28115665912628174,9.767501831054688
23876020876046,0.07657032459974289,0.29312077164649963,9.812965393066406
23876020879483,0.07417750358581543,0.28115665912628174,9.78664493560791
23876020889900,0.08135596662759781,0.2763710021972656,9.76989459991455
23876020894744,0.05742774158716202,0.28594231605529785,9.827322959899902
23876020897869,0.02871387079358101,0.30508488416671753,9.762716293334961
23876020907400,0.064606212079525,0.2763710021972656,9.80100154876709
23876020913286,0.07417750358581543,0.2787638306617737,9.81535816192627
23876020922036,0.05742774158716202,0.2787638306617737,9.750752449035645
23876020928911,0.06939185410737991,0.2955136001110077,9.810572624206543
23876020932036,0.07178468257188797,0.2667997181415558,9.80100154876709
23876020941358,0.03349951654672623,0.30508488416671753,9.781859397888184
23876020949015,0.05503492057323456,0.3074777126312256,9.789037704467773
23876020953911,0.062213387340307236,0.29790642857551575,9.781859397888184
23876020957661,0.064606212079525,0.2907279431819916,9.796216011047363
23876020961567,0.064606212079525,0.29790642857551575,9.80100154876709
23876020972244,0.06699903309345245,0.2787638306617737,9.779465675354004
23876020977817,0.05742774158716202,0.27397820353507996,9.80100154876709
23876020983390,0.06939185410737991,0.2907279431819916,9.803394317626953
23876020987921,0.04785645380616188,0.3002992272377014,9.789037704467773
23876020993702,0.08135596662759781,0.29312077164649963,9.80817985534668
23876020999588,0.07417750358581543,0.3002992272377014,9.789037704467773
23876021004015,0.05742774158716202,0.259621262550354,9.781859397888184
23876021012140,0.05024927482008934,0.3002992272377014,9.779465675354004
23876021017192,0.0526420995593071,0.2763710021972656,9.784252166748047
23876021019952,0.059820566326379776,0.2763710021972656,9.80100154876709
23876021030942,0.0933200865983963,0.29790642857551575,9.7938232421875
23876021036098,0.07896314561367035,0.2787638306617737,9.774680137634277
23876021041775,0.059820566326379776,0.2907279431819916,9.81535816192627
