24130219282355,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
24130224778918,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
24130224788657,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
24130279265480,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
24130279270689,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
24130279276887,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
24130279296366,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
24130279301418,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
24130279304491,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
24130279315272,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
24130279316730,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
24130279323605,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
24130279326209,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
24130279333709,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
24130279339074,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
24130279343189,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
24130279348449,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
24130279355116,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
24130279362928,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
24130279365428,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24130279370532,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
24130279376157,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
24130279385741,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
24130279390741,-0.0013744457392022014,-0.0011453714687377214,-0.000839939049910754
24130279393241,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
24130279398605,0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
24130284414803,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
24130284594282,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
24130286232459,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
24130351616053,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
24130351623605,-0.0001527161948615685,0.0025198173243552446,-0.00022907429956831038
24130351627772,-0.0001527161948615685,0.001221729558892548,0.0009926552884280682
24130351641418,-0.0001527161948615685,0.001221729558892548,0.0016035200096666813
24130351648293,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
24130351662147,-0.0013744457392022014,0.0,-0.0001527161948615685
24130351665689,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
24130351670480,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
24130351676626,0.0010690133785828948,0.001221729558892548,-0.0007635809597559273
24130351682876,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
24130351694647,0.001679878099821508,0.0,0.0010690133785828948
24130351700793,-0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
24130351711001,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
24130351717564,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
24130351725428,0.00045814859913662076,-0.00007635809743078426,-0.0019853105768561363
24130351731314,-0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
24130351734334,-0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
24130351740949,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
24130351747251,-0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
24130351752668,-0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
24130351758136,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
24130351763345,0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
24130351773657,-0.0019853105768561363,-0.0012980876490473747,-0.0001527161948615685
24130351776314,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
24130351781314,-0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
24130351788814,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
24130351794386,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
24130352688449,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
24130357468970,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
24130357478345,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
24130426935845,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
24130426948501,0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
24130426965897,0.001679878099821508,0.002290742937475443,0.0010690133785828948
24130426972355,0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
24130426975532,0.001679878099821508,0.0010690133785828948,0.00045814859913662076
24130426987043,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
24130426989959,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
24130426998657,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
24130427004230,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
24130427012251,-0.0007635809597559273,0.001679878099821508,0.0010690133785828948
24130427016782,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
24130427020064,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
24130427026366,0.00045814859913662076,0.0016035200096666813,0.001679878099821508
24130427039230,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
24130427042095,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
24130427047772,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
24130427052928,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
24130427061782,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
24130427069855,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
24130427075428,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
24130427078189,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
24130427083605,0.002290742937475443,0.0016035200096666813,-0.0007635809597559273
24130427092251,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
24130427097824,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
24130427102511,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
24130427110689,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
24130427133605,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
24130427141157,0.0010690133785828948,0.0009162971982732415,0.002901607658714056
24130427600793,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
24130428507720,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
24130432788032,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
24130433221209,-0.0013744457392022014,-0.000305432389723137,-0.0025961752980947495
24130506792199,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
24130506833136,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
24130506842772,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
24130506858032,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
24130506861157,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
24130506868032,-0.0025961752980947495,0.000305432389723137,0.0010690133785828948
24130506872616,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
24130506881782,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
24130506887720,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
24130506894126,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
24130506901366,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
24130506905793,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
24130506910480,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
24130506919907,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
24130506922824,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
24130506935532,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
24130506939959,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
24130506944699,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
24130506951678,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
24130506954439,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
24130506962303,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
24130506966470,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
24130506970532,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
24130506976001,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
24130506984334,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
24130506990741,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
24130506995220,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
24130506997772,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
24130507009803,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
24130507012303,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
24130509093970,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
24130509102668,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
24130512695168,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
24130514436626,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
24130587631157,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
24130587671678,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
24130587690532,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
24130587697511,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
24130587704907,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
24130587708449,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
24130587717043,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
24130587732824,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
24130587736053,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
24130587745376,-0.0012980876490473747,0.0019853105768561363,-0.0019853105768561363
24130587751626,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
24130587763449,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
24130587769491,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
24130587780741,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
24130587784282,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
24130587795741,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
24130587798970,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
24130587805063,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
24130587809543,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
24130587822199,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
24130587824907,0.000610864779446274,-0.0023671009112149477,0.0010690133785828948
24130587827616,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
24130587832251,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
24130587843241,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
24130587848553,-0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
24130587851261,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
24130587858293,-0.001832594396546483,0.00007635809743078426,-0.0001527161948615685
24130587868970,0.0,0.00007635809743078426,0.0010690133785828948
24130587871678,0.0,0.00007635809743078426,-0.0001527161948615685
24130587874699,0.0,-0.0005345066892914474,0.00045814859913662076
24130587985011,0.0,0.0006872228696011007,0.0010690133785828948
24130589819178,0.000610864779446274,0.0019089524867013097,0.00045814859913662076
24130593979230,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
24130595821834,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
24130670014699,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
24130670020793,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
24130670042199,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
24130670045636,0.0,0.0006872228696011007,0.00045814859913662076
24130670052720,0.0,-0.0005345066892914474,-0.0001527161948615685
24130670058709,0.0,0.00007635809743078426,-0.0007635809597559273
24130670068918,-0.001221729558892548,-0.0005345066892914474,-0.0013744457392022014
24130670078293,-0.001221729558892548,-0.0023671009112149477,0.0010690133785828948
24130670085688,-0.001221729558892548,-0.0023671009112149477,0.00045814859913662076
24130670088761,-0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
24130670100011,-0.001221729558892548,-0.0029779658652842045,-0.0001527161948615685
24130670103032,-0.001221729558892548,-0.0011453714687377214,0.0010690133785828948
24130670106261,0.000610864779446274,0.004963276442140341,-0.0001527161948615685
24130670114907,0.0,-0.0005345066892914474,0.00045814859913662076
24130670124647,0.0,0.003741546766832471,0.00045814859913662076
24130670127616,0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
24130670130532,-0.001832594396546483,0.0012980876490473747,-0.0001527161948615685
24130670137199,0.000610864779446274,0.0025198173243552446,0.00045814859913662076
24130670143084,0.001832594396546483,-0.0011453714687377214,-0.0019853105768561363
24130670151834,-0.001832594396546483,0.0012980876490473747,-0.0007635809597559273
24130670158345,-0.000610864779446274,-0.0035888305865228176,0.00045814859913662076
24130670164595,0.0,0.0012980876490473747,-0.0007635809597559273
24130670168761,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
24130670179699,-0.001221729558892548,-0.0029779658652842045,-0.0001527161948615685
24130670182928,-0.001221729558892548,-0.0035888305865228176,0.00045814859913662076
24130670188293,-0.0017562361899763346,-0.0023671009112149477,-0.0007635809597559273
24130670193709,0.00007635809743078426,0.0025198173243552446,-0.0013744457392022014
24130670205011,-0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
24130670207824,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
24130670213136,0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
24130670218553,-0.0017562361899763346,-0.0005345066892914474,-0.0007635809597559273
24130673606261,0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
24130673814543,0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
24130675529491,-0.0011453714687377214,0.0025198173243552446,-0.0001527161948615685
24130677641470,-0.0011453714687377214,-0.0005345066892914474,-0.0019853105768561363
24130759545532,-0.0011453714687377214,-0.0035888305865228176,-0.0007635809597559273
24130759556470,-0.0005345066892914474,0.004963276442140341,0.001679878099821508
24130759561886,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
24130759567668,-0.0017562361899763346,-0.0005345066892914474,-0.0013744457392022014
24130759572459,-0.0011453714687377214,-0.0035888305865228176,-0.0013744457392022014
24130759586418,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
24130759590532,0.0012980876490473747,-0.004199695307761431,0.0010690133785828948
24130759605793,0.0012980876490473747,0.0025198173243552446,0.001679878099821508
24130759609751,0.00007635809743078426,-0.005421424750238657,0.00045814859913662076
24130759626782,-0.0005345066892914474,-0.0023671009112149477,0.00045814859913662076
24130759635168,-0.0005345066892914474,-0.004810560029000044,-0.0007635809597559273
24130759638240,0.0025198173243552446,-0.0011453714687377214,0.0010690133785828948
24130759644022,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
24130759656157,0.0025198173243552446,-0.0029779658652842045,-0.0001527161948615685
24130759662199,0.0031306820455938578,0.0006872228696011007,0.0010690133785828948
24130759664803,0.0012980876490473747,-0.004199695307761431,0.00045814859913662076
24130759671365,-0.002290742937475443,0.0019089524867013097,-0.0007635809597559273
24130759683553,0.0025961752980947495,0.004352411720901728,-0.0013744457392022014
24130759685011,-0.0010690133785828948,-0.0035888305865228176,0.00045814859913662076
24130759687668,0.0007635809597559273,-0.0023671009112149477,0.002290742937475443
24130759692824,0.0001527161948615685,0.0031306820455938578,-0.0001527161948615685
24130759698345,0.0001527161948615685,0.0025198173243552446,-0.0007635809597559273
24130759709334,-0.00045814859913662076,-0.0029779658652842045,-0.0007635809597559273
24130759711730,-0.00045814859913662076,0.004352411720901728,-0.0001527161948615685
24130759717043,-0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
24130759726209,-0.003512472379952669,-0.004199695307761431,-0.0007635809597559273
24130759730272,0.0001527161948615685,0.0019089524867013097,-0.0007635809597559273
24130759733345,-0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
24130759739022,0.0019853105768561363,0.0012980876490473747,-0.0007635809597559273
24130759744022,-0.002290742937475443,-0.0005345066892914474,-0.0001527161948615685
24130759751730,-0.002901607658714056,-0.00603228947147727,-0.00007635809743078426
24130759756886,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
24130759763501,0.0007635809597559273,0.006872228812426329,-0.0006872228696011007
24130759767407,-0.0010690133785828948,-0.005955931730568409,0.0005345066892914474
24130764440272,-0.001679878099821508,0.0032070400193333626,0.0005345066892914474
24130764445220,0.0007635809597559273,-0.002290742937475443,0.0017562361899763346
24130766355480,0.0007635809597559273,0.0032070400193333626,0.0011453714687377214
24130768175897,0.0013744457392022014,-0.004123337101191282,0.0005345066892914474
24130855539855,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
24130855546418,-0.00045814859913662076,0.0032070400193333626,-0.00007635809743078426
24130855550897,0.0007635809597559273,0.0032070400193333626,-0.0012980876490473747
24130855563449,-0.002290742937475443,0.0013744457392022014,-0.0006872228696011007
24130855567303,0.0013744457392022014,-0.002290742937475443,-0.00007635809743078426
24130855582095,-0.00045814859913662076,0.005650499369949102,-0.0012980876490473747
24130855585793,-0.00045814859913662076,-0.004123337101191282,0.0005345066892914474
24130855589334,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
24130855600063,-0.00045814859913662076,-0.008399390615522861,0.0005345066892914474
24130855612980,-0.003512472379952669,0.0013744457392022014,-0.0006872228696011007
24130855616418,0.0019853105768561363,-0.008399390615522861,0.0017562361899763346
24130855619282,0.0025961752980947495,0.005650499369949102,-0.00007635809743078426
24130855625949,-0.002901607658714056,-0.005955931730568409,-0.00007635809743078426
24130855633084,0.0019853105768561363,0.0001527161948615685,0.0011453714687377214
24130855642876,0.0013744457392022014,-0.003512472379952669,0.0005345066892914474
24130855652303,0.0025961752980947495,0.0025961752980947495,-0.0006872228696011007
24130855657043,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
24130855664855,0.0013744457392022014,-0.002901607658714056,-0.00007635809743078426
24130855670480,-0.002901607658714056,-0.002290742937475443,0.0005345066892914474
24130855676990,-0.0010690133785828948,-0.002290742937475443,-0.00007635809743078426
24130855687251,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
24130855693032,0.0001527161948615685,-0.005268708802759647,0.0011453714687377214
24130855695949,-0.002901607658714056,0.003894262947142124,-0.00007635809743078426
24130855705793,0.0001527161948615685,-0.008933897130191326,-0.0006872228696011007
24130855708761,0.0013744457392022014,0.008170315995812416,-0.00007635809743078426
24130855719595,-0.001679878099821508,-0.0022143847309052944,-0.0019089524867013097
24130855734230,0.0019853105768561363,0.008170315995812416,-0.0012980876490473747
24130855740168,-0.0010690133785828948,-0.0058795735239982605,-0.00007635809743078426
24130855747563,0.00022907429956831038,0.006337722297757864,-0.0012980876490473747
24130855750897,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
24130855760063,0.00022907429956831038,0.004505127668380737,-0.0025198173243552446
24130855765324,-0.0034361144062131643,-0.0077121676877141,0.0005345066892914474
24130855770584,0.002061668550595641,-0.0009926552884280682,0.0011453714687377214
24130855775636,-0.0016035200096666813,0.000839939049910754,0.0005345066892914474
24130855785897,0.003283398225903511,0.00511599238961935,0.0005345066892914474
24130855788501,-0.00038179047987796366,-0.004657844081521034,0.0005345066892914474
24130856970584,-0.0016035200096666813,-0.0022143847309052944,0.0011453714687377214
24130858151834,0.002672533504664898,0.002061668550595641,0.0011453714687377214
24130863587980,0.006948587018996477,0.010613775812089443,-0.0006872228696011007
24130863593657,-0.0022143847309052944,-0.008323032408952713,0.0011453714687377214
24130953348345,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
24130953379542,-0.0009926552884280682,0.007635809946805239,-0.0012980876490473747
24130953389074,-0.0009926552884280682,0.011300998739898205,-0.0012980876490473747
24130953402615,0.001450803829357028,-0.007024944759905338,0.0005345066892914474
24130953410949,-0.00038179047987796366,-0.011300998739898205,0.0011453714687377214
24130953415688,0.001450803829357028,0.000305432389723137,0.0029779658652842045
24130953422303,0.002672533504664898,0.010690134018659592,0.0005345066892914474
24130953427720,-0.0009926552884280682,-0.004581485874950886,-0.0012980876490473747
24130953434907,-0.0016035200096666813,0.0009162971982732415,-0.0012980876490473747
24130953443188,0.002061668550595641,-0.008857538923621178,0.0029779658652842045
24130953447824,0.004505127668380737,0.019242240116000175,-0.0006872228696011007
24130953462042,-0.0034361144062131643,-0.010690134018659592,0.0005345066892914474
24130953466626,0.004505127668380737,0.014966187067329884,0.0011453714687377214
24130953477042,-0.004046979360282421,-0.025350889191031456,0.0011453714687377214
24130953480897,0.008170315995812416,0.029016077518463135,0.0017562361899763346
24130953490063,-0.006490438245236874,-0.03145953640341759,0.0035888305865228176
24130953494490,-0.00038179047987796366,-0.011300998739898205,0.0035888305865228176
24130953497303,0.008781181648373604,-0.008246674202382565,-0.0006872228696011007
24130953506105,-0.00954476185142994,0.014966187067329884,-0.0012980876490473747
24130953509074,0.008781181648373604,0.004581485874950886,0.004199695307761431
24130953514490,0.011224640533328056,0.016187917441129684,-0.003741546766832471
24130953523605,-0.024205517023801804,0.003359756199643016,-0.003741546766832471
24130953526886,0.022220205515623093,0.007635809946805239,-0.0006872228696011007
24130953535636,-0.005268708802759647,0.003970621153712273,-0.0006872228696011007
24130953543657,-0.026648975908756256,-0.013744457624852657,0.005421424750238657
24130953549074,0.057039499282836914,0.022296564653515816,0.0023671009112149477
24130953557095,-0.04802924394607544,-0.044898562133312225,0.0017562361899763346
24130953562615,0.013668099418282509,0.04978547990322113,0.0023671009112149477
24130953569699,0.037491824477910995,-0.044898562133312225,0.0035888305865228176
24130953575376,-0.060933761298656464,0.026572618633508682,-0.0012980876490473747
24130953579595,0.042913250625133514,-0.000305432389723137,0.004199695307761431
24130953582199,0.0013744457392022014,-0.022296564653515816,-0.006185005884617567
24130953587615,-0.044440411031246185,0.019242240116000175,0.005421424750238657
24130953594647,0.04413498193025589,-0.022296564653515816,0.0029779658652842045
24130953600063,0.0001527161948615685,0.02107483521103859,-0.0019089524867013097
24130953605167,-0.03283398225903511,-0.02779434807598591,0.00603228947147727
24130953977407,0.04046979174017906,0.01435532234609127,0.002290742937475443
24130954248084,-0.004123337101191282,-0.008857538923621178,-0.0013744457392022014
24130956648813,-0.03222311660647392,0.023518294095993042,-0.005650499369949102
24130957809542,0.026419902220368385,0.004581485874950886,-0.008704823441803455
24130961792980,-0.024281874299049377,0.0021380267571657896,-0.0007635809597559273
24131055929022,-0.008399390615522861,0.013744457624852657,-0.0013744457392022014
24131055981001,0.030085090547800064,-0.010690134018659592,0.004123337101191282
24131055993865,-0.01695149764418602,-0.005192350596189499,0.0010690133785828948
24131056055011,0.008704823441803455,-0.0009162971982732415,0.009010255336761475
24131056077980,0.016646064817905426,0.0015271619195118546,0.00045814859913662076
24131056082615,-0.01206457894295454,-0.0009162971982732415,-0.0007635809597559273
24131056090636,-0.004123337101191282,0.01802051067352295,-0.004428769461810589
24131056097928,0.008093958720564842,0.029016077518463135,-0.0025961752980947495
24131056112042,-0.009010255336761475,-0.016798781231045723,-0.0019853105768561363
24131056120584,0.0013744457392022014,0.025350889191031456,0.00045814859913662076
24131056124386,0.012370011769235134,-0.026572618633508682,0.004123337101191282
24131056129855,-0.003512472379952669,0.0308486707508564,0.001679878099821508
24131056140740,-0.0066431546583771706,-0.032681263983249664,-0.0013744457392022014
24131056145324,0.008628465235233307,0.019853105768561363,-0.0007635809597559273
24131056153188,-0.010919207707047462,-0.014966187067329884,-0.0007635809597559273
24131056158917,-0.005421424750238657,0.008857538923621178,-0.005650499369949102
24131056162876,0.0012980876490473747,-0.005192350596189499,-0.0007635809597559273
24131056169855,-0.004810560029000044,-0.003359756199643016,-0.002061668550595641
24131056177928,0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
24131056184386,-0.004810560029000044,-0.014966187067329884,0.00038179047987796366
24131056192042,0.0031306820455938578,0.020998476073145866,-0.000839939049910754
24131056198761,0.0006872228696011007,-0.01259908638894558,-0.000839939049910754
24131056205272,0.0019089524867013097,0.01977674663066864,-0.00022907429956831038
24131056210011,-0.0005345066892914474,-0.021151192486286163,-0.00022907429956831038
24131056213501,0.003741546766832471,0.014889828860759735,0.0016035200096666813
24131056234803,-0.004810560029000044,-0.00954476185142994,-0.00022907429956831038
24131056241365,0.0012980876490473747,0.00511599238961935,-0.000839939049910754
24131056244907,-0.0005345066892914474,-0.004046979360282421,0.0016035200096666813
24131056251261,0.0012980876490473747,-0.00038179047987796366,0.0022143847309052944
24131056265584,0.0019089524867013097,0.00511599238961935,-0.002061668550595641
24131056270376,-0.0029779658652842045,-0.005268708802759647,-0.001450803829357028
