23490251860933,0.09092725813388824,0.29312077164649963,9.80100154876709
23490255007651,0.08135596662759781,0.2883351147174835,9.774680137634277
23490255012495,0.07178468257188797,0.2835494875907898,9.779465675354004
23490256948641,0.05742774158716202,0.26201409101486206,9.784252166748047
23490258140204,0.062213387340307236,0.26440688967704773,9.7938232421875
23490330626141,0.040677983313798904,0.29312077164649963,9.798608779907227
23490330630099,0.059820566326379776,0.30508488416671753,9.77707290649414
23490330639683,0.04546362906694412,0.2787638306617737,9.78664493560791
23490330642287,0.064606212079525,0.28594231605529785,9.803394317626953
23490330648745,0.05503492057323456,0.2883351147174835,9.817750930786133
23490330658276,0.06699903309345245,0.2787638306617737,9.7938232421875
23490330661141,0.06699903309345245,0.27397820353507996,9.7938232421875
23490330667704,0.059820566326379776,0.2667997181415558,9.781859397888184
23490330679422,0.08135596662759781,0.28594231605529785,9.781859397888184
23490330695829,0.059820566326379776,0.2835494875907898,9.77707290649414
23490330703641,0.0526420995593071,0.26919254660606384,9.789037704467773
23490330707131,0.04546362906694412,0.3002992272377014,9.767501831054688
23490330711297,0.07657032459974289,0.28115665912628174,9.781859397888184
23490330713641,0.038285162299871445,0.2883351147174835,9.772287368774414
23490330721818,0.05024927482008934,0.28115665912628174,9.767501831054688
23490330726610,0.06939185410737991,0.2715853750705719,9.76989459991455
23490330732391,0.07178468257188797,0.2835494875907898,9.77707290649414
23490330741714,0.07657032459974289,0.27397820353507996,9.80100154876709
23490330744891,0.05503492057323456,0.2907279431819916,9.784252166748047
23490330749631,0.07417750358581543,0.28594231605529785,9.78664493560791
23490330755672,0.08614161610603333,0.28115665912628174,9.78664493560791
23490330760151,0.07178468257188797,0.2763710021972656,9.757930755615234
23490330766818,0.0526420995593071,0.29790642857551575,9.78664493560791
23490330771922,0.0526420995593071,0.2787638306617737,9.760323524475098
23490330776037,0.05503492057323456,0.2883351147174835,9.765109062194824
23490330780672,0.062213387340307236,0.3002992272377014,9.789037704467773
23490330785151,0.08374879509210587,0.26440688967704773,9.77707290649414
23490330789474,0.064606212079525,0.28594231605529785,9.774680137634277
23490330793589,0.05742774158716202,0.27397820353507996,9.762716293334961
23490330796922,0.0526420995593071,0.30987054109573364,9.734002113342285
23490332844995,0.059820566326379776,0.26440688967704773,9.760323524475098
23490334164839,0.07657032459974289,0.29790642857551575,9.781859397888184
23490337932964,0.07657032459974289,0.28115665912628174,9.78664493560791
23490339044631,0.05024927482008934,0.2787638306617737,9.78664493560791
23490404949110,0.06699903309345245,0.28594231605529785,9.762716293334961
23490404952391,0.035892341285943985,0.2667997181415558,9.781859397888184
23490404971766,0.0526420995593071,0.28115665912628174,9.779465675354004
23490404977079,0.059820566326379776,0.2883351147174835,9.784252166748047
23490404979735,0.064606212079525,0.26201409101486206,9.745966911315918
23490404984058,0.062213387340307236,0.27397820353507996,9.7938232421875
23490404996766,0.06939185410737991,0.29312077164649963,9.77707290649414
23490405001401,0.040677983313798904,0.2715853750705719,9.781859397888184
23490405005985,0.07178468257188797,0.28594231605529785,9.755537986755371
23490405013068,0.08374879509210587,0.28115665912628174,9.762716293334961
23490405015620,0.08614161610603333,0.26919254660606384,9.767501831054688
23490405023016,0.05742774158716202,0.26201409101486206,9.78664493560791
23490405027391,0.07657032459974289,0.30508488416671753,9.80817985534668
23490405033589,0.07896314561367035,0.3074777126312256,9.784252166748047
23490405037704,0.06699903309345245,0.2835494875907898,9.781859397888184
23490405039787,0.06699903309345245,0.2715853750705719,9.76989459991455
23490405043901,0.04307080805301666,0.2715853750705719,9.803394317626953
23490405050776,0.07178468257188797,0.2883351147174835,9.789037704467773
23490405054995,0.059820566326379776,0.29790642857551575,9.779465675354004
23490405059162,0.07657032459974289,0.28115665912628174,9.76989459991455
23490405063224,0.05742774158716202,0.2667997181415558,9.750752449035645
23490405071349,0.07896314561367035,0.26440688967704773,9.796216011047363
23490405073433,0.038285162299871445,0.2955136001110077,9.78664493560791
23490405077599,0.040677983313798904,0.2715853750705719,9.78664493560791
23490405079735,0.05503492057323456,0.2763710021972656,9.781859397888184
23490405088172,0.0526420995593071,0.2907279431819916,9.753145217895508
23490405092183,0.06939185410737991,0.29312077164649963,9.781859397888184
23490406624318,0.062213387340307236,0.29790642857551575,9.765109062194824
23490407963954,0.05503492057323456,0.2907279431819916,9.798608779907227
23490411429162,0.064606212079525,0.2955136001110077,9.803394317626953
23490412658954,0.059820566326379776,0.28594231605529785,9.765109062194824
23490470707235,0.038285162299871445,0.2763710021972656,9.76989459991455
23490470738068,0.064606212079525,0.27397820353507996,9.76989459991455
23490470752912,0.05742774158716202,0.2955136001110077,9.810572624206543
23490470767756,0.064606212079525,0.2955136001110077,9.810572624206543
23490470774266,0.06939185410737991,0.2955136001110077,9.748359680175781
23490470776922,0.05503492057323456,0.2835494875907898,9.762716293334961
23490470779943,0.062213387340307236,0.30508488416671753,9.772287368774414
23490470789995,0.05503492057323456,0.2835494875907898,9.781859397888184
23490470799839,0.08374879509210587,0.2763710021972656,9.803394317626953
23490470805308,0.06939185410737991,0.29312077164649963,9.726823806762695
23490470808016,0.064606212079525,0.25722843408584595,9.80817985534668
23490470820568,0.08614161610603333,0.28594231605529785,9.810572624206543
23490470823328,0.02871387079358101,0.3290131092071533,9.652647018432617
23490470827287,0.11006984114646912,0.3074777126312256,9.970891952514648
23490470832703,-0.02392822690308094,0.2787638306617737,9.578469276428223
23490470839891,0.08614161610603333,0.28115665912628174,9.91107177734375
23490470844474,0.08135596662759781,0.30508488416671753,9.791430473327637
23490470846506,0.10767702013254166,0.3242274820804596,9.640682220458984
23490470852703,0.08135596662759781,0.25004997849464417,9.956535339355469
23490470856662,0.019142581149935722,0.27397820353507996,9.781859397888184
23490470862756,0.0526420995593071,0.31465616822242737,9.573683738708496
23490470864787,0.10289137065410614,0.2763710021972656,10.01874828338623
23490470868849,-0.02153540402650833,0.28115665912628174,9.805787086486816
23490470874735,0.08853443711996078,0.3361915946006775,9.56650447845459
23490473039578,0.14835500717163086,0.2907279431819916,10.028319358825684
23490474389578,-0.04307080805301666,0.2548356056213379,9.822537422180176
23490477624266,0.07178468257188797,0.34576287865638733,9.564111709594727
23490478967183,0.17946170270442963,0.29312077164649963,10.001998901367188
23490538242443,-0.07657032459974289,0.22851456701755524,9.853643417358398
23490538248641,0.007178467698395252,0.31465616822242737,9.506684303283691
23490538262026,0.23688943684101105,0.29312077164649963,9.889535903930664
23490538266401,-0.04546362906694412,0.22372891008853912,9.760323524475098
23490538276453,-0.040677983313798904,0.26919254660606384,9.631111145019531
23490538279578,0.21296121180057526,0.33379876613616943,9.81535816192627
23490538292391,0.064606212079525,0.2715853750705719,9.667003631591797
23490538296818,-0.09092725813388824,0.2548356056213379,9.81535816192627
23490538303433,0.13878370821475983,0.3361915946006775,9.80817985534668
23490538308901,0.11964113265275955,0.2715853750705719,9.621540069580078
23490538312808,-0.035892341285943985,0.21415762603282928,9.915857315063477
23490538317860,0.09810572862625122,0.3290131092071533,9.841679573059082
23490538322131,0.16031911969184875,0.3433700501918793,9.588040351867676
23490538329006,0.04785645380616188,0.22612173855304718,10.054640769958496
23490538338693,-0.02392822690308094,0.2907279431819916,9.934999465942383
23490538340776,0.15314064919948578,0.36729827523231506,9.468399047851562
23490538347183,0.11485548317432404,0.25722843408584595,10.023533821105957
23490538353745,-0.040677983313798904,0.259621262550354,9.856036186218262
23490538355881,0.11006984114646912,0.3361915946006775,9.590433120727539
23490538359162,0.2105683982372284,0.2763710021972656,9.942177772521973
23490538362703,-0.09092725813388824,0.2309073805809021,9.91825008392334
23490538370620,0.019142581149935722,0.3242274820804596,9.506684303283691
23490538374631,0.23688943684101105,0.3026920557022095,9.879964828491211
23490538426453,-0.059820566326379776,0.2069791555404663,9.829715728759766
23490538587287,-0.04785645380616188,0.26919254660606384,9.559326171875
23490544240776,0.23210379481315613,0.32183465361595154,9.832108497619629
23490544244058,0.038285162299871445,0.2309073805809021,9.7005033493042
23490545943224,-0.04785645380616188,0.26440688967704773,9.755537986755371
23490600148224,0.1866401731967926,0.36729827523231506,9.810572624206543
23490600153485,0.10289137065410614,0.2787638306617737,9.657432556152344
23490600162495,-0.08135596662759781,0.2667997181415558,9.863214492797852
23490600168224,0.12921242415905,0.3170489966869354,9.796216011047363
23490600173849,0.12442677468061447,0.29790642857551575,9.693324089050293
23490600178433,-0.040677983313798904,0.2548356056213379,9.903892517089844
23490600185047,0.08135596662759781,0.3170489966869354,9.7938232421875
23490600189474,0.14356936514377594,0.2883351147174835,9.66939640045166
23490600193745,0.014356935396790504,0.26201409101486206,9.966106414794922
23490600195881,0.01196411345154047,0.3122633695602417,9.805787086486816
23490600199839,0.12442677468061447,0.3361915946006775,9.623932838439941
23490600202131,0.05024927482008934,0.25244277715682983,9.963713645935059
23490600210724,-0.0023928226437419653,0.2835494875907898,9.80100154876709
23490600212756,0.13878370821475983,0.3170489966869354,9.564111709594727
23490600221193,0.08614161610603333,0.26201409101486206,10.023533821105957
23490600224735,-0.0023928226437419653,0.3074777126312256,9.848857879638672
23490600228953,0.0933200865983963,0.3170489966869354,9.585647583007812
23490600233328,0.064606212079525,0.26201409101486206,10.045069694519043
23490600237651,0.0,0.3002992272377014,9.779465675354004
23490600243589,0.09571290761232376,0.2907279431819916,9.619147300720215
23490600247599,0.08614161610603333,0.25722843408584595,9.982855796813965
23490600251506,0.009571290574967861,0.28594231605529785,9.757930755615234
23490601097651,0.09092725813388824,0.2787638306617737,9.621540069580078
23490603051922,0.040677983313798904,0.2715853750705719,9.923035621643066
23490606218224,0.04785645380616188,0.3002992272377014,9.757930755615234
23490607397964,0.11485548317432404,0.29790642857551575,9.578469276428223
23490658044266,0.038285162299871445,0.2548356056213379,9.91107177734375
23490658081453,0.05503492057323456,0.32183465361595154,9.860821723937988
23490658088276,0.10049854964017868,0.3002992272377014,9.439684867858887
23490658096558,0.02632104977965355,0.2715853750705719,9.990034103393555
23490658101558,0.08853443711996078,0.2955136001110077,9.954142570495605
23490658112078,0.09810572862625122,0.3002992272377014,9.588040351867676
23490658114370,-0.031106693670153618,0.3026920557022095,9.824930191040039
23490658119891,0.13160525262355804,0.33858439326286316,9.923035621643066
23490658124058,0.11485548317432404,0.27397820353507996,9.853643417358398
23490658133433,-0.059820566326379776,0.24287149310112,9.343972206115723
23490658136558,0.13639089465141296,0.3026920557022095,10.001998901367188
23490658141818,0.040677983313798904,0.3242274820804596,9.765109062194824
23490658146610,-0.016749758273363113,0.3002992272377014,9.753145217895508
23490658153849,0.12681959569454193,0.27397820353507996,9.748359680175781
23490658159266,0.02871387079358101,0.2763710021972656,9.906285285949707
23490658163693,0.05503492057323456,0.28115665912628174,9.698110580444336
23490658168485,0.12442677468061447,0.259621262550354,9.868000984191895
23490658170724,-0.004785645287483931,0.25244277715682983,9.714859962463379
23490658174839,0.059820566326379776,0.3026920557022095,9.820143699645996
23490658184995,0.10289137065410614,0.29312077164649963,9.868000984191895
23490658191506,0.004785645287483931,0.29312077164649963,9.724431037902832
23490659276505,0.08374879509210587,0.2835494875907898,9.76989459991455
23490662428849,0.05024927482008934,0.27397820353507996,9.779465675354004
23490664643641,0.07178468257188797,0.29312077164649963,9.820143699645996
23490667218172,0.040677983313798904,0.28115665912628174,9.631111145019531
23490715945464,0.007178467698395252,0.2763710021972656,9.987641334533691
23490715954214,0.09810572862625122,0.2763710021972656,9.726823806762695
23490715965516,0.06699903309345245,0.26440688967704773,9.753145217895508
23490715974318,0.007178467698395252,0.2883351147174835,9.767501831054688
23490715977808,0.07657032459974289,0.2835494875907898,9.827322959899902
23490715984787,0.02632104977965355,0.2715853750705719,9.717252731323242
23490715988276,0.038285162299871445,0.3002992272377014,9.731609344482422
23490715992912,0.09810572862625122,0.3002992272377014,9.90149974822998
23490715997495,-0.009571290574967861,0.259621262550354,9.707681655883789
23490716015308,0.07178468257188797,0.26201409101486206,9.760323524475098
23490716026818,0.04785645380616188,0.27397820353507996,9.865608215332031
23490716028953,0.059820566326379776,0.2907279431819916,9.738788604736328
23490716035516,0.062213387340307236,0.26919254660606384,9.702896118164062
23490716039787,0.02871387079358101,0.25722843408584595,9.844072341918945
23490716045880,0.09571290761232376,0.2955136001110077,9.762716293334961
23490716049995,0.05742774158716202,0.29790642857551575,9.738788604736328
23490716053953,0.040677983313798904,0.26919254660606384,9.765109062194824
23490716057755,0.07657032459974289,0.3242274820804596,9.868000984191895
23490716059839,0.0023928226437419653,0.3002992272377014,9.65503978729248
23490716065724,0.05024927482008934,0.29790642857551575,9.767501831054688
23490716455985,0.08614161610603333,0.2787638306617737,9.891928672790527
23490718830099,0.02153540402650833,0.3170489966869354,9.693324089050293
23490724744943,0.08135596662759781,0.29312077164649963,9.78664493560791
23490724892703,0.035892341285943985,0.28115665912628174,9.882357597351074
23490771235151,0.0526420995593071,0.28594231605529785,9.753145217895508
23490771268172,0.07178468257188797,0.2763710021972656,9.712467193603516
23490771271453,0.07896314561367035,0.28115665912628174,9.846465110778809
23490771276818,0.062213387340307236,0.29312077164649963,9.748359680175781
23490771287964,0.05503492057323456,0.28115665912628174,9.726823806762695
23490771290724,0.064606212079525,0.27397820353507996,9.856036186218262
23490771297755,0.07896314561367035,0.28115665912628174,9.753145217895508
23490771302130,0.05024927482008934,0.3002992272377014,9.748359680175781
23490771308380,0.04785645380616188,0.28115665912628174,9.80100154876709
23490771312755,0.06939185410737991,0.2667997181415558,9.798608779907227
23490771314839,0.035892341285943985,0.30508488416671753,9.734002113342285
23490771321662,0.05742774158716202,0.3026920557022095,9.784252166748047
23490771330255,0.07417750358581543,0.2883351147174835,9.817750930786133
23490771332964,0.06699903309345245,0.28594231605529785,9.724431037902832
23490771337183,0.062213387340307236,0.3026920557022095,9.805787086486816
23490771340620,0.062213387340307236,0.2883351147174835,9.798608779907227
23490771342703,0.062213387340307236,0.3026920557022095,9.76989459991455
23490771349110,0.06939185410737991,0.2907279431819916,9.736394882202148
23490771353485,0.07417750358581543,0.2715853750705719,9.812965393066406
23490773379110,0.064606212079525,0.26919254660606384,9.784252166748047
23490773505047,0.04785645380616188,0.2787638306617737,9.748359680175781
23490776868172,0.038285162299871445,0.2763710021972656,9.767501831054688
23490778023693,0.04307080805301666,0.29312077164649963,9.805787086486816
23490826799735,0.05024927482008934,0.28594231605529785,9.755537986755371
23490826807703,0.07178468257188797,0.2763710021972656,9.789037704467773
23490826813745,0.07657032459974289,0.2835494875907898,9.789037704467773
23490826816766,0.0526420995593071,0.2907279431819916,9.76989459991455
23490826821922,0.04785645380616188,0.26919254660606384,9.803394317626953
23490826827026,0.04546362906694412,0.30987054109573364,9.789037704467773
23490826840412,0.05742774158716202,0.2715853750705719,9.789037704467773
23490826845308,0.062213387340307236,0.2835494875907898,9.774680137634277
23490826849891,0.08135596662759781,0.2907279431819916,9.781859397888184
23490826854630,0.05742774158716202,0.3026920557022095,9.796216011047363
23490826859526,0.05742774158716202,0.28115665912628174,9.803394317626953
23490826864266,0.06939185410737991,0.30508488416671753,9.78664493560791
23490826867755,0.03349951654672623,0.29312077164649963,9.762716293334961
23490826871610,0.014356935396790504,0.2763710021972656,9.772287368774414
23490826877755,0.040677983313798904,0.2907279431819916,9.762716293334961
23490826882026,0.07417750358581543,0.29312077164649963,9.784252166748047
23490826886141,0.08853443711996078,0.2763710021972656,9.810572624206543
23490826890360,0.064606212079525,0.29312077164649963,9.798608779907227
23490826892495,0.040677983313798904,0.28115665912628174,9.7938232421875
23490827267599,0.04307080805301666,0.3026920557022095,9.77707290649414
23490828249162,0.06699903309345245,0.2787638306617737,9.765109062194824
23490831781766,0.04546362906694412,0.24526432156562805,9.779465675354004
23490833129995,0.0526420995593071,0.25722843408584595,9.767501831054688
23490887887391,0.09810572862625122,0.3002992272377014,9.784252166748047
23490887892912,0.07417750358581543,0.2907279431819916,9.791430473327637
23490887900516,0.05024927482008934,0.26201409101486206,9.772287368774414
23490887910620,0.07896314561367035,0.30508488416671753,9.779465675354004
23490887923537,0.07178468257188797,0.28594231605529785,9.76989459991455
23490887938797,0.05503492057323456,0.2763710021972656,9.77707290649414
23490887943641,0.06699903309345245,0.3122633695602417,9.760323524475098
23490887949110,0.06939185410737991,0.26919254660606384,9.767501831054688
23490887954839,0.06699903309345245,0.2883351147174835,9.750752449035645
23490887961662,0.04785645380616188,0.2787638306617737,9.765109062194824
23490887966974,0.06699903309345245,0.2835494875907898,9.779465675354004
23490887969578,0.059820566326379776,0.2835494875907898,9.784252166748047
23490887979735,0.07896314561367035,0.27397820353507996,9.748359680175781
23490887984370,0.064606212079525,0.29790642857551575,9.767501831054688
23490887988901,0.062213387340307236,0.3002992272377014,9.774680137634277
23490887993380,0.059820566326379776,0.3314059376716614,9.77707290649414
