23251750620972,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
23251750625815,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
23251750628107,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
23251750639722,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
23251750644722,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
23251750647482,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23251750651857,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
23251750656961,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
23251750659201,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
23251750667951,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
23251750672430,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
23251750676701,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
23251750685555,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23251750695086,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23251750698315,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23251750702117,0.0016035200096666813,0.0013744457392022014,-0.001450803829357028
23251750708888,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
23251750711961,0.0016035200096666813,-0.00045814859913662076,0.0009926552884280682
23251750715920,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
23251750719826,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23251753325347,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
23251754032586,0.0016035200096666813,-0.0011453714687377214,0.0022143847309052944
23251756651492,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
23251758574149,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
23251817708524,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
23251817713315,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
23251817719617,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
23251817726024,-0.00022907429956831038,0.0006872228696011007,-0.001450803829357028
23251817735034,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
23251817740503,0.0022143847309052944,0.0006872228696011007,0.0009926552884280682
23251817747222,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23251817749617,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
23251817757274,0.0009926552884280682,0.00007635809743078426,0.0016035200096666813
23251817767274,0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
23251817772586,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
23251817778472,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23251817780972,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23251817790034,-0.001450803829357028,0.000610864779446274,-0.000839939049910754
23251817792430,0.0009926552884280682,-0.000610864779446274,-0.001450803829357028
23251817797378,0.0016035200096666813,0.0,-0.000839939049910754
23251817802742,0.0016035200096666813,0.0,0.00038179047987796366
23251817810034,-0.00022907429956831038,0.0,0.0009926552884280682
23251817816597,-0.000839939049910754,-0.000610864779446274,-0.000839939049910754
23251817821701,0.00038179047987796366,-0.000610864779446274,-0.001450803829357028
23251817823940,-0.00022907429956831038,0.0,-0.00022907429956831038
23251817828211,-0.000839939049910754,0.0,-0.00022907429956831038
23251817834826,-0.000839939049910754,0.000610864779446274,-0.00022907429956831038
23251817838940,0.00038179047987796366,0.0,-0.000839939049910754
23251817945138,-0.00022907429956831038,-0.000610864779446274,-0.001450803829357028
23251820627222,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
23251822495659,-0.00022907429956831038,0.001221729558892548,-0.000839939049910754
23251825775242,0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
23251878918420,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
23251878946961,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
23251878958003,-0.000839939049910754,0.0,0.00038179047987796366
23251878964045,-0.001450803829357028,0.0,-0.00022907429956831038
23251878969045,0.00038179047987796366,0.0,0.0009926552884280682
23251878974617,-0.000839939049910754,0.000610864779446274,0.00038179047987796366
23251878978420,0.00038179047987796366,0.0,-0.00022907429956831038
23251878980763,-0.00022907429956831038,-0.001832594396546483,0.00038179047987796366
23251878988992,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
23251878997742,-0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
23251879002482,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
23251879008055,0.0009926552884280682,-0.00007635809743078426,0.0016035200096666813
23251879015451,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
23251879019982,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
23251879028732,-0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
23251879030920,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
23251879035399,-0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
23251879039461,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
23251879043576,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
23251879050867,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
23251879052951,0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
23251879057013,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
23251880966649,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
23251882643680,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
23251886566232,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
23251886986545,0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
23251936204669,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
23251936219357,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
23251936222274,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
23251936228732,0.0009926552884280682,-0.0006872228696011007,-0.001450803829357028
23251936233992,0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
23251936243940,-0.001450803829357028,-0.00007635809743078426,-0.001450803829357028
23251936253888,-0.001450803829357028,-0.00007635809743078426,-0.000839939049910754
23251936256336,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
23251936261024,0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
23251936267951,0.0016035200096666813,0.0011453714687377214,-0.000839939049910754
23251936272534,-0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
23251936280399,-0.00022907429956831038,-0.0006872228696011007,0.0016035200096666813
23251936282742,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
23251936287117,-0.000839939049910754,0.0005345066892914474,-0.002061668550595641
23251936293055,0.00038179047987796366,-0.00007635809743078426,0.0016035200096666813
23251936300190,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
23251936302169,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
23251936308472,0.0022143847309052944,0.0017562361899763346,0.00038179047987796366
23251936312586,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
23251936316753,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
23251936587222,-0.00022907429956831038,-0.0006872228696011007,0.0009926552884280682
23251938843732,-0.000839939049910754,-0.0025198173243552446,-0.002061668550595641
23251942992065,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
23251944127013,-0.002061668550595641,-0.00007635809743078426,0.00038179047987796366
23251993284930,-0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
23251993308680,-0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
23251993321753,-0.000839939049910754,0.0017562361899763346,-0.000839939049910754
23251993325503,0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
23251993328263,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
23251993333367,0.0016035200096666813,-0.00007635809743078426,0.00038179047987796366
23251993422065,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
23251993428524,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
23251993431701,0.0022143847309052944,-0.0006872228696011007,0.00038179047987796366
23251993436492,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
23251993440763,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
23251993446284,0.0016035200096666813,0.0017562361899763346,-0.000839939049910754
23251993450919,0.0009926552884280682,0.0005345066892914474,0.0016035200096666813
23251993457065,-0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
23251993459305,-0.00022907429956831038,-0.0012980876490473747,-0.001450803829357028
23251993464982,-0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
23251993468784,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
23251993472742,0.00038179047987796366,0.0011453714687377214,0.0016035200096666813
23251993476024,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
23251993914201,-0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
23251993978732,0.00038179047987796366,0.0017562361899763346,0.0009926552884280682
23251997265294,0.00038179047987796366,0.0005345066892914474,0.0016035200096666813
23251998405815,-0.00022907429956831038,0.0017562361899763346,0.0016035200096666813
23252044318732,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
23252044323055,0.0009926552884280682,0.0023671009112149477,-0.000839939049910754
23252044327899,0.0009162971982732415,-0.0025198173243552446,0.00038179047987796366
23252044335190,-0.0027488914784044027,0.0017562361899763346,-0.002061668550595641
23252044341128,0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
23252044348732,0.000305432389723137,-0.0025198173243552446,0.0016035200096666813
23252044353784,-0.000305432389723137,0.0011453714687377214,0.0009926552884280682
23252044359878,0.0015271619195118546,-0.0019089524867013097,0.0009926552884280682
23252044362430,0.0015271619195118546,0.0005345066892914474,0.00038179047987796366
23252044368992,0.0015271619195118546,-0.0012980876490473747,-0.00022907429956831038
23252044371805,0.000305432389723137,0.0023671009112149477,-0.000839939049910754
23252044379669,0.000305432389723137,-0.0019089524867013097,-0.00022907429956831038
23252044381909,0.0009162971982732415,0.0017562361899763346,-0.000839939049910754
23252044391388,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
23252044395972,-0.000305432389723137,0.0005345066892914474,0.0009926552884280682
23252044400659,0.000305432389723137,-0.0025198173243552446,0.0016035200096666813
23252044404982,0.0009162971982732415,-0.0012980876490473747,0.0016035200096666813
23252044409461,0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
23252044657951,0.0009162971982732415,-0.0019089524867013097,0.0016035200096666813
23252046593472,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
23252048133315,0.0015271619195118546,0.0005345066892914474,0.0022143847309052944
23252053590347,0.0015271619195118546,0.0017562361899763346,0.0016035200096666813
23252095656597,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
23252095678576,0.0015271619195118546,0.0017562361899763346,0.0016035200096666813
23252095681232,-0.0009162971982732415,-0.0031306820455938578,-0.000839939049910754
23252095690503,0.0009162971982732415,0.0017562361899763346,-0.00022907429956831038
23252095694930,0.0015271619195118546,-0.0031306820455938578,-0.00022907429956831038
23252095702117,0.0015271619195118546,0.0011453714687377214,-0.00022907429956831038
23252095707690,-0.0015271619195118546,-0.0006872228696011007,-0.000839939049910754
23252095710034,0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
23252095718940,0.0015271619195118546,0.0011453714687377214,0.00038179047987796366
23252095721336,0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
23252095723680,-0.0009162971982732415,-0.0025198173243552446,0.00038179047987796366
23252095725815,0.0009162971982732415,0.0011453714687377214,0.0016035200096666813
23252095732117,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
23252095734201,-0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
23252095745294,0.0015271619195118546,0.0017562361899763346,0.00038179047987796366
23252095747534,0.0009162971982732415,0.0005345066892914474,-0.002061668550595641
23252095749617,-0.0015271619195118546,-0.0012980876490473747,-0.002061668550595641
23252095755972,-0.000305432389723137,0.0035888305865228176,-0.001450803829357028
23252096826649,0.0015271619195118546,-0.00007635809743078426,0.0009926552884280682
23252098162013,0.0009162971982732415,-0.0012980876490473747,0.0022143847309052944
23252102373419,0.0015271619195118546,-0.003741546766832471,0.0009926552884280682
23252104349617,0.0015271619195118546,-0.0006872228696011007,0.0009162971982732415
23252145685711,0.000305432389723137,-0.0019089524867013097,0.0009162971982732415
23252145691336,-0.000305432389723137,-0.0019089524867013097,-0.000305432389723137
23252145702169,0.0009162971982732415,0.0011453714687377214,-0.000305432389723137
23252145707794,-0.000305432389723137,-0.0025198173243552446,0.000305432389723137
23252145710190,-0.0015271619195118546,0.0066431546583771706,-0.0009162971982732415
23252145717846,-0.0021380267571657896,-0.0006872228696011007,0.000305432389723137
23252145719096,-0.0015271619195118546,0.0011453714687377214,-0.0021380267571657896
23252145725346,0.0015271619195118546,-0.00007635809743078426,-0.0009162971982732415
23252145730607,-0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
23252145735659,0.000839939049910754,0.0011453714687377214,0.0009162971982732415
23252145740294,0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
23252145746909,-0.00038179047987796366,0.0035888305865228176,-0.0009162971982732415
23252145751284,-0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
23252145755971,0.002672533504664898,-0.00007635809743078426,0.0009162971982732415
23252145760451,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
23252145766857,0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
23252145771440,0.000839939049910754,0.0011453714687377214,-0.0009162971982732415
23252145776128,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23252147833992,-0.00038179047987796366,-0.004352411720901728,-0.0009162971982732415
23252151177117,0.001450803829357028,0.0011453714687377214,0.0009162971982732415
23252152568367,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
23252196904044,0.00022907429956831038,0.001221729558892548,0.0009162971982732415
23252196914096,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
23252196919565,-0.00038179047987796366,-0.001221729558892548,-0.0009162971982732415
23252196924774,0.001450803829357028,0.001832594396546483,-0.000305432389723137
23252196932846,-0.00038179047987796366,0.004276053514331579,-0.000305432389723137
23252196935503,0.00022907429956831038,-0.004276053514331579,0.000305432389723137
23252196939930,-0.0009926552884280682,0.001832594396546483,0.000305432389723137
23252196947326,0.002061668550595641,0.004276053514331579,-0.0009162971982732415
23252196951076,-0.0016035200096666813,-0.007941242307424545,0.0015271619195118546
23252196958419,-0.0022143847309052944,-0.004886918235570192,0.000305432389723137
23252196960451,0.004505127668380737,0.0054977829568088055,0.0009162971982732415
23252196975867,0.002061668550595641,0.003665188793092966,-0.0009162971982732415
23252196977169,-0.0022143847309052944,-0.0030543238390237093,-0.0009162971982732415
23252196983784,-0.00038179047987796366,-0.003665188793092966,0.000305432389723137
23252196986076,0.00022907429956831038,0.002443459117785096,-0.0009162971982732415
23252196991180,-0.0022143847309052944,0.006719512399286032,-0.0009162971982732415
23252196997638,-0.0016035200096666813,-0.010384701192378998,-0.0009162971982732415
23252196999721,0.001450803829357028,0.002443459117785096,0.000305432389723137
23252197791336,0.0013744457392022014,0.006719512399286032,-0.0009162971982732415
23252202422951,0.0001527161948615685,0.002443459117785096,-0.0015271619195118546
23252202518680,-0.001679878099821508,-0.009162971749901772,-0.000305432389723137
23252247597326,-0.0010690133785828948,-0.001221729558892548,-0.0009162971982732415
23252247609565,0.0019853105768561363,0.006719512399286032,-0.000305432389723137
23252247614149,0.0025961752980947495,0.004276053514331579,-0.0009162971982732415
23252247621336,-0.007788525894284248,0.006108647678047419,-0.006414080038666725
23252247624617,-0.001679878099821508,-0.008552107028663158,0.0009162971982732415
23252247636180,0.0025961752980947495,0.010995565913617611,-0.000305432389723137
23252247639461,0.0032070400193333626,0.002443459117785096,0.000305432389723137
23252247646232,-0.00045814859913662076,0.010384701192378998,-0.0009162971982732415
23252247648732,-0.001679878099821508,-0.01282816007733345,0.0009162971982732415
23252247650919,-0.002901607658714056,0.0030543238390237093,-0.0021380267571657896
23252247654201,0.0025961752980947495,0.0066431546583771706,-0.000305432389723137
23252247660086,0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
23252247666544,-0.004734201822429895,-0.006185005884617567,-0.0015271619195118546
23252247668680,-0.001679878099821508,-0.0025198173243552446,0.000305432389723137
23252247674826,0.0025961752980947495,0.0066431546583771706,0.000305432389723137
23252247680971,0.0007635809597559273,0.0011453714687377214,-0.0009162971982732415
23252247683107,0.0007635809597559273,-0.0006872228696011007,-0.0009162971982732415
23252247687221,0.0001527161948615685,-0.008017600513994694,-0.000305432389723137
23252247691284,-0.0010690133785828948,0.0029779658652842045,0.0009162971982732415
23252250983940,0.0013744457392022014,0.0029779658652842045,-0.000305432389723137
23252253934721,-0.001679878099821508,-0.0019089524867013097,0.0009162971982732415
23252254722378,-0.002290742937475443,-0.0012980876490473747,0.000305432389723137
23252300508419,0.0025961752980947495,-0.0006872228696011007,-0.000305432389723137
23252300535138,-0.00045814859913662076,0.0011453714687377214,-0.0015271619195118546
23252300543732,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
23252300549565,0.0001527161948615685,-0.003741546766832471,-0.0027488914784044027
23252300552169,-0.001679878099821508,-0.00007635809743078426,-0.0009162971982732415
23252300560555,0.0019853105768561363,-0.0019089524867013097,0.000305432389723137
23252300566180,0.0032070400193333626,0.0011453714687377214,0.000305432389723137
23252300568471,-0.002901607658714056,-0.0019089524867013097,-0.0021380267571657896
23252300572534,0.0019853105768561363,0.0017562361899763346,-0.000305432389723137
23252300576909,0.0001527161948615685,-0.00007635809743078426,-0.0015271619195118546
23252300581128,-0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
23252300583211,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23252300603003,-0.0010690133785828948,-0.0031306820455938578,0.0009162971982732415
23252300608367,-0.00045814859913662076,0.0017562361899763346,-0.000305432389723137
23252300612274,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23252300616388,-0.00045814859913662076,-0.0006872228696011007,-0.0015271619195118546
23252300622794,-0.002901607658714056,-0.0019089524867013097,-0.0009162971982732415
23252300625034,0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
23252300986649,-0.00045814859913662076,0.0035888305865228176,-0.00022907429956831038
23252302487326,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
23252305918107,0.0019853105768561363,0.001679878099821508,-0.00022907429956831038
23252306835242,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23252309416753,0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
23252354753888,-0.00045814859913662076,0.002290742937475443,0.0009926552884280682
23252354759253,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
23252354765919,0.0007635809597559273,0.002290742937475443,0.0009926552884280682
23252354770867,-0.001679878099821508,-0.0019853105768561363,0.0016035200096666813
23252354781440,0.0025961752980947495,-0.0013744457392022014,0.0009926552884280682
23252354786232,0.0007635809597559273,0.002901607658714056,0.0009926552884280682
23252354789721,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
23252354793107,0.0001527161948615685,0.003512472379952669,0.00038179047987796366
23252354798784,-0.002290742937475443,-0.0001527161948615685,-0.001450803829357028
23252354804201,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
23252354806232,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
23252354810815,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
23252354817794,0.0013744457392022014,0.002290742937475443,-0.00022907429956831038
23252354821232,0.0001527161948615685,-0.0038179049734026194,-0.00022907429956831038
23252354823367,0.0007635809597559273,0.003512472379952669,-0.002061668550595641
23252354829669,0.0007635809597559273,-0.0032070400193333626,-0.000839939049910754
23252354831544,0.0013744457392022014,0.001679878099821508,0.00038179047987796366
23252354837065,-0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
23252354844565,-0.0010690133785828948,-0.0007635809597559273,-0.001450803829357028
23252357861544,-0.00045814859913662076,0.002901607658714056,-0.0007635809597559273
23252359152690,0.0007635809597559273,-0.004428769461810589,0.0010690133785828948
23252364328263,0.0007635809597559273,0.002901607658714056,-0.0001527161948615685
23252364422117,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
23252411341180,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
23252411366076,-0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
23252411374513,-0.0010690133785828948,-0.0013744457392022014,0.001679878099821508
23252411381492,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
23252411385190,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
23252411389773,0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
