24131274947303,0.06939185410737991,0.28594231605529785,9.803394317626953
24131275130844,0.07657032459974289,0.3002992272377014,9.789037704467773
24131381316053,0.06699903309345245,0.2835494875907898,9.779465675354004
24131381322303,0.08374879509210587,0.28594231605529785,9.7938232421875
24131381366678,0.09092725813388824,0.2883351147174835,9.796216011047363
24131381369959,0.05742774158716202,0.2907279431819916,9.791430473327637
24131381376626,0.05503492057323456,0.29312077164649963,9.7938232421875
24131381382719,0.06699903309345245,0.2835494875907898,9.779465675354004
24131381389178,0.064606212079525,0.3002992272377014,9.779465675354004
24131381398917,0.06939185410737991,0.28594231605529785,9.772287368774414
24131381404959,0.07657032459974289,0.2763710021972656,9.78664493560791
24131381410324,0.08374879509210587,0.26440688967704773,9.774680137634277
24131381416365,0.064606212079525,0.26919254660606384,9.789037704467773
24131381424022,0.06699903309345245,0.26201409101486206,9.803394317626953
24131381430063,0.062213387340307236,0.28594231605529785,9.80100154876709
24131381436313,0.07417750358581543,0.2763710021972656,9.784252166748047
24131381442772,0.05742774158716202,0.2883351147174835,9.772287368774414
24131381445480,0.05503492057323456,0.2907279431819916,9.78664493560791
24131381453917,0.05742774158716202,0.26919254660606384,9.781859397888184
24131381465897,0.07417750358581543,0.2883351147174835,9.789037704467773
24131381469542,0.08135596662759781,0.2763710021972656,9.76989459991455
24131381475428,0.059820566326379776,0.30508488416671753,9.772287368774414
24131381479959,0.07657032459974289,0.2883351147174835,9.772287368774414
24131381487772,0.05503492057323456,0.3026920557022095,9.791430473327637
24131381492459,0.05024927482008934,0.3002992272377014,9.779465675354004
24131381500011,0.059820566326379776,0.29312077164649963,9.80100154876709
24131381505792,0.038285162299871445,0.259621262550354,9.7938232421875
24131381508605,0.059820566326379776,0.28594231605529785,9.78664493560791
24131381512980,0.062213387340307236,0.2715853750705719,9.774680137634277
24131381517303,0.059820566326379776,0.28115665912628174,9.784252166748047
24131381527355,0.059820566326379776,0.2835494875907898,9.796216011047363
24131381532824,0.07417750358581543,0.29790642857551575,9.7938232421875
24131381536990,0.064606212079525,0.28594231605529785,9.7938232421875
24131381542563,0.04546362906694412,0.25004997849464417,9.781859397888184
24131381545219,0.07896314561367035,0.26201409101486206,9.784252166748047
24131381549334,0.05503492057323456,0.2907279431819916,9.791430473327637
24131381556261,0.064606212079525,0.29312077164649963,9.76989459991455
24131381560792,0.06699903309345245,0.28594231605529785,9.798608779907227
24131381570584,0.08374879509210587,0.28594231605529785,9.7938232421875
24131381576105,0.08614161610603333,0.29790642857551575,9.805787086486816
24131381603605,0.07896314561367035,0.2835494875907898,9.796216011047363
24131381607980,0.08374879509210587,0.3074777126312256,9.774680137634277
24131381610636,0.08614161610603333,0.28594231605529785,9.767501831054688
24131381617719,0.08135596662759781,0.30987054109573364,9.796216011047363
24131381625844,0.07896314561367035,0.3026920557022095,9.803394317626953
24131381630219,0.05742774158716202,0.28594231605529785,9.803394317626953
24131381633032,0.07417750358581543,0.2787638306617737,9.78664493560791
24131384839282,0.0526420995593071,0.3002992272377014,9.791430473327637
24131385404074,0.06699903309345245,0.2763710021972656,9.798608779907227
24131390287667,0.05742774158716202,0.2667997181415558,9.803394317626953
24131390436105,0.0526420995593071,0.2883351147174835,9.812965393066406
24131500322199,0.06699903309345245,0.2787638306617737,9.779465675354004
24131500335584,0.035892341285943985,0.2715853750705719,9.80100154876709
24131500343292,0.05024927482008934,0.3194418251514435,9.789037704467773
24131500354074,0.059820566326379776,0.3074777126312256,9.7938232421875
24131500361417,0.05742774158716202,0.28594231605529785,9.774680137634277
24131500368084,0.05024927482008934,0.3026920557022095,9.76989459991455
24131500382928,0.064606212079525,0.26919254660606384,9.774680137634277
24131500385949,0.05024927482008934,0.28594231605529785,9.772287368774414
24131500389126,0.059820566326379776,0.2715853750705719,9.798608779907227
24131500394542,0.07178468257188797,0.26919254660606384,9.77707290649414
24131500405376,0.05742774158716202,0.28115665912628174,9.81535816192627
24131500410063,0.05503492057323456,0.2787638306617737,9.784252166748047
24131500416938,0.07178468257188797,0.2883351147174835,9.810572624206543
24131500418396,0.05503492057323456,0.30987054109573364,9.789037704467773
24131500432667,0.05503492057323456,0.30508488416671753,9.779465675354004
24131500436469,0.07657032459974289,0.2835494875907898,9.78664493560791
24131500445740,0.09571290761232376,0.26440688967704773,9.77707290649414
24131500451209,0.08614161610603333,0.2715853750705719,9.78664493560791
24131500461678,0.08614161610603333,0.2835494875907898,9.789037704467773
24131500466990,0.04546362906694412,0.3002992272377014,9.7938232421875
24131500473344,0.059820566326379776,0.2883351147174835,9.76989459991455
24131500476365,0.064606212079525,0.29790642857551575,9.76989459991455
24131500499646,0.08614161610603333,0.2835494875907898,9.796216011047363
24131500505688,0.07657032459974289,0.2907279431819916,9.803394317626953
24131500513449,0.07417750358581543,0.2883351147174835,9.805787086486816
24131500518501,0.07178468257188797,0.2763710021972656,9.781859397888184
24131500528240,0.064606212079525,0.29790642857551575,9.789037704467773
24131500543605,0.05503492057323456,0.26201409101486206,9.779465675354004
24131500548865,0.064606212079525,0.27397820353507996,9.784252166748047
24131500551782,0.05742774158716202,0.2667997181415558,9.789037704467773
24131500561209,0.059820566326379776,0.26919254660606384,9.803394317626953
24131500569126,0.06939185410737991,0.2907279431819916,9.781859397888184
24131500577876,0.0526420995593071,0.3026920557022095,9.80817985534668
24131500584230,0.064606212079525,0.28594231605529785,9.791430473327637
24131500588709,0.08853443711996078,0.26919254660606384,9.774680137634277
24131500595219,0.06939185410737991,0.28115665912628174,9.78664493560791
24131500601209,0.07657032459974289,0.2955136001110077,9.798608779907227
24131500609594,0.059820566326379776,0.2955136001110077,9.7938232421875
24131500616209,0.064606212079525,0.26440688967704773,9.80100154876709
24131500624907,0.04785645380616188,0.29312077164649963,9.803394317626953
24131500631730,0.07896314561367035,0.2667997181415558,9.779465675354004
24131500639907,0.05503492057323456,0.2715853750705719,9.7938232421875
24131500647459,0.0526420995593071,0.2787638306617737,9.791430473327637
24131500650063,0.04546362906694412,0.27397820353507996,9.791430473327637
24131500652928,0.07417750358581543,0.29790642857551575,9.779465675354004
24131502045376,0.035892341285943985,0.3002992272377014,9.779465675354004
24131503326001,0.040677983313798904,0.2835494875907898,9.77707290649414
24131504246886,0.0526420995593071,0.2835494875907898,9.78664493560791
24131506895480,0.07178468257188797,0.28115665912628174,9.779465675354004
24131508948917,0.07417750358581543,0.29790642857551575,9.78664493560791
24131620496834,0.07417750358581543,0.2955136001110077,9.781859397888184
24131620553344,0.04546362906694412,0.31465616822242737,9.7938232421875
24131620569594,0.06699903309345245,0.2763710021972656,9.803394317626953
24131620574438,0.04785645380616188,0.25722843408584595,9.78664493560791
24131620582667,0.038285162299871445,0.2883351147174835,9.820143699645996
24131620593865,0.062213387340307236,0.28115665912628174,9.7938232421875
24131620604178,0.0526420995593071,0.2787638306617737,9.78664493560791
24131620611626,0.05503492057323456,0.2667997181415558,9.784252166748047
24131620618188,0.040677983313798904,0.28115665912628174,9.7938232421875
24131620628969,0.05024927482008934,0.29790642857551575,9.7938232421875
24131620635063,0.064606212079525,0.2763710021972656,9.76989459991455
24131620641782,0.0526420995593071,0.2835494875907898,9.772287368774414
24131620645167,0.05024927482008934,0.2787638306617737,9.77707290649414
24131620651730,0.06939185410737991,0.2835494875907898,9.77707290649414
24131620655063,0.08135596662759781,0.2787638306617737,9.779465675354004
24131620675428,0.062213387340307236,0.26919254660606384,9.80817985534668
24131620678448,0.064606212079525,0.27397820353507996,9.805787086486816
24131620681782,0.0526420995593071,0.2835494875907898,9.779465675354004
24131620685115,0.06939185410737991,0.2763710021972656,9.774680137634277
24131620700271,0.06699903309345245,0.3002992272377014,9.779465675354004
24131620704386,0.040677983313798904,0.259621262550354,9.80100154876709
24131620715688,0.035892341285943985,0.25244277715682983,9.80100154876709
24131620719126,0.06939185410737991,0.2667997181415558,9.78664493560791
24131620728865,0.05503492057323456,0.2835494875907898,9.784252166748047
24131620739855,0.07896314561367035,0.3170489966869354,9.796216011047363
24131620744230,0.07657032459974289,0.3122633695602417,9.77707290649414
24131620751157,0.07417750358581543,0.2715853750705719,9.791430473327637
24131620760792,0.05742774158716202,0.3002992272377014,9.779465675354004
24131620765376,0.05024927482008934,0.2835494875907898,9.78664493560791
24131620773917,0.05742774158716202,0.2907279431819916,9.767501831054688
24131620781782,0.059820566326379776,0.2883351147174835,9.774680137634277
24131620790532,0.062213387340307236,0.3122633695602417,9.78664493560791
24131620797146,0.05742774158716202,0.28115665912628174,9.779465675354004
24131620801678,0.07178468257188797,0.2835494875907898,9.781859397888184
24131620811678,0.05503492057323456,0.27397820353507996,9.77707290649414
24131620821521,0.0526420995593071,0.2787638306617737,9.784252166748047
24131620831834,0.07178468257188797,0.3122633695602417,9.796216011047363
24131620834803,0.064606212079525,0.3170489966869354,9.798608779907227
24131620837459,0.07417750358581543,0.26440688967704773,9.781859397888184
24131620846209,0.07178468257188797,0.2763710021972656,9.791430473327637
24131620851313,0.05503492057323456,0.2763710021972656,9.789037704467773
24131620859803,0.06699903309345245,0.26919254660606384,9.736394882202148
24131620865532,0.08853443711996078,0.25722843408584595,9.753145217895508
24131620868657,0.0526420995593071,0.29790642857551575,9.774680137634277
24131620877146,0.04546362906694412,0.2835494875907898,9.791430473327637
24131620882563,0.07896314561367035,0.2883351147174835,9.774680137634277
24131625353553,0.08135596662759781,0.2883351147174835,9.80100154876709
24131625361938,0.059820566326379776,0.2835494875907898,9.784252166748047
24131627662042,0.08135596662759781,0.2835494875907898,9.784252166748047
24131627669698,0.059820566326379776,0.2907279431819916,9.765109062194824
24131736755323,0.07657032459974289,0.29312077164649963,9.77707290649414
24131736766417,0.059820566326379776,0.25722843408584595,9.77707290649414
24131736784334,0.07896314561367035,0.26919254660606384,9.76989459991455
24131736797042,0.035892341285943985,0.2883351147174835,9.757930755615234
24131736803501,0.059820566326379776,0.2787638306617737,9.77707290649414
24131736807928,0.06699903309345245,0.24526432156562805,9.760323524475098
24131736820948,0.07657032459974289,0.27397820353507996,9.77707290649414
24131736825532,0.04785645380616188,0.26201409101486206,9.784252166748047
24131736831938,0.06939185410737991,0.26919254660606384,9.789037704467773
24131736844230,0.064606212079525,0.29790642857551575,9.791430473327637
24131736851626,0.059820566326379776,0.2835494875907898,9.7938232421875
24131736857719,0.05742774158716202,0.28594231605529785,9.77707290649414
24131736860636,0.059820566326379776,0.3074777126312256,9.803394317626953
24131736871053,0.05742774158716202,0.2715853750705719,9.779465675354004
24131736874803,0.04546362906694412,0.28594231605529785,9.781859397888184
24131736882355,0.062213387340307236,0.2763710021972656,9.805787086486816
24131736889386,0.06699903309345245,0.28594231605529785,9.796216011047363
24131736893136,0.062213387340307236,0.2763710021972656,9.796216011047363
24131736898396,0.06699903309345245,0.2883351147174835,9.779465675354004
24131736906469,0.07657032459974289,0.3002992272377014,9.798608779907227
24131736915584,0.05503492057323456,0.2715853750705719,9.80100154876709
24131736920271,0.07896314561367035,0.3026920557022095,9.765109062194824
24131736923032,0.038285162299871445,0.31465616822242737,9.78664493560791
24131736934178,0.05742774158716202,0.2715853750705719,9.784252166748047
24131736940376,0.07417750358581543,0.27397820353507996,9.77707290649414
24131736943344,0.062213387340307236,0.2883351147174835,9.78664493560791
24131736958188,0.02632104977965355,0.2787638306617737,9.77707290649414
24131736960948,0.031106693670153618,0.3074777126312256,9.789037704467773
24131736968396,0.038285162299871445,0.3026920557022095,9.779465675354004
24131736973084,0.06699903309345245,0.2835494875907898,9.760323524475098
24131736977355,0.09092725813388824,0.2548356056213379,9.767501831054688
24131736982719,0.05742774158716202,0.26440688967704773,9.76989459991455
24131737001834,0.08135596662759781,0.2883351147174835,9.796216011047363
24131737007094,0.062213387340307236,0.2763710021972656,9.76989459991455
24131737012251,0.04785645380616188,0.28594231605529785,9.77707290649414
24131737015219,0.06939185410737991,0.2715853750705719,9.796216011047363
24131737026626,0.062213387340307236,0.2883351147174835,9.784252166748047
24131737030792,0.05742774158716202,0.2883351147174835,9.78664493560791
24131737036209,0.05503492057323456,0.29312077164649963,9.78664493560791
24131737038865,0.06939185410737991,0.3170489966869354,9.81535816192627
24131737049178,0.05742774158716202,0.2907279431819916,9.784252166748047
24131737056261,0.059820566326379776,0.3074777126312256,9.78664493560791
24131737060792,0.064606212079525,0.2763710021972656,9.779465675354004
24131737063240,0.05742774158716202,0.27397820353507996,9.774680137634277
24131737074073,0.064606212079525,0.2787638306617737,9.781859397888184
24131737079126,0.07178468257188797,0.3002992272377014,9.784252166748047
24131739050636,0.04785645380616188,0.30987054109573364,9.817750930786133
24131742667042,0.062213387340307236,0.2907279431819916,9.820143699645996
24131743917146,0.040677983313798904,0.2667997181415558,9.789037704467773
24131847208553,0.05024927482008934,0.2715853750705719,9.7938232421875
24131847243969,0.064606212079525,0.25004997849464417,9.7938232421875
24131847251886,0.07178468257188797,0.30987054109573364,9.78664493560791
24131847266782,0.064606212079525,0.2883351147174835,9.7938232421875
24131847271938,0.064606212079525,0.29312077164649963,9.796216011047363
24131847280115,0.062213387340307236,0.2907279431819916,9.774680137634277
24131847287563,0.08135596662759781,0.27397820353507996,9.812965393066406
24131847299073,0.064606212079525,0.2835494875907898,9.779465675354004
24131847306105,0.08374879509210587,0.2763710021972656,9.784252166748047
24131847310271,0.06699903309345245,0.30987054109573364,9.80100154876709
24131847328240,0.07417750358581543,0.2955136001110077,9.781859397888184
24131847338136,0.064606212079525,0.2955136001110077,9.779465675354004
24131847342303,0.07178468257188797,0.3026920557022095,9.796216011047363
24131847346730,0.05742774158716202,0.2667997181415558,9.779465675354004
24131847352980,0.031106693670153618,0.3194418251514435,9.779465675354004
24131847358813,0.08135596662759781,0.3074777126312256,9.820143699645996
24131847368969,0.04785645380616188,0.2715853750705719,9.712467193603516
24131847376678,0.08135596662759781,0.2548356056213379,9.781859397888184
24131847382667,0.10289137065410614,0.27397820353507996,9.997213363647461
24131847385219,-0.016749758273363113,0.33379876613616943,9.497113227844238
24131847396209,0.12921242415905,0.2907279431819916,9.822537422180176
24131847401365,0.038285162299871445,0.24526432156562805,9.93260669708252
24131847406678,-0.004785645287483931,0.23808585107326508,9.671789169311523
24131847412146,0.05024927482008934,0.28594231605529785,9.719645500183105
24131847418761,0.062213387340307236,0.30508488416671753,9.824930191040039
24131847425948,0.064606212079525,0.29790642857551575,9.91107177734375
24131847433396,0.06939185410737991,0.32183465361595154,9.616754531860352
24131847438761,0.03349951654672623,0.2763710021972656,9.678967475891113
24131847447980,0.07657032459974289,0.259621262550354,10.03549861907959
24131847453292,0.02392822690308094,0.2883351147174835,9.628718376159668
24131847459073,0.12442677468061447,0.26201409101486206,9.839286804199219
24131847464178,-0.05503492057323456,0.26440688967704773,9.635896682739258
24131847466730,0.15553347766399384,0.3026920557022095,10.01874828338623
24131847476469,0.08614161610603333,0.3026920557022095,9.836894035339355
24131847480636,0.05742774158716202,0.2883351147174835,9.556933403015137
24131847485740,0.07657032459974289,0.26919254660606384,9.889535903930664
24131847489125,0.04307080805301666,0.3074777126312256,9.820143699645996
24131847498605,0.11006984114646912,0.3002992272377014,9.870393753051758
24131847504073,0.0,0.28594231605529785,9.56650447845459
24131847509438,0.16031911969184875,0.28594231605529785,9.985248565673828
24131847511990,-0.09571290761232376,0.25004997849464417,9.535398483276367
24131847522198,0.17946170270442963,0.3026920557022095,10.06421184539795
24131847525011,0.04785645380616188,0.3122633695602417,9.635896682739258
24131848449803,0.06939185410737991,0.26440688967704773,9.848857879638672
24131852596625,0.04785645380616188,0.3026920557022095,9.712467193603516
24131853989907,0.06939185410737991,0.27397820353507996,9.784252166748047
24131972820375,0.08135596662759781,0.26440688967704773,9.975677490234375
24131972850167,-0.02392822690308094,0.27397820353507996,9.56889820098877
24131972863396,0.18424734473228455,0.30508488416671753,9.858428955078125
24131972876678,-0.038285162299871445,0.2715853750705719,9.595218658447266
24131972883605,0.12442677468061447,0.26201409101486206,10.107282638549805
24131972889334,0.02392822690308094,0.32662028074264526,9.58325481414795
24131972892511,0.11485548317432404,0.2907279431819916,9.927821159362793
24131972901730,-0.08135596662759781,0.26201409101486206,9.415757179260254
24131972911469,0.17228323221206665,0.30987054109573364,10.059426307678223
24131972916521,0.07417750358581543,0.3026920557022095,9.803394317626953
24131972919855,0.07657032459974289,0.2667997181415558,9.930213928222656
24131972926157,-0.038285162299871445,0.2883351147174835,9.384650230407715
24131972936313,0.16510476171970367,0.2907279431819916,9.915857315063477
24131972944021,0.08135596662759781,0.28115665912628174,9.966106414794922
24131972949542,0.064606212079525,0.29312077164649963,9.92542839050293
24131972952563,0.004785645287483931,0.30508488416671753,9.415757179260254
24131972963969,0.05024927482008934,0.28594231605529785,9.686145782470703
24131972970063,0.06939185410737991,0.2715853750705719,10.06421184539795
24131972975375,0.04785645380616188,0.2763710021972656,9.908679008483887
24131972980896,0.10767702013254166,0.3409772217273712,9.681360244750977
24131972989750,-0.04785645380616188,0.26201409101486206,9.511469841003418
24131972995792,0.10767702013254166,0.26919254660606384,10.06421184539795
24131973001573,0.02871387079358101,0.2883351147174835,9.877572059631348
24131973005740,0.11964113265275955,0.3122633695602417,9.695717811584473
24131973011678,-0.05024927482008934,0.26440688967704773,9.477970123291016
24131973019021,0.12203395366668701,0.25722843408584595,10.171889305114746
24131973021678,0.035892341285943985,0.29790642857551575,9.80817985534668
24131973031261,0.16749759018421173,0.30508488416671753,9.839286804199219
24131973033917,-0.1052841991186142,0.25004997849464417,9.360722541809082
24131973045115,0.1579262912273407,0.2715853750705719,10.124032974243164
24131973050844,0.05742774158716202,0.2907279431819916,9.803394317626953
24131973056573,0.15553347766399384,0.2907279431819916,9.856036186218262
24131973059282,-0.11724831163883209,0.23808585107326508,9.32722282409668
24131973066782,0.1698904037475586,0.2667997181415558,10.16710376739502
24131973081678,0.031106693670153618,0.2763710021972656,9.76989459991455
24131973086053,0.19142581522464752,0.30508488416671753,9.954142570495605
24131973094386,-0.13639089465141296,0.2763710021972656,9.312865257263184
24131973099698,0.15314064919948578,0.3026920557022095,10.083354949951172
24131973104959,0.0526420995593071,0.27397820353507996,9.796216011047363
24131973110167,0.16031911969184875,0.30508488416671753,9.91107177734375
24131973115480,-0.12681959569454193,0.2548356056213379,9.31047248840332
24131973121313,0.15314064919948578,0.2907279431819916,10.109675407409668
24131973129230,0.04785645380616188,0.2835494875907898,9.81535816192627
24131973131990,0.20338992774486542,0.29312077164649963,9.865608215332031
24131973137303,-0.13160525262355804,0.25004997849464417,9.363115310668945
24131973141365,0.16271193325519562,0.26440688967704773,10.104889869689941
24131973149438,0.05024927482008934,0.2883351147174835,9.841679573059082
24131973155948,0.17946170270442963,0.30508488416671753,9.717252731323242
24131973160480,-0.06699903309345245,0.24526432156562805,9.463613510131836
24131973572146,0.12681959569454193,0.3002992272377014,10.219745635986328
24131974133084,0.04546362906694412,0.30508488416671753,9.841679573059082
24131977932771,0.1459621787071228,0.3481557071208954,9.494720458984375
24131978839230,-0.035892341285943985,0.259621262550354,9.580862045288086
24132105598969,0.08135596662759781,0.28115665912628174,10.076175689697266
24132105656261,0.014356935396790504,0.31465616822242737,10.071390151977539
24132105660427,0.08135596662759781,0.3577269911766052,9.454042434692383
24132105671105,0.12442677468061447,0.24047867953777313,9.554540634155273
24132105676261,0.04307080805301666,0.2356930375099182,9.930213928222656
24132105690740,0.059820566326379776,0.3194418251514435,10.200602531433105
24132105697407,-0.009571290574967861,0.3361915946006775,9.69093132019043
24132105702875,0.14356936514377594,0.3361915946006775,9.906285285949707
24132105713032,0.07657032459974289,0.30508488416671753,9.865608215332031
24132105717823,0.1579262912273407,0.2667997181415558,9.975677490234375
24132105721261,-0.0933200865983963,0.2548356056213379,9.650253295898438
24132105726261,0.04785645380616188,0.29312077164649963,9.535398483276367
24132105735948,0.12921242415905,0.3122633695602417,9.944570541381836
24132105739855,0.18424734473228455,0.2548356056213379,9.875179290771484
24132105749490,-0.02632104977965355,0.2907279431819916,9.233902931213379
24132105756469,0.10049854964017868,0.23808585107326508,10.083354949951172
24132105775271,0.02392822690308094,0.2763710021972656,9.781859397888184
24132105782615,0.13878370821475983,0.32662028074264526,9.93260669708252
24132105786157,0.031106693670153618,0.30508488416671753,9.712467193603516
24132105796365,0.10049854964017868,0.2955136001110077,9.66939640045166
24132105802146,0.07417750358581543,0.2835494875907898,10.219745635986328
24132105813032,0.08374879509210587,0.29312077164649963,9.65503978729248
24132105816052,0.03349951654672623,0.3242274820804596,9.848857879638672
24132105827198,0.07896314561367035,0.39122650027275085,9.540184020996094
24132105831105,0.14835500717163086,0.27397820353507996,9.4061861038208
24132105838188,-0.03349951654672623,0.2763710021972656,10.03310489654541
24132105845844,0.05024927482008934,0.3074777126312256,10.028319358825684
24132105855948,0.05024927482008934,0.2907279431819916,9.607182502746582
24132105866365,0.19621145725250244,0.3122633695602417,9.695717811584473
24132105869334,-0.03349951654672623,0.29312077164649963,10.066604614257812
24132105875844,0.09092725813388824,0.2835494875907898,9.750752449035645
24132105883448,0.05742774158716202,0.26201409101486206,9.585647583007812
24132105886886,0.06939185410737991,0.2955136001110077,10.13599681854248
24132105894177,0.1818545162677765,0.381655216217041,9.7938232421875
24132105906886,0.038285162299871445,0.25004997849464417,9.439684867858887
24132105910427,0.11246266216039658,0.3002992272377014,9.951749801635742
24132105918657,0.009571290574967861,0.2667997181415558,10.037891387939453
24132105921313,0.03349951654672623,0.17587246000766754,9.930213928222656
24132105933136,-0.02871387079358101,0.26201409101486206,9.379864692687988
24132105936365,0.16749759018421173,0.3002992272377014,9.757930755615234
24132105939230,0.03349951654672623,0.2907279431819916,9.985248565673828
24132105945480,0.0933200865983963,0.26440688967704773,9.643074989318848
24132105954802,0.02871387079358101,0.2715853750705719,10.030712127685547
24132105957459,0.12442677468061447,0.2763710021972656,10.195816993713379
24132105962459,0.08135596662759781,0.26201409101486206,9.647860527038574
24132105973605,0.12203395366668701,0.2548356056213379,9.8871431350708
24132105978865,0.05742774158716202,0.22612173855304718,9.734002113342285
24132105986209,0.05024927482008934,0.29790642857551575,9.870393753051758
24132105991573,-0.02632104977965355,0.28115665912628174,9.367900848388672
24132105996677,0.064606212079525,0.3170489966869354,9.77707290649414
24132106003552,0.0933200865983963,0.26919254660606384,9.779465675354004
24132106011365,0.040677983313798904,0.3026920557022095,9.956535339355469
24132107138344,0.007178467698395252,0.2883351147174835,9.43489933013916
24132107276782,0.07896314561367035,0.2883351147174835,9.863214492797852
24132109675480,0.07896314561367035,0.24526432156562805,9.949356079101562
24132113834542,0.03349951654672623,0.3002992272377014,9.741181373596191
24132114307927,0.0526420995593071,0.30987054109573364,9.647860527038574
24132240169646,0.059820566326379776,0.29790642857551575,9.824930191040039
24132240184594,0.016749758273363113,0.28594231605529785,9.944570541381836
24132240189959,0.09571290761232376,0.32183465361595154,9.712467193603516
24132240204490,0.019142581149935722,0.29312077164649963,9.554540634155273
24132240214855,0.10289137065410614,0.24526432156562805,10.047462463378906
24132240219959,0.04307080805301666,0.22851456701755524,9.686145782470703
24132240227563,0.11485548317432404,0.28115665912628174,9.736394882202148
24132240241782,-0.05024927482008934,0.2715853750705719,9.470791816711426
24132240247198,0.11964113265275955,0.26440688967704773,10.045069694519043
24132240250427,0.11246266216039658,0.29312077164649963,9.90149974822998
24132240257667,0.05503492057323456,0.28115665912628174,9.820143699645996
24132240261677,0.05742774158716202,0.32183465361595154,9.506684303283691
24132240276625,0.08374879509210587,0.27397820353507996,9.755537986755371
24132240281730,0.0933200865983963,0.25722843408584595,10.092926025390625
24132240288396,0.035892341285943985,0.2835494875907898,9.738788604736328
24132240291782,0.09810572862625122,0.30508488416671753,9.734002113342285
24132240305740,-0.07417750358581543,0.26440688967704773,9.4061861038208
24132240310948,0.16510476171970367,0.29790642857551575,10.145567893981934
24132240317667,0.07657032459974289,0.2787638306617737,9.848857879638672
24132240326886,0.09571290761232376,0.2763710021972656,10.009177207946777
24132240337198,-0.031106693670153618,0.29790642857551575,9.312865257263184
24132240346521,0.10767702013254166,0.2835494875907898,9.789037704467773
24132240352302,0.08614161610603333,0.2548356056213379,10.066604614257812
24132240357980,0.038285162299871445,0.2667997181415558,9.784252166748047
24132240363084,0.0933200865983963,0.2667997181415558,9.686145782470703
24132240368917,-0.07178468257188797,0.26919254660606384,9.410971641540527
24132240374177,0.1339980661869049,0.3026920557022095,10.131211280822754
24132240384282,0.07896314561367035,0.3194418251514435,9.884750366210938
24132240388709,0.07896314561367035,0.2907279431819916,9.908679008483887
24132240398605,0.0,0.32183465361595154,9.394221305847168
24132240404230,0.09092725813388824,0.2955136001110077,9.748359680175781
24132240414386,0.11006984114646912,0.2476571500301361,10.107282638549805
24132240420427,0.04785645380616188,0.2763710021972656,9.78664493560791
24132240426521,0.0526420995593071,0.28594231605529785,9.817750930786133
24132240432198,-0.031106693670153618,0.29312077164649963,9.42054271697998
24132240438188,0.15074782073497772,0.28594231605529785,10.001998901367188
24132240440948,0.11246266216039658,0.2667997181415558,9.982855796813965
24132240450688,0.059820566326379776,0.3074777126312256,9.65503978729248
24132240456469,0.064606212079525,0.2787638306617737,9.693324089050293
