23780605587749,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23780605592437,0.0,-0.000305432389723137,0.001450803829357028
23780605602020,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23780605603218,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23780605608062,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23780605614832,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23780605619989,0.0,-0.0009162971982732415,-0.00038179047987796366
23780605626551,0.001832594396546483,-0.000305432389723137,-0.0016035200096666813
23780605628999,0.000610864779446274,0.000305432389723137,0.000839939049910754
23780605633530,0.0,0.000305432389723137,-0.00038179047987796366
23780605639416,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23780605643582,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23780608745666,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23780608752489,0.001832594396546483,0.000305432389723137,0.000839939049910754
23780610449676,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23780612949468,0.0,0.0009162971982732415,0.000839939049910754
23780679230926,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23780679266655,0.0,-0.0009162971982732415,0.00022907429956831038
23780679276447,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23780679289572,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23780679299259,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23780679301812,0.000610864779446274,0.000305432389723137,0.001450803829357028
23780679307749,0.0,0.0009162971982732415,-0.00038179047987796366
23780679311603,0.0,-0.000305432389723137,0.00022907429956831038
23780679316082,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23780679324624,0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
23780679326916,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23780679335666,0.0,0.0009162971982732415,0.0007635809597559273
23780679341968,-0.000610864779446274,-0.0015271619195118546,0.0019853105768561363
23780679347645,0.0,-0.0009162971982732415,-0.00045814859913662076
23780679353062,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23780679357280,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23780679365301,-0.0030543238390237093,0.000305432389723137,-0.0010690133785828948
23780679372905,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23780679375145,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23780679380093,0.0,0.0009162971982732415,-0.0010690133785828948
23780679393374,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23780679396134,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23780679399884,-0.0019089524867013097,0.000305432389723137,0.0007635809597559273
23780679404312,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
23780679408739,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
23780679414155,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23780679418322,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23780679422645,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23780683116812,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23780683204572,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
23780686554312,-0.00007635809743078426,-0.000305432389723137,0.0025961752980947495
23780687863009,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23780751639624,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23780751644884,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23780751652020,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23780751660249,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
23780751662853,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
23780751670301,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23780751675666,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23780751681395,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23780751686030,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23780751692593,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23780751697593,-0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
23780751703582,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23780751705978,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
23780751712801,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23780751717020,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23780751721603,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23780751722905,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
23780751731603,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23780751739624,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23780751744051,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23780751748426,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
23780751752905,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23780751760978,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23780751763218,0.0023671009112149477,0.000305432389723137,0.0007635809597559273
23780751769155,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23780751771343,0.0011453714687377214,0.000305432389723137,-0.001679878099821508
23780753804312,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23780755347905,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23780757989364,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
23780759034520,-0.0012980876490473747,0.0021380267571657896,-0.0005345066892914474
23780820086655,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
23780820102124,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
23780820115405,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23780820118739,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
23780820126030,-0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
23780820130509,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
23780820135614,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23780820140457,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
23780820147020,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23780820151499,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23780820156551,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23780820160041,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23780820166551,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
23780820171447,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23780820175093,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
23780820177384,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23780820184676,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23780820191291,0.0011453714687377214,0.0021380267571657896,0.0006872228696011007
23780820195718,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
23780820199155,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
23780820205770,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23780820210249,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23780820214780,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
23780820219364,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23780820223686,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23780823264155,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
23780823270457,-0.0019089524867013097,0.000305432389723137,-0.0011453714687377214
23780828392384,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23780829051395,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23780884369676,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
23780884378634,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
23780884383322,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
23780884393686,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23780884398061,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
23780884406186,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
23780884411968,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23780884417436,-0.0025198173243552446,0.000305432389723137,-0.0011453714687377214
23780884427332,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
23780884435197,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
23780884440666,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23780884445874,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23780884451395,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23780884462957,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
23780884467957,-0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
23780884472957,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
23780884478895,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
23780884485666,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
23780884490614,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23780884495666,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23780884500405,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23780884504780,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
23780884511707,-0.0025198173243552446,0.0009162971982732415,0.0006872228696011007
23780886191447,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23780887278270,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23780890487436,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
23780892421759,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
23780951651707,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23780951683582,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
23780951693686,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23780951707541,0.0005345066892914474,0.0015271619195118546,-0.0023671009112149477
23780951711759,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23780951717697,0.0005345066892914474,0.0027488914784044027,-0.0011453714687377214
23780951733947,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23780951742332,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23780951747697,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
23780951754103,0.0023671009112149477,-0.0027488914784044027,0.00007635809743078426
23780951756864,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
23780951765770,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23780951768739,0.0011453714687377214,0.004581485874950886,0.0019089524867013097
23780951771082,-0.00007635809743078426,-0.006414080038666725,0.0006872228696011007
23780951776343,0.0011453714687377214,0.005803215317428112,-0.0023671009112149477
23780951782541,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23780951787593,0.0017562361899763346,0.0015271619195118546,0.0006872228696011007
23780951791239,-0.0006872228696011007,-0.005803215317428112,0.0006872228696011007
23780951796186,0.0011453714687377214,0.0021380267571657896,-0.0011453714687377214
23780951801186,0.0011453714687377214,0.003359756199643016,-0.0011453714687377214
23780951807905,0.0029779658652842045,0.000305432389723137,0.0006872228696011007
23780951812176,-0.0025198173243552446,0.0015271619195118546,-0.0011453714687377214
23780951816864,0.0005345066892914474,-0.0027488914784044027,0.0006872228696011007
23780951821343,-0.0006872228696011007,0.004581485874950886,-0.0011453714687377214
23780953860926,-0.0019089524867013097,-0.000305432389723137,-0.0017562361899763346
23780953958530,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
23780958506968,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23780958597853,0.0005345066892914474,0.0027488914784044027,-0.0017562361899763346
23781017076291,0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
23781017088999,-0.0019089524867013097,-0.0022143847309052944,-0.0005345066892914474
23781017097541,-0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
23781017107176,0.0011453714687377214,-0.004046979360282421,-0.0011453714687377214
23781017116030,-0.0006872228696011007,0.00511599238961935,-0.0035888305865228176
23781017120926,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23781017134676,-0.00007635809743078426,-0.0022143847309052944,0.0012980876490473747
23781017137541,-0.0025198173243552446,0.000839939049910754,0.00007635809743078426
23781017142593,0.0023671009112149477,-0.002825249684974551,0.00007635809743078426
23781017148947,-0.0025198173243552446,0.002672533504664898,0.00007635809743078426
23781017153999,-0.003741546766832471,-0.004657844081521034,-0.0029779658652842045
23781017159311,0.007254019379615784,0.00511599238961935,-0.0017562361899763346
23781017167228,-0.006185005884617567,-0.0022143847309052944,-0.0017562361899763346
23781017174103,0.0017562361899763346,0.004505127668380737,-0.0011453714687377214
23781017176603,0.0029779658652842045,-0.0022143847309052944,0.0012980876490473747
23781017181499,-0.006185005884617567,0.000839939049910754,0.00007635809743078426
23781017185145,0.0066431546583771706,0.00511599238961935,0.00007635809743078426
23781017194780,-0.004352411720901728,-0.008323032408952713,0.00007635809743078426
23781017197124,0.0017562361899763346,0.006948587018996477,0.0006872228696011007
23781017202749,0.0023671009112149477,-0.004046979360282421,0.0006872228696011007
23781017207228,-0.0031306820455938578,0.003283398225903511,0.00007635809743078426
23781017214155,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23781017218738,0.0029779658652842045,0.003894262947142124,-0.0005345066892914474
23781017223374,-0.0031306820455938578,0.002061668550595641,-0.0011453714687377214
23781018026238,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
23781023155301,0.005421424750238657,0.0057268571108579636,0.0019089524867013097
23781023160457,-0.0012980876490473747,-0.0058795735239982605,0.00007635809743078426
23781079118530,-0.0012980876490473747,0.00511599238961935,-0.001679878099821508
23781079149155,0.0005345066892914474,-0.0034361144062131643,0.0001527161948615685
23781079159311,-0.003741546766832471,0.00022907429956831038,-0.00045814859913662076
23781079172228,0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
23781079178686,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
23781079181863,-0.0012980876490473747,-0.00045814859913662076,0.0019853105768561363
23781079190249,0.0011453714687377214,-0.003512472379952669,0.0001527161948615685
23781079195718,-0.00007635809743078426,0.005039634648710489,-0.00045814859913662076
23781079203166,-0.0012980876490473747,-0.002901607658714056,0.0013744457392022014
23781079207332,0.0005345066892914474,0.0038179049734026194,0.0001527161948615685
23781079212957,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23781079221603,-0.0012980876490473747,0.0019853105768561363,-0.00045814859913662076
23781079223999,-0.0019089524867013097,-0.001679878099821508,-0.0010690133785828948
23781079229416,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23781079234259,-0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
23781079244572,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23781079247176,-0.0006872228696011007,0.0032070400193333626,-0.00045814859913662076
23781079249728,-0.0019089524867013097,-0.002901607658714056,-0.00045814859913662076
23781079260718,0.0005345066892914474,0.005039634648710489,0.0001527161948615685
23781079269207,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23781079272801,-0.0019089524867013097,0.0032070400193333626,-0.00045814859913662076
23781079276499,-0.0025198173243552446,-0.003512472379952669,-0.0010690133785828948
23781080434832,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
23781080441395,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23781083179728,0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
23781085570874,-0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
23781086744728,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23781141964468,0.0011453714687377214,0.0032070400193333626,0.0001527161948615685
23781142012280,-0.0019089524867013097,-0.0017562361899763346,-0.001679878099821508
23781142015041,-0.0019089524867013097,0.0012980876490473747,-0.0010690133785828948
23781142022332,0.0011453714687377214,-0.0017562361899763346,-0.00045814859913662076
23781142025145,-0.0019089524867013097,0.003741546766832471,0.0001527161948615685
23781142033270,0.0005345066892914474,-0.004199695307761431,0.0019853105768561363
23781142041343,0.0017562361899763346,0.0006872228696011007,0.0013744457392022014
23781142043791,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23781142049155,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23781142056134,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23781142063426,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23781142068478,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23781142070770,-0.00007635809743078426,0.0025198173243552446,0.000839939049910754
23781142080249,-0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
23781142082749,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23781142087697,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23781142092384,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23781142097488,-0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23781142106030,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23781142108530,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23781142114884,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23781142117176,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23781144232176,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23781144635770,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23781147417853,0.0005345066892914474,0.0019089524867013097,-0.0009926552884280682
23781148566968,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
23781205440874,-0.0006872228696011007,-0.0030543238390237093,0.00022907429956831038
23781205450665,0.0005345066892914474,-0.000610864779446274,-0.0022143847309052944
23781205459468,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23781205462176,0.0017562361899763346,0.000610864779446274,-0.00038179047987796366
