23118705541960,0.07178468257188797,0.2835494875907898,9.760323524475098
23118705546074,0.07178468257188797,0.26440688967704773,9.743574142456055
23118705550085,0.08135596662759781,0.24526432156562805,9.77707290649414
23118705553522,0.05742774158716202,0.26919254660606384,9.779465675354004
23118706534772,0.064606212079525,0.26919254660606384,9.760323524475098
23118707586387,0.07657032459974289,0.2715853750705719,9.781859397888184
23118710724772,0.038285162299871445,0.26919254660606384,9.796216011047363
23118743659772,0.04785645380616188,0.3026920557022095,9.762716293334961
23118743670137,0.062213387340307236,0.2835494875907898,9.765109062194824
23118743677949,0.07178468257188797,0.26201409101486206,9.779465675354004
23118743682689,0.0933200865983963,0.2548356056213379,9.743574142456055
23118743684877,0.08374879509210587,0.29312077164649963,9.760323524475098
23118743693366,0.05503492057323456,0.28115665912628174,9.760323524475098
23118743697377,0.07417750358581543,0.2715853750705719,9.767501831054688
23118743705710,0.06939185410737991,0.25004997849464417,9.741181373596191
23118743711231,0.08374879509210587,0.26201409101486206,9.750752449035645
23118743713210,0.08614161610603333,0.28115665912628174,9.762716293334961
23118743717012,0.08614161610603333,0.2667997181415558,9.765109062194824
23118743720762,0.08614161610603333,0.2548356056213379,9.772287368774414
23118743724668,0.06939185410737991,0.2548356056213379,9.757930755615234
23118743731960,0.05024927482008934,0.2715853750705719,9.760323524475098
23118746435970,0.05742774158716202,0.2787638306617737,9.750752449035645
23118748046231,0.06939185410737991,0.26201409101486206,9.772287368774414
23118750783679,0.06939185410737991,0.24526432156562805,9.767501831054688
23118752606699,0.07657032459974289,0.27397820353507996,9.762716293334961
23118792830918,0.08853443711996078,0.26440688967704773,9.755537986755371
23118792869877,0.06699903309345245,0.3002992272377014,9.743574142456055
23118792891804,0.062213387340307236,0.2835494875907898,9.78664493560791
23118792919616,0.06939185410737991,0.2715853750705719,9.748359680175781
23118792936543,0.06939185410737991,0.2667997181415558,9.765109062194824
23118792943106,0.07896314561367035,0.26201409101486206,9.760323524475098
23118792946283,0.0933200865983963,0.28115665912628174,9.762716293334961
23118792952272,0.07896314561367035,0.28115665912628174,9.774680137634277
23118792962637,0.09092725813388824,0.26201409101486206,9.767501831054688
23118792965137,0.064606212079525,0.2763710021972656,9.755537986755371
23118792972897,0.05503492057323456,0.2667997181415558,9.765109062194824
23118792975397,0.064606212079525,0.26440688967704773,9.779465675354004
23118792982949,0.07417750358581543,0.2763710021972656,9.772287368774414
23118792988522,0.07657032459974289,0.26919254660606384,9.76989459991455
23118792995710,0.04785645380616188,0.2667997181415558,9.781859397888184
23118792998574,0.062213387340307236,0.2548356056213379,9.77707290649414
23118793109564,0.07178468257188797,0.2715853750705719,9.767501831054688
23118796649095,0.06699903309345245,0.2667997181415558,9.767501831054688
23118797922429,0.07657032459974289,0.2763710021972656,9.765109062194824
23118800868679,0.07657032459974289,0.2667997181415558,9.743574142456055
23118835307429,0.07657032459974289,0.28115665912628174,9.760323524475098
23118835335293,0.04785645380616188,0.26440688967704773,9.765109062194824
23118835343002,0.07896314561367035,0.259621262550354,9.765109062194824
23118835347481,0.06699903309345245,0.2955136001110077,9.762716293334961
23118835353835,0.07896314561367035,0.26201409101486206,9.76989459991455
23118835360241,0.064606212079525,0.2476571500301361,9.767501831054688
23118835363991,0.06939185410737991,0.27397820353507996,9.772287368774414
23118835371387,0.059820566326379776,0.2667997181415558,9.743574142456055
23118835376856,0.04546362906694412,0.27397820353507996,9.774680137634277
23118835380606,0.08135596662759781,0.2883351147174835,9.779465675354004
23118835384304,0.06939185410737991,0.2667997181415558,9.760323524475098
23118835386335,0.06939185410737991,0.2715853750705719,9.772287368774414
23118835390970,0.06699903309345245,0.26919254660606384,9.774680137634277
23118835396335,0.04785645380616188,0.26440688967704773,9.757930755615234
23118836613106,0.07178468257188797,0.2787638306617737,9.774680137634277
23118838212220,0.08614161610603333,0.27397820353507996,9.78664493560791
23118841050814,0.08374879509210587,0.27397820353507996,9.753145217895508
23118843334252,0.06699903309345245,0.28115665912628174,9.750752449035645
23118870836022,0.08374879509210587,0.2667997181415558,9.779465675354004
23118870859304,0.08374879509210587,0.26440688967704773,9.77707290649414
23118870862897,0.08135596662759781,0.28115665912628174,9.722038269042969
23118870868679,0.08374879509210587,0.2715853750705719,9.753145217895508
23118870874981,0.07657032459974289,0.24526432156562805,9.760323524475098
23118870880918,0.064606212079525,0.259621262550354,9.779465675354004
23118870884668,0.08374879509210587,0.26201409101486206,9.781859397888184
23118870886491,0.07417750358581543,0.2715853750705719,9.77707290649414
23118870893470,0.06699903309345245,0.2883351147174835,9.767501831054688
23118870896960,0.07657032459974289,0.26440688967704773,9.757930755615234
23118870898626,0.07417750358581543,0.26919254660606384,9.736394882202148
23118872926543,0.06699903309345245,0.2883351147174835,9.760323524475098
23118874177793,0.08853443711996078,0.2763710021972656,9.76989459991455
23118876699095,0.059820566326379776,0.2787638306617737,9.750752449035645
23118878513158,0.064606212079525,0.2883351147174835,9.774680137634277
23118905046960,0.05503492057323456,0.28115665912628174,9.731609344482422
23118905088054,0.059820566326379776,0.2787638306617737,9.762716293334961
23118905095658,0.06699903309345245,0.26201409101486206,9.755537986755371
23118905102793,0.05024927482008934,0.3002992272377014,9.760323524475098
23118905109199,0.05024927482008934,0.2787638306617737,9.76989459991455
23118905114408,0.07657032459974289,0.28594231605529785,9.774680137634277
23118905120033,0.07896314561367035,0.26440688967704773,9.789037704467773
23118905128470,0.062213387340307236,0.27397820353507996,9.760323524475098
23118905133679,0.07417750358581543,0.2883351147174835,9.762716293334961
23118905136231,0.05742774158716202,0.2667997181415558,9.745966911315918
23118905182324,0.0526420995593071,0.26919254660606384,9.779465675354004
23118906899199,0.05024927482008934,0.2715853750705719,9.784252166748047
23118910246231,0.07657032459974289,0.259621262550354,9.734002113342285
23118913042637,0.04785645380616188,0.2715853750705719,9.76989459991455
23118914407845,0.07178468257188797,0.26919254660606384,9.753145217895508
23118938711179,0.03349951654672623,0.2476571500301361,9.798608779907227
23118938729199,0.08374879509210587,0.21415762603282928,9.80100154876709
23118938736335,0.01196411345154047,0.25722843408584595,9.803394317626953
23118938745449,0.059820566326379776,0.25244277715682983,9.80817985534668
23118938747376,0.07896314561367035,0.26919254660606384,9.712467193603516
23118938750762,0.04785645380616188,0.2476571500301361,9.812965393066406
23118938758106,0.040677983313798904,0.2309073805809021,9.779465675354004
23118938761699,0.10049854964017868,0.2907279431819916,9.645467758178711
23118938765449,0.05742774158716202,0.26440688967704773,9.817750930786133
23118938769251,0.06939185410737991,0.2715853750705719,9.934999465942383
23118940682533,0.08135596662759781,0.2356930375099182,9.8871431350708
23118942579512,0.07417750358581543,0.2955136001110077,9.789037704467773
23118945883835,0.06939185410737991,0.2787638306617737,9.736394882202148
23118947253679,0.07657032459974289,0.2835494875907898,9.762716293334961
23118969004251,0.08374879509210587,0.3026920557022095,9.736394882202148
23118969008626,0.10289137065410614,0.3601198196411133,9.56889820098877
23118969021231,0.08374879509210587,0.3122633695602417,9.774680137634277
23118969023679,0.06699903309345245,0.26201409101486206,9.798608779907227
23118969028054,0.0933200865983963,0.3170489966869354,9.580862045288086
23118969032220,0.02632104977965355,0.24047867953777313,9.884750366210938
23118969039356,0.02153540402650833,0.2955136001110077,9.860821723937988
23118969043001,0.019142581149935722,0.2069791555404663,9.891928672790527
23118969046647,-0.02153540402650833,0.22612173855304718,10.023533821105957
23118972793939,0.059820566326379776,0.3026920557022095,9.741181373596191
23118973370970,0.12921242415905,0.33379876613616943,9.590433120727539
23118976576335,0.0023928226437419653,0.1950150430202484,9.76989459991455
23118978209564,0.014356935396790504,0.16151553392410278,9.913464546203613
23119002122845,-0.014356935396790504,0.19980068504810333,10.052248001098633
23119002130606,0.10049854964017868,0.30987054109573364,9.485149383544922
23119002136439,0.062213387340307236,0.29312077164649963,9.554540634155273
23119002142689,0.08374879509210587,0.36729827523231506,9.57607650756836
23119002145866,0.02392822690308094,0.29790642857551575,9.698110580444336
23119002147793,0.07896314561367035,0.3696911036968231,9.533005714416504
23119002152949,0.019142581149935722,0.29790642857551575,9.848857879638672
23119002158262,0.11485548317432404,0.27397820353507996,9.717252731323242
23119002161751,0.08614161610603333,0.2715853750705719,9.748359680175781
23119003001022,0.03349951654672623,0.25722843408584595,9.942177772521973
23119004360814,0.02632104977965355,0.26919254660606384,9.884750366210938
23119007311647,0.07417750358581543,0.2476571500301361,9.724431037902832
23119009137533,0.02392822690308094,0.19740787148475647,9.781859397888184
23119031471231,0.040677983313798904,0.20937198400497437,9.7005033493042
23119031505397,0.03349951654672623,0.23330020904541016,9.767501831054688
23119031511699,0.007178467698395252,0.259621262550354,9.908679008483887
23119031517689,0.05503492057323456,0.2667997181415558,9.736394882202148
23119031525293,0.038285162299871445,0.2021935135126114,9.872786521911621
23119031530501,0.0526420995593071,0.3074777126312256,9.875179290771484
23119031540397,0.07657032459974289,0.26440688967704773,9.846465110778809
23119031543210,0.059820566326379776,0.2907279431819916,9.7938232421875
23119031548731,0.009571290574967861,0.24526432156562805,9.879964828491211
23119033728783,0.04785645380616188,0.259621262550354,9.817750930786133
23119036016126,0.05503492057323456,0.2548356056213379,9.844072341918945
23119037645189,0.031106693670153618,0.2548356056213379,9.774680137634277
23119040578314,0.07417750358581543,0.25244277715682983,9.803394317626953
23119056053470,0.08374879509210587,0.28594231605529785,9.734002113342285
23119056063835,0.035892341285943985,0.2548356056213379,9.743574142456055
23119056068158,0.08135596662759781,0.26440688967704773,9.757930755615234
23119056072116,0.064606212079525,0.29312077164649963,9.741181373596191
23119056074043,0.07417750358581543,0.2835494875907898,9.748359680175781
23119056081491,0.08374879509210587,0.2787638306617737,9.765109062194824
23119057162741,0.0526420995593071,0.26919254660606384,9.774680137634277
23119058931335,0.064606212079525,0.26440688967704773,9.7938232421875
23119063236647,0.05024927482008934,0.2835494875907898,9.753145217895508
23119063647689,0.062213387340307236,0.25004997849464417,9.757930755615234
23119080988626,0.08614161610603333,0.2667997181415558,9.791430473327637
23119080995397,0.05024927482008934,0.28594231605529785,9.65503978729248
23119080998314,0.08374879509210587,0.27397820353507996,9.889535903930664
23119081007272,0.05024927482008934,0.26919254660606384,9.757930755615234
23119081009147,0.11246266216039658,0.2835494875907898,9.664610862731934
23119081014981,0.09571290761232376,0.2356930375099182,9.915857315063477
23119081018887,0.014356935396790504,0.27397820353507996,9.729216575622559
23119082620762,0.12921242415905,0.30987054109573364,9.698110580444336
23119085896126,0.11006984114646912,0.2835494875907898,9.908679008483887
23119087295918,-0.031106693670153618,0.24526432156562805,9.712467193603516
23119090374512,0.09810572862625122,0.3002992272377014,9.623932838439941
23119111628158,0.11724831163883209,0.24047867953777313,9.89432144165039
23119111659147,-0.040677983313798904,0.23808585107326508,9.753145217895508
23119111665085,0.07178468257188797,0.3409772217273712,9.619147300720215
23119111668314,0.17706887423992157,0.26201409101486206,9.846465110778809
23119111673939,-0.016749758273363113,0.24526432156562805,9.796216011047363
23119111684043,0.05024927482008934,0.2787638306617737,9.671789169311523
23119111689251,0.19142581522464752,0.3122633695602417,9.7938232421875
23119111691908,-0.014356935396790504,0.22372891008853912,9.748359680175781
23119112902585,-0.01196411345154047,0.2715853750705719,9.698110580444336
23119113397324,0.19621145725250244,0.3170489966869354,9.774680137634277
23119116521387,0.02632104977965355,0.22612173855304718,9.762716293334961
23119118774564,-0.02153540402650833,0.2907279431819916,9.736394882202148
23119137830866,0.1698904037475586,0.3002992272377014,9.724431037902832
23119137833939,0.062213387340307236,0.2476571500301361,9.743574142456055
23119137836178,-0.040677983313798904,0.25722843408584595,9.798608779907227
23119137843887,0.14835500717163086,0.30987054109573364,9.719645500183105
23119137849720,0.11724831163883209,0.2835494875907898,9.710074424743652
23119137851647,-0.02392822690308094,0.23808585107326508,9.841679573059082
23119137859303,0.09571290761232376,0.30508488416671753,9.726823806762695
23119137863210,0.14117653667926788,0.3074777126312256,9.714859962463379
23119140515241,-0.02392822690308094,0.2309073805809021,9.860821723937988
23119143041387,0.07417750358581543,0.29312077164649963,9.738788604736328
23119144439876,0.12921242415905,0.3002992272377014,9.710074424743652
23119147411751,0.016749758273363113,0.2309073805809021,9.851250648498535
23119163786178,0.0526420995593071,0.31465616822242737,9.748359680175781
23119163793106,0.15314064919948578,0.2955136001110077,9.693324089050293
23119163800762,0.019142581149935722,0.2356930375099182,9.858428955078125
23119163806960,0.04785645380616188,0.2835494875907898,9.722038269042969
23119163811074,0.1339980661869049,0.28115665912628174,9.67657470703125
23119163819251,-0.004785645287483931,0.22851456701755524,9.822537422180176
23119163821283,0.04785645380616188,0.27397820353507996,9.734002113342285
23119166550293,0.14835500717163086,0.2715853750705719,9.705288887023926
23119168119251,0.009571290574967861,0.24047867953777313,9.839286804199219
23119171383210,0.064606212079525,0.3002992272377014,9.729216575622559
23119187982012,0.12681959569454193,0.27397820353507996,9.726823806762695
23119188036856,-0.016749758273363113,0.2476571500301361,9.76989459991455
23119188048470,0.09092725813388824,0.2955136001110077,9.760323524475098
23119188054564,0.08853443711996078,0.28594231605529785,9.757930755615234
23119188062689,-0.01196411345154047,0.2667997181415558,9.7005033493042
23119188067533,0.10049854964017868,0.2955136001110077,9.798608779907227
23119188072793,0.05024927482008934,0.26919254660606384,9.78664493560791
23119190547585,-0.014356935396790504,0.2763710021972656,9.7005033493042
23119192948574,0.12921242415905,0.3026920557022095,9.858428955078125
23119194387428,0.004785645287483931,0.2476571500301361,9.731609344482422
23119197256803,0.031106693670153618,0.29312077164649963,9.695717811584473
23119214933053,0.11724831163883209,0.2883351147174835,9.89432144165039
23119214937481,0.007178467698395252,0.2667997181415558,9.698110580444336
23119214945658,0.08374879509210587,0.2907279431819916,9.686145782470703
23119214952012,0.08853443711996078,0.27397820353507996,9.860821723937988
23119214955293,0.02392822690308094,0.28594231605529785,9.734002113342285
23119214960762,0.12921242415905,0.29790642857551575,9.717252731323242
23119214964512,0.02632104977965355,0.2715853750705719,9.798608779907227
23119216602637,0.08135596662759781,0.259621262550354,9.738788604736328
23119217910397,0.08135596662759781,0.25244277715682983,9.741181373596191
23119220873001,0.01196411345154047,0.2476571500301361,9.67657470703125
23119222877845,0.11006984114646912,0.26919254660606384,9.798608779907227
23119243274512,0.02392822690308094,0.25004997849464417,9.705288887023926
23119243282949,0.05024927482008934,0.2763710021972656,9.729216575622559
23119243289876,0.1052841991186142,0.2787638306617737,9.848857879638672
23119243296178,0.019142581149935722,0.2715853750705719,9.722038269042969
23119243299512,0.10049854964017868,0.259621262550354,9.68375301361084
23119243303470,0.06699903309345245,0.26201409101486206,9.844072341918945
23119243305397,0.06939185410737991,0.2955136001110077,9.755537986755371
23119243309512,0.0933200865983963,0.2883351147174835,9.724431037902832
23119244405814,0.03349951654672623,0.26201409101486206,9.734002113342285
23119247056960,0.08135596662759781,0.25244277715682983,9.80817985534668
23119249047637,0.02871387079358101,0.28115665912628174,9.68375301361084
23119267507272,0.0526420995593071,0.2715853750705719,9.743574142456055
23119267522376,0.11006984114646912,0.26201409101486206,9.884750366210938
23119267531283,0.016749758273363113,0.2763710021972656,9.722038269042969
23119267536543,0.09571290761232376,0.27397820353507996,9.738788604736328
23119267544564,0.08374879509210587,0.25244277715682983,9.755537986755371
23119267547116,0.07417750358581543,0.27397820353507996,9.765109062194824
23119267555085,0.040677983313798904,0.259621262550354,9.702896118164062
23119267696491,0.04546362906694412,0.259621262550354,9.762716293334961
23119270687272,0.11006984114646912,0.26440688967704773,9.860821723937988
23119272594824,0.02153540402650833,0.26919254660606384,9.7005033493042
23119275888001,0.06939185410737991,0.2787638306617737,9.722038269042969
23119294099980,0.062213387340307236,0.27397820353507996,9.774680137634277
23119294108678,0.08135596662759781,0.27397820353507996,9.712467193603516
23119294111439,0.06699903309345245,0.2715853750705719,9.714859962463379
23119294126699,0.04546362906694412,0.2476571500301361,9.76989459991455
23119294130658,0.08374879509210587,0.2667997181415558,9.836894035339355
23119294134720,0.016749758273363113,0.26919254660606384,9.659825325012207
23119294140085,0.08374879509210587,0.2763710021972656,9.748359680175781
23119294353887,0.062213387340307236,0.2763710021972656,9.757930755615234
23119297088678,0.11964113265275955,0.28594231605529785,9.755537986755371
23119298546387,0.04307080805301666,0.26440688967704773,9.76989459991455
23119302943835,0.064606212079525,0.28115665912628174,9.803394317626953
23119303413210,0.09092725813388824,0.28594231605529785,9.853643417358398
23119321446803,0.02153540402650833,0.29312077164649963,9.686145782470703
23119321454147,0.09571290761232376,0.28594231605529785,9.748359680175781
23119321458470,0.08135596662759781,0.26440688967704773,9.784252166748047
23119321464408,0.064606212079525,0.26440688967704773,9.784252166748047
23119321466230,0.05503492057323456,0.2548356056213379,9.719645500183105
23119321471751,0.05503492057323456,0.2907279431819916,9.686145782470703
23119321475449,0.13160525262355804,0.2955136001110077,9.810572624206543
23119323206491,0.038285162299871445,0.2548356056213379,9.707681655883789
23119326590814,0.04307080805301666,0.2715853750705719,9.765109062194824
23119327886491,0.059820566326379776,0.2955136001110077,9.77707290649414
23119329511803,0.04307080805301666,0.2787638306617737,9.80100154876709
23119346559980,0.03349951654672623,0.2763710021972656,9.743574142456055
23119346571960,0.06699903309345245,0.2548356056213379,9.805787086486816
23119346577220,0.03349951654672623,0.2787638306617737,9.738788604736328
23119346581126,0.038285162299871445,0.27397820353507996,9.66221809387207
23119346583158,0.13639089465141296,0.2476571500301361,9.841679573059082
23119346590345,0.02632104977965355,0.25004997849464417,9.712467193603516
23119346844095,0.08374879509210587,0.2763710021972656,9.748359680175781
23119348456855,0.0933200865983963,0.2835494875907898,9.77707290649414
23119352558210,0.08614161610603333,0.26440688967704773,9.772287368774414
23119353283678,0.07178468257188797,0.26201409101486206,9.76989459991455
23119372382272,0.05742774158716202,0.2763710021972656,9.722038269042969
23119372400866,0.040677983313798904,0.29790642857551575,9.812965393066406
23119372408574,0.040677983313798904,0.3122633695602417,9.722038269042969
23119372418314,0.07417750358581543,0.2715853750705719,9.736394882202148
23119372422324,0.09810572862625122,0.25244277715682983,9.789037704467773
23119372426230,0.09810572862625122,0.26440688967704773,9.719645500183105
23119372430241,0.040677983313798904,0.2667997181415558,9.772287368774414
23119373076387,0.05742774158716202,0.259621262550354,9.736394882202148
23119375545970,0.07417750358581543,0.25004997849464417,9.78664493560791
23119376963522,0.04546362906694412,0.2548356056213379,9.734002113342285
23119379244147,0.07178468257188797,0.2667997181415558,9.741181373596191
23119398686960,0.07657032459974289,0.24047867953777313,9.755537986755371
23119398719772,0.0526420995593071,0.25004997849464417,9.760323524475098
23119398725553,0.06699903309345245,0.27397820353507996,9.789037704467773
23119398731126,0.06939185410737991,0.28594231605529785,9.745966911315918
23119398734512,0.05742774158716202,0.2955136001110077,9.765109062194824
23119398745710,0.062213387340307236,0.28115665912628174,9.765109062194824
23119398748418,0.064606212079525,0.2787638306617737,9.738788604736328
23119398754043,0.10289137065410614,0.2787638306617737,9.774680137634277
23119403537272,0.0526420995593071,0.259621262550354,9.753145217895508
23119403618262,0.05024927482008934,0.26201409101486206,9.693324089050293
23119406477533,0.062213387340307236,0.26919254660606384,9.824930191040039
23119407854147,0.04785645380616188,0.26440688967704773,9.724431037902832
23119431789772,0.05024927482008934,0.2835494875907898,9.726823806762695
23119431806126,0.07896314561367035,0.25722843408584595,9.779465675354004
23119431813210,0.059820566326379776,0.2835494875907898,9.748359680175781
23119431818730,0.10049854964017868,0.2907279431819916,9.734002113342285
23119431824147,0.07417750358581543,0.2955136001110077,9.717252731323242
23119431826751,0.08853443711996078,0.2787638306617737,9.755537986755371
23119431836491,0.08374879509210587,0.3026920557022095,9.750752449035645
23119431841699,0.062213387340307236,0.26440688967704773,9.745966911315918
23119431846855,0.0526420995593071,0.26919254660606384,9.78664493560791
23119433006543,0.05742774158716202,0.24047867953777313,9.743574142456055
23119434360137,0.07417750358581543,0.26440688967704773,9.779465675354004
23119437075397,0.06699903309345245,0.2715853750705719,9.760323524475098
23119438791230,0.062213387340307236,0.26440688967704773,9.772287368774414
