23893893987550,0.06939185410737991,0.2955136001110077,9.774680137634277
23893893991352,0.059820566326379776,0.2883351147174835,9.80100154876709
23893893996977,0.08614161610603333,0.28115665912628174,9.803394317626953
23893894001248,0.0526420995593071,0.29790642857551575,9.80100154876709
23893894008435,0.05024927482008934,0.2883351147174835,9.772287368774414
23893894011300,0.059820566326379776,0.26440688967704773,9.80817985534668
23893894014477,0.031106693670153618,0.2907279431819916,9.789037704467773
23893894022289,0.07417750358581543,0.28594231605529785,9.741181373596191
23893894028748,0.06699903309345245,0.29312077164649963,9.774680137634277
23893894034060,0.038285162299871445,0.2715853750705719,9.798608779907227
23893895149998,0.07178468257188797,0.2715853750705719,9.791430473327637
23893895290779,0.064606212079525,0.2763710021972656,9.805787086486816
23893895728904,0.06699903309345245,0.2763710021972656,9.781859397888184
23893898046560,0.035892341285943985,0.2883351147174835,9.784252166748047
23894041441143,0.07417750358581543,0.27397820353507996,9.791430473327637
23894041452445,0.07417750358581543,0.28115665912628174,9.796216011047363
23894041459216,0.0526420995593071,0.28115665912628174,9.791430473327637
23894041466091,0.016749758273363113,0.259621262550354,9.791430473327637
23894041477133,0.02871387079358101,0.259621262550354,9.772287368774414
23894041481195,0.0526420995593071,0.28594231605529785,9.798608779907227
23894041494268,0.07657032459974289,0.26201409101486206,9.798608779907227
23894041497497,0.062213387340307236,0.30987054109573364,9.789037704467773
23894041507081,0.06939185410737991,0.2787638306617737,9.803394317626953
23894041510727,0.05742774158716202,0.2787638306617737,9.7938232421875
23894041517862,0.04546362906694412,0.3026920557022095,9.784252166748047
23894041526612,0.04785645380616188,0.3002992272377014,9.798608779907227
23894041535622,0.08374879509210587,0.28594231605529785,9.78664493560791
23894041544268,0.064606212079525,0.28115665912628174,9.779465675354004
23894041549685,0.05503492057323456,0.27397820353507996,9.784252166748047
23894041554268,0.05503492057323456,0.2787638306617737,9.789037704467773
23894041559320,0.07178468257188797,0.2835494875907898,9.779465675354004
23894041565622,0.07417750358581543,0.2667997181415558,9.791430473327637
23894041575831,0.04546362906694412,0.3074777126312256,9.78664493560791
23894041579529,0.06939185410737991,0.2907279431819916,9.767501831054688
23894041587445,0.05742774158716202,0.2667997181415558,9.77707290649414
23894041599893,0.07657032459974289,0.26201409101486206,9.784252166748047
23894041604060,0.038285162299871445,0.2883351147174835,9.784252166748047
23894041611039,0.07178468257188797,0.2883351147174835,9.803394317626953
23894041616247,0.0526420995593071,0.2715853750705719,9.812965393066406
23894041621977,0.05024927482008934,0.29312077164649963,9.820143699645996
23894041624997,0.04307080805301666,0.2955136001110077,9.791430473327637
23894041637289,0.06699903309345245,0.3002992272377014,9.791430473327637
23894041644008,0.064606212079525,0.2955136001110077,9.791430473327637
23894041646977,0.059820566326379776,0.2715853750705719,9.765109062194824
23894041660466,0.05503492057323456,0.30508488416671753,9.772287368774414
23894041665362,0.064606212079525,0.3002992272377014,9.772287368774414
23894041673591,0.08614161610603333,0.259621262550354,9.784252166748047
23894041677393,0.05742774158716202,0.2715853750705719,9.774680137634277
23894041680987,0.059820566326379776,0.2476571500301361,9.781859397888184
23894041694320,0.05742774158716202,0.32183465361595154,9.772287368774414
23894041704164,0.062213387340307236,0.3002992272377014,9.812965393066406
23894041706820,0.07417750358581543,0.28594231605529785,9.77707290649414
23894041718435,0.05503492057323456,0.2548356056213379,9.805787086486816
23894041722810,0.064606212079525,0.2715853750705719,9.772287368774414
23894041727706,0.05024927482008934,0.2907279431819916,9.784252166748047
23894041732393,0.05742774158716202,0.30508488416671753,9.78664493560791
23894041735466,0.04307080805301666,0.28594231605529785,9.784252166748047
23894041739112,0.06939185410737991,0.2907279431819916,9.779465675354004
23894041753643,0.064606212079525,0.2835494875907898,9.796216011047363
23894041759581,0.04785645380616188,0.2787638306617737,9.796216011047363
23894041764060,0.08135596662759781,0.3026920557022095,9.78664493560791
23894041766820,0.05742774158716202,0.28594231605529785,9.791430473327637
23894041772133,0.040677983313798904,0.2787638306617737,9.789037704467773
23894041782810,0.062213387340307236,0.29312077164649963,9.77707290649414
23894041787237,0.05024927482008934,0.29312077164649963,9.80817985534668
23894041795727,0.05024927482008934,0.27397820353507996,9.789037704467773
23894041800518,0.059820566326379776,0.2907279431819916,9.803394317626953
23894041805831,0.07657032459974289,0.2667997181415558,9.789037704467773
23894041809945,0.06939185410737991,0.30508488416671753,9.803394317626953
23894041815622,0.06699903309345245,0.3074777126312256,9.80100154876709
23894041823175,0.04546362906694412,0.28594231605529785,9.78664493560791
23894041829477,0.0526420995593071,0.2763710021972656,9.784252166748047
23894041834997,0.04546362906694412,0.28115665912628174,9.798608779907227
23894041842758,0.04307080805301666,0.29312077164649963,9.772287368774414
23894046509581,0.05742774158716202,0.29312077164649963,9.753145217895508
23894046644841,0.06699903309345245,0.2787638306617737,9.791430473327637
23894047532081,0.062213387340307236,0.2907279431819916,9.81535816192627
23894193645674,0.059820566326379776,0.2955136001110077,9.767501831054688
23894193653018,0.04307080805301666,0.26440688967704773,9.78664493560791
23894193677081,0.05742774158716202,0.2763710021972656,9.779465675354004
23894193682602,0.064606212079525,0.26919254660606384,9.76989459991455
23894193691299,0.0526420995593071,0.2667997181415558,9.80817985534668
23894193700883,0.062213387340307236,0.2907279431819916,9.784252166748047
23894193711456,0.07417750358581543,0.27397820353507996,9.78664493560791
23894193718279,0.059820566326379776,0.2883351147174835,9.796216011047363
23894193724841,0.07657032459974289,0.3074777126312256,9.757930755615234
23894193728070,0.06699903309345245,0.2476571500301361,9.791430473327637
23894193739372,0.05024927482008934,0.26201409101486206,9.779465675354004
23894193749789,0.05024927482008934,0.2955136001110077,9.779465675354004
23894193757081,0.06699903309345245,0.2787638306617737,9.796216011047363
23894193768487,0.06699903309345245,0.2883351147174835,9.78664493560791
23894193773539,0.064606212079525,0.29312077164649963,9.798608779907227
23894193778383,0.038285162299871445,0.3002992272377014,9.78664493560791
23894193783435,0.07657032459974289,0.2715853750705719,9.784252166748047
23894193797445,0.05742774158716202,0.3122633695602417,9.781859397888184
23894193806872,0.06939185410737991,0.2907279431819916,9.77707290649414
23894193814789,0.07178468257188797,0.2907279431819916,9.791430473327637
23894193825518,0.07657032459974289,0.2787638306617737,9.789037704467773
23894193833018,0.09092725813388824,0.2763710021972656,9.77707290649414
23894193845154,0.08614161610603333,0.30987054109573364,9.798608779907227
23894193854737,0.059820566326379776,0.28594231605529785,9.810572624206543
23894193862029,0.08374879509210587,0.2907279431819916,9.784252166748047
23894193869685,0.062213387340307236,0.32183465361595154,9.76989459991455
23894193872914,0.062213387340307236,0.28115665912628174,9.767501831054688
23894193888852,0.062213387340307236,0.27397820353507996,9.789037704467773
23894193898695,0.07417750358581543,0.259621262550354,9.7938232421875
23894193908279,0.04307080805301666,0.2835494875907898,9.789037704467773
23894193912341,0.062213387340307236,0.29312077164649963,9.796216011047363
23894193924164,0.059820566326379776,0.27397820353507996,9.7938232421875
23894193936977,0.07417750358581543,0.27397820353507996,9.78664493560791
23894193941560,0.05503492057323456,0.30987054109573364,9.791430473327637
23894193944789,0.07417750358581543,0.27397820353507996,9.772287368774414
23894193950310,0.06939185410737991,0.2907279431819916,9.78664493560791
23894193960518,0.064606212079525,0.28594231605529785,9.779465675354004
23894193971664,0.059820566326379776,0.2787638306617737,9.798608779907227
23894193982029,0.04307080805301666,0.2763710021972656,9.796216011047363
23894193988591,0.064606212079525,0.2835494875907898,9.789037704467773
23894193991612,0.059820566326379776,0.2763710021972656,9.77707290649414
23894194001247,0.07896314561367035,0.2787638306617737,9.789037704467773
23894194007185,0.04785645380616188,0.3122633695602417,9.784252166748047
23894194014581,0.059820566326379776,0.2667997181415558,9.798608779907227
23894194024060,0.06699903309345245,0.2476571500301361,9.7938232421875
23894194030258,0.07178468257188797,0.27397820353507996,9.7938232421875
23894194036872,0.064606212079525,0.31465616822242737,9.784252166748047
23894194039945,0.07178468257188797,0.26919254660606384,9.798608779907227
23894194051664,0.040677983313798904,0.2835494875907898,9.779465675354004
23894194057185,0.06939185410737991,0.28115665912628174,9.779465675354004
23894194062289,0.07178468257188797,0.27397820353507996,9.798608779907227
23894194065258,0.02871387079358101,0.28594231605529785,9.789037704467773
23894194073279,0.04546362906694412,0.2883351147174835,9.781859397888184
23894194081560,0.06699903309345245,0.2883351147174835,9.798608779907227
23894194085987,0.05742774158716202,0.2763710021972656,9.767501831054688
23894194091143,0.08374879509210587,0.29312077164649963,9.748359680175781
23894194096872,0.05024927482008934,0.2715853750705719,9.791430473327637
23894194102289,0.07417750358581543,0.27397820353507996,9.784252166748047
23894194106456,0.07896314561367035,0.27397820353507996,9.78664493560791
23894194111612,0.059820566326379776,0.2835494875907898,9.791430473327637
23894194114372,0.040677983313798904,0.3002992272377014,9.7938232421875
23894197991924,0.04546362906694412,0.3026920557022095,9.77707290649414
23894197995987,0.07178468257188797,0.26919254660606384,9.765109062194824
23894202586404,0.062213387340307236,0.2907279431819916,9.7938232421875
23894337669529,0.059820566326379776,0.28115665912628174,9.796216011047363
23894337716247,0.08614161610603333,0.26919254660606384,9.80100154876709
23894337730102,0.06939185410737991,0.2548356056213379,9.803394317626953
23894337744841,0.06939185410737991,0.29312077164649963,9.812965393066406
23894337749112,0.07417750358581543,0.2883351147174835,9.789037704467773
23894337759945,0.06939185410737991,0.2835494875907898,9.796216011047363
23894337764737,0.059820566326379776,0.28115665912628174,9.767501831054688
23894337771456,0.06939185410737991,0.3026920557022095,9.772287368774414
23894337785102,0.05024927482008934,0.28115665912628174,9.781859397888184
23894337788018,0.04546362906694412,0.28594231605529785,9.78664493560791
23894337794633,0.05024927482008934,0.29790642857551575,9.78664493560791
23894337797862,0.07178468257188797,0.2883351147174835,9.784252166748047
23894337811872,0.06939185410737991,0.30508488416671753,9.810572624206543
23894337823591,0.05742774158716202,0.27397820353507996,9.779465675354004
23894337826977,0.04307080805301666,0.2787638306617737,9.76989459991455
23894337834216,0.059820566326379776,0.3026920557022095,9.798608779907227
23894337844424,0.07417750358581543,0.2907279431819916,9.774680137634277
23894337847654,0.05503492057323456,0.27397820353507996,9.779465675354004
23894337862758,0.07417750358581543,0.3002992272377014,9.779465675354004
23894337866299,0.05024927482008934,0.2763710021972656,9.78664493560791
23894337875362,0.07417750358581543,0.259621262550354,9.767501831054688
23894337888591,0.0526420995593071,0.2763710021972656,9.76989459991455
23894337896404,0.07178468257188797,0.2883351147174835,9.779465675354004
23894337901247,0.06939185410737991,0.2883351147174835,9.7938232421875
23894337904893,0.064606212079525,0.2835494875907898,9.796216011047363
23894337911508,0.040677983313798904,0.3026920557022095,9.753145217895508
23894337922862,0.07657032459974289,0.29790642857551575,9.772287368774414
23894337928852,0.05742774158716202,0.259621262550354,9.789037704467773
23894337933799,0.05024927482008934,0.28594231605529785,9.798608779907227
23894337941195,0.05024927482008934,0.3170489966869354,9.798608779907227
23894337946508,0.03349951654672623,0.3002992272377014,9.779465675354004
23894337952237,0.04307080805301666,0.2835494875907898,9.779465675354004
23894337962081,0.07178468257188797,0.2787638306617737,9.789037704467773
23894337990935,0.05503492057323456,0.2883351147174835,9.774680137634277
23894337995466,0.062213387340307236,0.3026920557022095,9.78664493560791
23894338002654,0.04307080805301666,0.2835494875907898,9.774680137634277
23894338006872,0.05024927482008934,0.2835494875907898,9.78664493560791
23894338013852,0.07657032459974289,0.28115665912628174,9.80100154876709
23894338023435,0.064606212079525,0.2787638306617737,9.772287368774414
23894338030049,0.06699903309345245,0.28594231605529785,9.772287368774414
23894338034997,0.064606212079525,0.27397820353507996,9.77707290649414
23894338040987,0.04307080805301666,0.2787638306617737,9.78664493560791
23894338044060,0.05503492057323456,0.29312077164649963,9.789037704467773
23894338048695,0.064606212079525,0.29790642857551575,9.789037704467773
23894338057549,0.064606212079525,0.28594231605529785,9.78664493560791
23894338061612,0.07178468257188797,0.25722843408584595,9.753145217895508
23894338067029,0.06939185410737991,0.2763710021972656,9.796216011047363
23894338071404,0.064606212079525,0.2667997181415558,9.7938232421875
23894338079424,0.07178468257188797,0.28115665912628174,9.78664493560791
23894338088227,0.064606212079525,0.28594231605529785,9.803394317626953
23894338096664,0.07417750358581543,0.25004997849464417,9.798608779907227
23894338102133,0.05742774158716202,0.28594231605529785,9.810572624206543
23894338107758,0.07417750358581543,0.2883351147174835,9.784252166748047
23894338110310,0.06699903309345245,0.3074777126312256,9.779465675354004
23894338121039,0.05024927482008934,0.29790642857551575,9.772287368774414
23894338125362,0.07896314561367035,0.2955136001110077,9.7938232421875
23894338128018,0.07178468257188797,0.28115665912628174,9.803394317626953
23894338130518,0.06699903309345245,0.2883351147174835,9.781859397888184
23894342377133,0.04546362906694412,0.2883351147174835,9.76989459991455
23894344444372,0.064606212079525,0.28594231605529785,9.774680137634277
23894346237081,0.05503492057323456,0.2763710021972656,9.76989459991455
23894346684268,0.062213387340307236,0.26440688967704773,9.76989459991455
23894480629268,0.064606212079525,0.29312077164649963,9.789037704467773
23894480641351,0.038285162299871445,0.2883351147174835,9.781859397888184
23894480665258,0.06699903309345245,0.28594231605529785,9.80100154876709
23894480674268,0.05024927482008934,0.29312077164649963,9.78664493560791
23894480680674,0.035892341285943985,0.27397820353507996,9.760323524475098
23894480691299,0.06939185410737991,0.2787638306617737,9.784252166748047
23894480695883,0.07896314561367035,0.2715853750705719,9.774680137634277
23894480704060,0.05024927482008934,0.26919254660606384,9.784252166748047
23894480710466,0.07178468257188797,0.26919254660606384,9.7938232421875
23894480721404,0.07657032459974289,0.2883351147174835,9.78664493560791
23894480726768,0.06699903309345245,0.2787638306617737,9.762716293334961
23894480733279,0.040677983313798904,0.28594231605529785,9.774680137634277
23894480738279,0.059820566326379776,0.28115665912628174,9.78664493560791
23894480741560,0.059820566326379776,0.3074777126312256,9.772287368774414
23894480754581,0.05742774158716202,0.2907279431819916,9.789037704467773
23894480761195,0.07657032459974289,0.28594231605529785,9.827322959899902
23894480766247,0.08135596662759781,0.28115665912628174,9.80817985534668
23894480774268,0.062213387340307236,0.27397820353507996,9.820143699645996
23894480778435,0.07417750358581543,0.2835494875907898,9.784252166748047
23894480788226,0.064606212079525,0.2907279431819916,9.7938232421875
23894480795310,0.06699903309345245,0.28594231605529785,9.772287368774414
23894480800310,0.062213387340307236,0.2763710021972656,9.779465675354004
23894480803487,0.035892341285943985,0.26201409101486206,9.791430473327637
23894480807029,0.07417750358581543,0.28115665912628174,9.784252166748047
23894480820466,0.05503492057323456,0.2715853750705719,9.779465675354004
23894480825622,0.04307080805301666,0.26919254660606384,9.803394317626953
23894480835049,0.059820566326379776,0.2715853750705719,9.779465675354004
23894480838799,0.04307080805301666,0.28115665912628174,9.791430473327637
23894480846351,0.07657032459974289,0.30508488416671753,9.789037704467773
23894480850101,0.062213387340307236,0.28115665912628174,9.760323524475098
23894480856820,0.08135596662759781,0.2787638306617737,9.80100154876709
23894480865154,0.07896314561367035,0.27397820353507996,9.77707290649414
23894480876247,0.064606212079525,0.2715853750705719,9.791430473327637
23894480887081,0.04785645380616188,0.2955136001110077,9.803394317626953
23894480893956,0.04785645380616188,0.27397820353507996,9.765109062194824
23894480897029,0.064606212079525,0.27397820353507996,9.798608779907227
23894480913018,0.062213387340307236,0.2787638306617737,9.789037704467773
23894480920622,0.0526420995593071,0.2835494875907898,9.796216011047363
23894480926039,0.05024927482008934,0.29312077164649963,9.827322959899902
23894480929164,0.06939185410737991,0.2763710021972656,9.772287368774414
23894480939633,0.07178468257188797,0.2667997181415558,9.772287368774414
23894480948695,0.040677983313798904,0.2787638306617737,9.844072341918945
23894480952810,0.0526420995593071,0.25244277715682983,9.762716293334961
23894480957706,0.04546362906694412,0.2835494875907898,9.729216575622559
23894480969060,0.07417750358581543,0.24047867953777313,9.903892517089844
23894480972133,0.04546362906694412,0.2907279431819916,9.671789169311523
23894480981716,0.07178468257188797,0.3002992272377014,9.671789169311523
23894480990310,0.05742774158716202,0.2476571500301361,10.076175689697266
23894480995258,-0.0023928226437419653,0.29790642857551575,9.616754531860352
23894481001508,0.15074782073497772,0.3314059376716614,9.724431037902832
23894481004633,0.01196411345154047,0.26201409101486206,9.992427825927734
23894481013539,0.02632104977965355,0.3194418251514435,9.604789733886719
23894481020466,0.1579262912273407,0.31465616822242737,9.812965393066406
23894481023487,0.031106693670153618,0.25722843408584595,9.765109062194824
23894481028226,0.06699903309345245,0.26919254660606384,10.088140487670898
23894481036456,-0.004785645287483931,0.3481557071208954,9.623932838439941
23894483828956,0.1866401731967926,0.29790642857551575,9.827322959899902
23894484982341,0.0,0.26201409101486206,9.736394882202148
23894487288070,0.08374879509210587,0.2548356056213379,9.954142570495605
23894612679320,-0.059820566326379776,0.28594231605529785,9.578469276428223
23894612729997,0.16031911969184875,0.3122633695602417,9.923035621643066
23894612751039,0.07657032459974289,0.3122633695602417,9.827322959899902
23894612757445,0.11006984114646912,0.26201409101486206,9.748359680175781
23894612760831,-0.07178468257188797,0.23808585107326508,9.559326171875
23894612777185,0.12681959569454193,0.28594231605529785,10.040284156799316
23894612780414,0.08614161610603333,0.3409772217273712,9.65503978729248
23894612788435,0.08135596662759781,0.26440688967704773,9.693324089050293
23894612791456,-0.05024927482008934,0.25004997849464417,9.805787086486816
23894612801924,0.14356936514377594,0.29790642857551575,9.93978500366211
23894612812081,0.064606212079525,0.3002992272377014,9.609575271606445
23894612818591,0.07657032459974289,0.24526432156562805,9.877572059631348
23894612825622,-0.0526420995593071,0.2548356056213379,9.604789733886719
23894612835987,0.11724831163883209,0.2787638306617737,10.097711563110352
23894612841456,0.064606212079525,0.3122633695602417,9.542576789855957
23894612848383,0.09571290761232376,0.2907279431819916,9.903892517089844
23894612854008,-0.05503492057323456,0.2787638306617737,9.611968994140625
23894612860674,0.12203395366668701,0.2715853750705719,10.109675407409668
23894612863903,0.05742774158716202,0.3170489966869354,9.509077072143555
23894612869581,0.12681959569454193,0.30987054109573364,9.856036186218262
23894612882653,-0.01196411345154047,0.27397820353507996,9.674181938171387
23894612887758,0.1052841991186142,0.29790642857551575,10.00439167022705
23894612890987,0.08135596662759781,0.3242274820804596,9.607182502746582
23894612901716,0.11246266216039658,0.2667997181415558,9.853643417358398
23894612913695,-0.05742774158716202,0.2548356056213379,9.734002113342285
23894612921247,0.14356936514377594,0.29790642857551575,10.028319358825684
23894612924216,0.06699903309345245,0.3314059376716614,9.511469841003418
23894612933747,0.1339980661869049,0.2787638306617737,9.889535903930664
23894612943851,-0.0526420995593071,0.25004997849464417,9.722038269042969
23894612947393,0.1052841991186142,0.25004997849464417,9.930213928222656
23894612960778,0.07417750358581543,0.3290131092071533,9.549755096435547
23894612965362,0.11485548317432404,0.28115665912628174,9.992427825927734
23894612968591,-0.05742774158716202,0.24526432156562805,9.66221809387207
23894612971768,0.14117653667926788,0.30508488416671753,9.899106979370117
23894612984581,0.059820566326379776,0.33379876613616943,9.678967475891113
23894612995883,0.06939185410737991,0.26201409101486206,9.954142570495605
23894613000726,-0.0023928226437419653,0.29790642857551575,9.597611427307129
23894613007028,0.18424734473228455,0.2835494875907898,9.91107177734375
23894613011612,0.016749758273363113,0.24526432156562805,9.731609344482422
23894613015206,0.05742774158716202,0.2356930375099182,9.930213928222656
23894613025674,0.009571290574967861,0.30508488416671753,9.542576789855957
23894613031560,0.1818545162677765,0.3002992272377014,9.93978500366211
23894613039737,-0.016749758273363113,0.25244277715682983,9.789037704467773
23894613042549,0.0526420995593071,0.24287149310112,9.844072341918945
23894613050987,0.040677983313798904,0.32662028074264526,9.56889820098877
23894613059060,0.13639089465141296,0.2763710021972656,9.930213928222656
23894613069424,-0.0023928226437419653,0.23808585107326508,9.872786521911621
23894613078331,0.040677983313798904,0.28594231605529785,9.765109062194824
23894613082758,0.07417750358581543,0.3194418251514435,9.671789169311523
23894613089424,0.08374879509210587,0.2763710021972656,9.903892517089844
23894613092237,0.019142581149935722,0.2907279431819916,9.834501266479492
23894613096456,0.05742774158716202,0.30987054109573364,9.741181373596191
23894613106716,0.08135596662759781,0.3122633695602417,9.688538551330566
23894617249216,0.0526420995593071,0.2763710021972656,9.884750366210938
23894617368122,0.03349951654672623,0.2548356056213379,9.851250648498535
23894619625570,0.06699903309345245,0.3002992272377014,9.738788604736328
23894742269581,0.0933200865983963,0.29790642857551575,9.7005033493042
23894742313539,0.03349951654672623,0.2476571500301361,9.846465110778809
23894742330049,0.04307080805301666,0.26919254660606384,9.908679008483887
23894742335518,0.02632104977965355,0.3074777126312256,9.722038269042969
23894742344060,0.08614161610603333,0.27397820353507996,9.67657470703125
23894742352810,0.04307080805301666,0.25244277715682983,9.851250648498535
23894742356508,0.064606212079525,0.26919254660606384,9.891928672790527
23894742366091,0.08853443711996078,0.3002992272377014,9.729216575622559
23894742383383,0.08374879509210587,0.2955136001110077,9.729216575622559
23894742384841,0.05742774158716202,0.26440688967704773,9.853643417358398
23894742391612,0.05024927482008934,0.26440688967704773,9.889535903930664
23894742396768,0.07657032459974289,0.29312077164649963,9.695717811584473
23894742403695,0.09092725813388824,0.3170489966869354,9.741181373596191
23894742411143,0.0526420995593071,0.25244277715682983,9.858428955078125
23894742416664,0.08135596662759781,0.24526432156562805,9.882357597351074
23894742423383,0.062213387340307236,0.29790642857551575,9.724431037902832
23894742438278,0.12203395366668701,0.3290131092071533,9.714859962463379
23894742441351,0.05024927482008934,0.2476571500301361,9.822537422180176
23894742447966,0.035892341285943985,0.2715853750705719,9.865608215332031
23894742452706,0.064606212079525,0.2955136001110077,9.712467193603516
23894742456247,0.09810572862625122,0.28594231605529785,9.705288887023926
23894742464789,0.062213387340307236,0.259621262550354,9.836894035339355
23894742477862,0.03349951654672623,0.3002992272377014,9.856036186218262
23894742485101,0.07178468257188797,0.28115665912628174,9.729216575622559
23894742494789,0.07657032459974289,0.30508488416671753,9.705288887023926
23894742508018,0.08374879509210587,0.2787638306617737,9.834501266479492
23894742514581,0.04546362906694412,0.259621262550354,9.80817985534668
23894742520258,0.04785645380616188,0.3026920557022095,9.741181373596191
23894742526143,0.031106693670153618,0.2763710021972656,9.724431037902832
23894742529372,0.0933200865983963,0.3194418251514435,9.882357597351074
23894742532966,0.062213387340307236,0.28115665912628174,9.791430473327637
23894742549060,0.08374879509210587,0.28115665912628174,9.743574142456055
23894742553331,0.0526420995593071,0.32183465361595154,9.762716293334961
23894742573226,0.09810572862625122,0.2907279431819916,9.899106979370117
23894742578539,0.059820566326379776,0.2907279431819916,9.774680137634277
23894742588331,0.06699903309345245,0.29312077164649963,9.714859962463379
23894742591976,0.06699903309345245,0.2763710021972656,9.774680137634277
23894742596247,0.08374879509210587,0.28594231605529785,9.882357597351074
23894742598956,0.05503492057323456,0.2955136001110077,9.760323524475098
23894742609633,0.07417750358581543,0.27397820353507996,9.7005033493042
23894742612497,0.062213387340307236,0.3026920557022095,9.844072341918945
23894742618018,0.06699903309345245,0.3074777126312256,9.836894035339355
23894742623383,0.059820566326379776,0.26201409101486206,9.762716293334961
23894742633591,0.06699903309345245,0.29312077164649963,9.755537986755371
23894742639372,0.08614161610603333,0.29790642857551575,9.870393753051758
23894742643747,0.059820566326379776,0.3074777126312256,9.796216011047363
23894742646924,0.05024927482008934,0.2835494875907898,9.745966911315918
23894742655362,0.06699903309345245,0.29312077164649963,9.78664493560791
23894742659476,0.07896314561367035,0.27397820353507996,9.827322959899902
23894742665414,0.05024927482008934,0.28594231605529785,9.791430473327637
23894743937653,0.040677983313798904,0.2667997181415558,9.791430473327637
23894744172914,0.07178468257188797,0.2835494875907898,9.803394317626953
23894746058226,0.07417750358581543,0.2883351147174835,9.824930191040039
23894748126924,0.06939185410737991,0.3026920557022095,9.796216011047363
23894872665987,0.07178468257188797,0.3002992272377014,9.757930755615234
23894872677549,0.07896314561367035,0.27397820353507996,9.7938232421875
23894872681664,0.07178468257188797,0.29790642857551575,9.772287368774414
23894872687810,0.062213387340307236,0.2907279431819916,9.76989459991455
23894872697185,0.08614161610603333,0.2883351147174835,9.750752449035645
23894872700674,0.07657032459974289,0.26201409101486206,9.77707290649414
23894872715258,0.09092725813388824,0.2955136001110077,9.78664493560791
23894872721716,0.05503492057323456,0.27397820353507996,9.772287368774414
23894872724893,0.064606212079525,0.2883351147174835,9.791430473327637
23894872731820,0.05503492057323456,0.2955136001110077,9.7938232421875
23894872745622,0.059820566326379776,0.27397820353507996,9.789037704467773
23894872749216,0.05742774158716202,0.2763710021972656,9.789037704467773
23894872754945,0.05503492057323456,0.2907279431819916,9.805787086486816
23894872762289,0.059820566326379776,0.29790642857551575,9.77707290649414
23894872776508,0.04307080805301666,0.2955136001110077,9.796216011047363
