23303009352827,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
23303009355327,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
23303009365275,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
23303009372254,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
23303009377515,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
23303009380952,0.0009162971982732415,0.000839939049910754,0.000305432389723137
23303009383296,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
23303009389650,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
23303009391681,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
23303009393921,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23303009401265,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23303009405640,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
23303012913608,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
23303012922150,-0.0027488914784044027,-0.00038179047987796366,0.000305432389723137
23303014792410,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
23303069033348,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
23303069039650,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
23303069048608,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
23303069053608,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23303069057619,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23303069059962,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
23303069066629,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
23303069069025,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
23303069073244,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
23303069078869,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
23303069083400,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
23303069087046,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
23303069090587,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
23303069094962,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
23303069101212,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
23303069104650,-0.000839939049910754,0.0007635809597559273,0.0015271619195118546
23303069106837,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
23303069111369,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
23303069117410,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
23303069121785,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
23303069125171,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
23303069129390,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
23303069354181,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
23303072948712,-0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
23303074255692,-0.001450803829357028,0.0013744457392022014,-0.0009162971982732415
23303078017410,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
23303136202619,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
23303136234442,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
23303136240535,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
23303136245692,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
23303136251577,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
23303136261994,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
23303136264337,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
23303136266577,0.0016035200096666813,-0.0010690133785828948,-0.000305432389723137
23303136271890,0.0009926552884280682,-0.001679878099821508,-0.0015271619195118546
23303136278035,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
23303136282723,0.0016035200096666813,0.0013744457392022014,0.000305432389723137
23303136284910,-0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
23303136289702,0.0016035200096666813,-0.0010690133785828948,0.0009162971982732415
23303136294650,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
23303136300692,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
23303136305223,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
23303136307619,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
23303136320015,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
23303136324025,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
23303136329025,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
23303136335223,-0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
23303136337879,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
23303136342098,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
23303136346108,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
23303139930119,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
23303139939025,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
23303142450640,-0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
23303143459233,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
23303196232567,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
23303196236890,-0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
23303196242202,0.0009926552884280682,0.0013744457392022014,-0.0009162971982732415
23303196266473,0.0009926552884280682,0.0013744457392022014,-0.0009162971982732415
23303196279390,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
23303196282619,-0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
23303196286629,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
23303196299546,-0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
23303196301942,-0.00022907429956831038,-0.00045814859913662076,-0.0021380267571657896
23303196306942,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
23303196312671,-0.001450803829357028,0.0007635809597559273,-0.0021380267571657896
23303196319181,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
23303196326785,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
23303196332515,0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
23303196338244,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
23303196348765,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
23303196354494,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
23303196358921,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
23303196362879,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
23303196368973,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
23303196372983,-0.0009162971982732415,-0.00045814859913662076,0.0015271619195118546
23303196378921,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
23303197852202,-0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
23303200922410,0.0015271619195118546,0.0007635809597559273,0.0015271619195118546
23303202457619,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
23303250958035,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23303250996525,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
23303251005014,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
23303251017983,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
23303251021317,0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
23303251025587,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
23303251029598,-0.0021380267571657896,-0.00045814859913662076,-0.00022907429956831038
23303251034754,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
23303251040535,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
23303251046421,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
23303251051421,-0.0009162971982732415,0.0013744457392022014,0.0016035200096666813
23303251055379,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
23303251057306,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23303251066317,-0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
23303251070587,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
23303251078035,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
23303251081264,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
23303251085379,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
23303251089389,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23303251093504,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
23303252501317,-0.000305432389723137,-0.00045814859913662076,-0.002061668550595641
23303255563660,0.000305432389723137,0.0001527161948615685,-0.001450803829357028
23303257064077,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
23303305245848,-0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
23303305289285,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
23303305294494,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
23303305307098,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
23303305309494,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
23303305313764,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
23303305317775,0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
23303305322514,-0.0015271619195118546,0.0001527161948615685,0.0009926552884280682
23303305325900,0.000305432389723137,0.0007635809597559273,0.0009926552884280682
23303305347723,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23303305350171,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
23303305354858,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
23303305357358,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
23303305364962,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
23303305369389,-0.0009162971982732415,0.0007635809597559273,-0.001450803829357028
23303305374129,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
23303305378608,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
23303305382827,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
23303305389546,-0.0009162971982732415,0.0013744457392022014,-0.001450803829357028
23303308409181,-0.000305432389723137,0.0013744457392022014,-0.001450803829357028
23303308416525,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
23303309360535,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
23303314335327,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
23303314341473,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23303359652671,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
23303359677254,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
23303359690692,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
23303359697462,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23303359702931,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
23303359710744,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
23303359715900,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
23303359721525,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
23303359725379,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
23303359730067,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
23303359736577,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
23303359742931,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
23303359745067,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23303359749129,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23303359756108,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
23303359763764,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23303359768296,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23303359770535,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23303359774702,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23303363235119,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
23303364294754,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
23303367216681,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
23303368607150,0.0022143847309052944,-0.00045814859913662076,0.001679878099821508
23303418830327,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
23303418839077,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
23303418845744,0.0016035200096666813,0.0001527161948615685,-0.0013744457392022014
23303418850379,-0.000839939049910754,0.0013744457392022014,-0.0019853105768561363
23303418855223,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
23303418859181,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
23303418863504,-0.000839939049910754,-0.001679878099821508,-0.0013744457392022014
23303418874233,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
23303418878244,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
23303418880431,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
23303418888660,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
23303418893192,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
23303418896577,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
23303418907358,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
23303418908660,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
23303418910744,0.002825249684974551,0.0001527161948615685,-0.0007635809597559273
23303418914910,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
23303418922462,0.00038179047987796366,-0.002290742937475443,0.001679878099821508
23303418927098,0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
23303418929129,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
23303418933452,-0.001450803829357028,0.0019853105768561363,-0.0001527161948615685
23303424143348,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
23303424264598,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
23303477187619,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
23303477216941,-0.002061668550595641,-0.002290742937475443,0.00045814859913662076
23303477220639,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
23303477224233,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
23303477230379,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
23303477236785,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
23303477243139,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
23303477247202,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
23303477253712,-0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
23303477257462,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
23303477259858,0.0016035200096666813,0.0013744457392022014,-0.0013744457392022014
23303477268556,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
23303477272775,-0.001450803829357028,0.0012980876490473747,-0.0007635809597559273
23303477274806,-0.000839939049910754,0.0019089524867013097,0.0010690133785828948
23303477281004,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23303477290431,-0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
23303477296681,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
23303477298660,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23303477302827,-0.001450803829357028,-0.0011453714687377214,-0.0013744457392022014
23303477307098,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
23303477309494,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
23303477316785,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23303477884598,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
23303481863869,0.00038179047987796366,-0.0023671009112149477,0.00045814859913662076
23303482486473,-0.00022907429956831038,0.0025198173243552446,-0.0007635809597559273
23303531442098,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
23303531468712,-0.000839939049910754,-0.0023671009112149477,-0.0007635809597559273
23303531478191,0.00038179047987796366,0.004352411720901728,-0.0013744457392022014
23303531481681,-0.001450803829357028,-0.004810560029000044,-0.0013744457392022014
23303531485431,0.00038179047987796366,0.0012980876490473747,-0.0013744457392022014
23303531491994,0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
23303531496316,-0.00022907429956831038,-0.00603228947147727,-0.0001527161948615685
23303531503764,0.00038179047987796366,-0.0023671009112149477,-0.0007635809597559273
23303531507931,0.00038179047987796366,0.0019089524867013097,0.0010690133785828948
23303531509962,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
23303531514494,0.0016035200096666813,-0.0005345066892914474,0.001679878099821508
23303531519858,0.0009926552884280682,0.0019089524867013097,0.00045814859913662076
23303531522046,-0.000839939049910754,-0.0035888305865228176,-0.0001527161948615685
23303531527931,0.00038179047987796366,-0.0029779658652842045,0.00045814859913662076
23303531531994,0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
23303531536525,-0.000839939049910754,-0.0017562361899763346,-0.0007635809597559273
23303531542514,0.0016035200096666813,0.006185005884617567,0.00045814859913662076
23303531546577,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23303531550587,-0.00022907429956831038,-0.0017562361899763346,0.001679878099821508
23303531558660,0.002825249684974551,-0.0005345066892914474,0.0029779658652842045
23303532263869,0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
23303534632775,-0.00022907429956831038,-0.004199695307761431,0.0005345066892914474
23303538263191,0.0022143847309052944,-0.0029779658652842045,0.0023671009112149477
23303539533139,0.0009926552884280682,0.0025198173243552446,0.0011453714687377214
23303587021941,-0.00022907429956831038,-0.0023671009112149477,0.0011453714687377214
23303587029389,0.0016035200096666813,0.006185005884617567,0.0005345066892914474
23303587037202,0.0009926552884280682,0.0031306820455938578,0.0017562361899763346
23303587045171,-0.00022907429956831038,-0.0005345066892914474,0.0017562361899763346
23303587047566,-0.000839939049910754,-0.0017562361899763346,-0.0006872228696011007
23303587053139,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
23303587062827,-0.00022907429956831038,-0.004810560029000044,-0.00007635809743078426
23303587065223,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23303587067514,-0.001450803829357028,0.005574141163378954,-0.0031306820455938578
23303587072723,-0.001450803829357028,-0.0023671009112149477,-0.0019089524867013097
23303587078296,-0.001450803829357028,-0.0023671009112149477,-0.0012980876490473747
23303587082462,0.0022143847309052944,-0.004810560029000044,0.0023671009112149477
23303587091629,0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
23303587095119,0.0009926552884280682,-0.0035888305865228176,-0.00007635809743078426
23303587097202,0.00954476185142994,0.007406735327094793,0.004810560029000044
23303587101681,0.00038179047987796366,0.006185005884617567,-0.0006872228696011007
23303587105744,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
23303587107827,-0.002672533504664898,0.003741546766832471,-0.00007635809743078426
23303587308816,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23303587384129,0.00038179047987796366,-0.0035888305865228176,0.0011453714687377214
23303589557098,0.002825249684974551,0.0031306820455938578,-0.0012980876490473747
23303594665066,0.0009926552884280682,-0.0029779658652842045,0.0011453714687377214
23303594670535,-0.00022907429956831038,0.0012980876490473747,-0.0019089524867013097
23303641703764,-0.00022907429956831038,-0.0017562361899763346,-0.0006872228696011007
23303641728816,-0.00022907429956831038,0.005574141163378954,-0.00007635809743078426
23303641746421,-0.000839939049910754,-0.0035888305865228176,0.0023671009112149477
23303641749910,0.0016035200096666813,0.0019089524867013097,-0.0006872228696011007
23303641756160,0.00038179047987796366,0.0019089524867013097,0.0011453714687377214
23303641758973,-0.000839939049910754,-0.0035888305865228176,-0.0001527161948615685
23303641767514,0.00038179047987796366,-0.0023671009112149477,-0.0001527161948615685
23303641770952,0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
23303641773139,-0.0021380267571657896,0.0012980876490473747,-0.0007635809597559273
23303641778191,-0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
23303641782983,-0.000305432389723137,0.0031306820455938578,-0.0001527161948615685
23303641787619,-0.003359756199643016,-0.004810560029000044,-0.0013744457392022014
23303641791889,0.0021380267571657896,-0.001221729558892548,0.0010690133785828948
23303641795952,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
23303641800223,-0.0015271619195118546,-0.001832594396546483,0.00045814859913662076
23303641808764,0.0015271619195118546,0.0030543238390237093,-0.0013744457392022014
23303641813400,0.0015271619195118546,-0.0030543238390237093,0.0010690133785828948
23303641815587,-0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
23303641819077,0.000305432389723137,0.003665188793092966,0.00045814859913662076
23303644569129,0.0021380267571657896,-0.000610864779446274,0.002290742937475443
23303644739389,-0.000305432389723137,-0.001832594396546483,0.0010690133785828948
23303647648348,0.0009162971982732415,0.006108647678047419,0.00045814859913662076
23303648669650,-0.0021380267571657896,-0.000610864779446274,-0.0019853105768561363
23303694545848,-0.0009162971982732415,-0.000610864779446274,-0.0019853105768561363
23303694576733,-0.0021380267571657896,0.003665188793092966,-0.0007635809597559273
23303694589650,0.0009162971982732415,-0.002443459117785096,0.00045814859913662076
23303694595379,-0.0009162971982732415,-0.003665188793092966,-0.0001527161948615685
23303694607254,-0.000305432389723137,0.007330377586185932,-0.0007635809597559273
23303694610431,0.000305432389723137,-0.004886918235570192,0.0010690133785828948
23303694618868,0.0009162971982732415,-0.0030543238390237093,0.002901607658714056
23303694621368,-0.0021380267571657896,0.0030543238390237093,0.00045814859913662076
23303694626368,-0.000305432389723137,-0.001832594396546483,-0.0001527161948615685
23303694636056,0.0015271619195118546,-0.002443459117785096,-0.0001527161948615685
23303694640327,-0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
23303694645171,-0.0021380267571657896,-0.004886918235570192,0.00045814859913662076
23303694647723,0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
23303694654598,-0.0009162971982732415,0.001221729558892548,-0.0001527161948615685
23303694659337,-0.0009162971982732415,-0.001832594396546483,0.0010690133785828948
23303694665066,0.0021380267571657896,0.001832594396546483,0.0010690133785828948
23303694667358,-0.000305432389723137,0.001221729558892548,0.00045814859913662076
23303694674546,-0.0015271619195118546,-0.001221729558892548,-0.0001527161948615685
23303694676525,0.000305432389723137,0.004886918235570192,0.0010690133785828948
23303697526525,-0.000305432389723137,-0.001832594396546483,-0.0007635809597559273
23303698715014,-0.000305432389723137,-0.004276053514331579,0.0010690133785828948
23303703342202,-0.000305432389723137,0.004886918235570192,-0.0001527161948615685
23303703625171,-0.0009162971982732415,-0.003665188793092966,0.00045814859913662076
23303742654233,0.0009162971982732415,-0.000610864779446274,0.001679878099821508
23303742659233,0.0015271619195118546,0.000610864779446274,0.00045814859913662076
23303742667358,0.000305432389723137,0.001221729558892548,0.00045814859913662076
23303742673608,0.000305432389723137,-0.0030543238390237093,0.00045814859913662076
23303742675691,0.0027488914784044027,0.0030543238390237093,0.00045814859913662076
23303742680275,-0.000305432389723137,-0.001832594396546483,0.00045814859913662076
23303742683764,-0.000305432389723137,-0.001832594396546483,0.0010690133785828948
23303742692358,0.0027488914784044027,0.0030543238390237093,0.00045814859913662076
23303742694441,-0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
23303742699077,0.000305432389723137,-0.001832594396546483,-0.0001527161948615685
23303742702358,0.000305432389723137,0.002443459117785096,-0.0019853105768561363
23303742709806,-0.0009162971982732415,0.0,-0.0007635809597559273
23303742711785,0.000305432389723137,-0.0030543238390237093,-0.0001527161948615685
23303742716004,-0.000305432389723137,0.001221729558892548,-0.0001527161948615685
23303742719650,-0.0015271619195118546,0.0,0.00045814859913662076
23303743137514,0.000305432389723137,-0.0030543238390237093,-0.0013744457392022014
23303744132566,-0.0021380267571657896,0.004276053514331579,-0.0007635809597559273
23303747376160,-0.000305432389723137,-0.0054977829568088055,0.00045814859913662076
23303748376941,0.0021380267571657896,-0.001221729558892548,0.0010690133785828948
23303791476629,-0.000305432389723137,0.0054977829568088055,-0.0001527161948615685
23303791486785,-0.000305432389723137,-0.001221729558892548,0.00045814859913662076
23303791494025,0.0027488914784044027,-0.001832594396546483,-0.0007635809597559273
23303791499441,-0.0015271619195118546,0.001221729558892548,-0.0007635809597559273
23303791507202,-0.0015271619195118546,-0.001221729558892548,0.00038179047987796366
23303791510952,0.0009162971982732415,0.0,0.00038179047987796366
23303791513712,0.000305432389723137,0.002443459117785096,-0.001450803829357028
23303791520431,-0.0015271619195118546,-0.003665188793092966,-0.001450803829357028
23303791524806,0.0021380267571657896,0.0030543238390237093,-0.00022907429956831038
23303791530535,0.003359756199643016,0.002443459117785096,-0.00022907429956831038
23303791532723,-0.0009162971982732415,-0.004276053514331579,-0.001450803829357028
23303791536837,0.0021380267571657896,0.006108647678047419,0.0009926552884280682
23303791538921,0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
23303791551056,0.0027488914784044027,0.00007635809743078426,-0.00022907429956831038
23303791554493,-0.003359756199643016,-0.0017562361899763346,-0.00022907429956831038
23303791561056,0.0009162971982732415,0.004352411720901728,0.00038179047987796366
23303791563139,-0.0021380267571657896,-0.00847574882209301,-0.00022907429956831038
23303793759025,0.0015271619195118546,0.012904518283903599,-0.002061668550595641
23303793902827,-0.0021380267571657896,-0.012140937149524689,-0.00022907429956831038
23303797537098,0.001450803829357028,0.006185005884617567,0.0009926552884280682
23303798122306,-0.0034361144062131643,-0.005421424750238657,0.00038179047987796366
23303841038973,0.002061668550595641,0.0031306820455938578,0.0009926552884280682
23303841059077,0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
23303841072775,-0.0009926552884280682,0.0031306820455938578,0.00038179047987796366
23303841078243,-0.0009926552884280682,-0.004199695307761431,-0.00022907429956831038
23303841085587,0.000839939049910754,0.0025198173243552446,-0.000839939049910754
23303841090327,-0.0022143847309052944,0.0012980876490473747,0.00038179047987796366
23303841096941,0.00022907429956831038,-0.0035888305865228176,-0.001450803829357028
23303841099233,0.001450803829357028,0.008017600513994694,0.00038179047987796366
23303841105587,-0.00038179047987796366,-0.005421424750238657,0.00038179047987796366
