23712855654129,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23712855659546,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23712855664025,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
23712855668921,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
23712855677879,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
23712855679285,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23712855688087,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
23712855694129,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23712855704077,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23712855705431,0.0006872228696011007,0.000305432389723137,0.002061668550595641
23712855708400,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23712855714077,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23712855726629,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23712855731160,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23712855733817,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23712855742671,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23712855746369,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23712855754337,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23712855768973,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23712855774233,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23712855776681,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23712855784233,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23712855789389,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23712857297150,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23712859744650,-0.0005345066892914474,0.001450803829357028,-0.0022143847309052944
23712862338244,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23712864425171,-0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
23712955612671,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23712955659285,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23712955674077,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23712955680848,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23712955687983,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23712955698452,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23712955709598,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23712955713400,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23712955720014,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23712955723035,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23712955735014,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23712955744806,0.0006872228696011007,0.001450803829357028,0.001450803829357028
23712955750848,0.00007635809743078426,0.001450803829357028,0.000839939049910754
23712955758764,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23712955765327,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23712955777671,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23712955784754,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23712955790275,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23712955797827,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23712955806525,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23712955811681,0.0,-0.00038179047987796366,0.001450803829357028
23712955816004,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23712955821473,-0.001832594396546483,0.00022907429956831038,0.000839939049910754
23712955829858,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23712955832931,0.0,-0.0022143847309052944,0.0009162971982732415
23712955837671,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23712955841733,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23712955851421,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23712955853921,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23712955860171,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23712955872983,0.0,-0.00045814859913662076,0.000305432389723137
23712955880379,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23712955885067,0.001221729558892548,0.0007635809597559273,0.000305432389723137
23712955889962,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
23712955893712,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23712955897671,0.001832594396546483,-0.00045814859913662076,0.0015271619195118546
23712955904598,-0.000610864779446274,-0.002290742937475443,0.000305432389723137
23712956731994,0.0,-0.00045814859913662076,-0.0009162971982732415
23712957390848,0.0,0.0007635809597559273,0.0009162971982732415
23712958649233,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23712964122046,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23713050920483,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23713050932098,0.000610864779446274,0.0013744457392022014,0.000305432389723137
23713050947306,0.0,-0.00045814859913662076,0.0015271619195118546
23713050959754,0.0,0.0007635809597559273,-0.000305432389723137
23713050966004,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23713050969181,0.0,0.0007635809597559273,0.00022907429956831038
23713050979754,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23713050988139,0.0,-0.0010690133785828948,0.00022907429956831038
23713050997306,0.0,-0.00045814859913662076,0.001450803829357028
23713051003608,0.0,0.0007635809597559273,0.00022907429956831038
23713051006525,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23713051015483,0.0,0.0001527161948615685,-0.0009926552884280682
23713051019025,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23713051033296,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23713051037723,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23713051041941,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23713051048244,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23713051054598,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23713051064025,0.0,-0.001679878099821508,-0.00038179047987796366
23713051068244,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23713051075014,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23713051080535,0.0,0.0001527161948615685,0.001450803829357028
23713051085796,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23713051091212,-0.000610864779446274,-0.00045814859913662076,0.002061668550595641
23713051100796,0.0,0.0007635809597559273,0.001450803829357028
23713051105119,0.0,-0.00045814859913662076,0.000839939049910754
23713051107462,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23713051114858,-0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23713051117306,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23713051120066,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23713051129546,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23713051134650,0.0,0.0013744457392022014,0.001450803829357028
23713051139025,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23713051147931,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
23713051150327,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23713051157254,0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23713051159962,0.001221729558892548,-0.0010690133785828948,0.002672533504664898
23713055253504,0.0,-0.00045814859913662076,0.00022907429956831038
23713055262879,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23713057683191,-0.001832594396546483,-0.00045814859913662076,-0.0016035200096666813
23713058723504,0.0,0.0007635809597559273,0.000839939049910754
23713143865379,0.0,0.0001527161948615685,0.000839939049910754
23713143877202,0.0,0.0001527161948615685,0.000839939049910754
23713143886889,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23713143893816,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23713143901212,0.0,-0.00045814859913662076,0.000839939049910754
23713143909389,0.0,-0.0010690133785828948,-0.0009926552884280682
23713143912410,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23713143922619,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23713143929702,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23713143940327,0.0,-0.00045814859913662076,0.00022907429956831038
23713143952046,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23713143965796,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
23713143969181,0.0,-0.0010690133785828948,0.00022907429956831038
23713143981473,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23713143984389,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23713143987098,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23713143993504,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23713144032046,0.0,0.0001527161948615685,0.000839939049910754
23713144039389,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23713144046577,0.0,-0.00045814859913662076,0.000839939049910754
23713144052775,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23713144064910,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23713144071316,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23713144075587,-0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
23713144080900,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23713144090587,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23713144093452,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23713144096212,0.000610864779446274,-0.001679878099821508,0.0013744457392022014
23713144100379,0.0,-0.00045814859913662076,-0.00045814859913662076
23713144106108,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
23713144111577,0.000610864779446274,0.0038179049734026194,-0.002290742937475443
23713144117202,-0.000610864779446274,-0.002290742937475443,0.0007635809597559273
23713144123660,-0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
23713144128816,0.0,0.0001527161948615685,0.0001527161948615685
23713145177671,-0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23713145258504,0.0,0.0007635809597559273,-0.002290742937475443
23713149290119,0.0,0.0007635809597559273,-0.002290742937475443
23713149685119,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
23713233059233,-0.001221729558892548,0.0001527161948615685,0.0013744457392022014
23713233065275,0.001221729558892548,-0.002290742937475443,-0.00045814859913662076
23713233069494,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23713233075639,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23713233094650,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23713233101941,-0.000610864779446274,0.004428769461810589,0.0001527161948615685
23713233104962,0.0,-0.002901607658714056,-0.0010690133785828948
23713233107827,-0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
23713233121629,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23713233124910,0.0,0.0032070400193333626,-0.00045814859913662076
23713233132306,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23713233137879,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23713233147514,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23713233154546,-0.001832594396546483,-0.002901607658714056,-0.00045814859913662076
23713233162566,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23713233165483,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23713233168296,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23713233174389,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23713233181316,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23713233188504,0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
23713233192931,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23713233202671,-0.001221729558892548,-0.002290742937475443,-0.00045814859913662076
23713233209181,-0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23713233211941,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23713233219754,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23713233225014,0.0,0.0001527161948615685,0.0007635809597559273
23713233230327,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23713233237931,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23713233245691,0.0,-0.002901607658714056,-0.001679878099821508
23713233247098,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23713233252202,0.0,-0.00045814859913662076,0.0001527161948615685
23713233257514,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23713233261733,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
23713233269285,-0.001221729558892548,0.0001527161948615685,0.0013744457392022014
23713234473504,0.0,-0.00045814859913662076,0.00022907429956831038
23713234615900,0.001221729558892548,0.0032070400193333626,-0.00038179047987796366
23713238867931,-0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23713238962775,0.0,-0.002901607658714056,0.00022907429956831038
23713324119233,0.001221729558892548,0.0038179049734026194,-0.0016035200096666813
23713324129650,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
23713324140379,0.002443459117785096,-0.001679878099821508,0.00022907429956831038
23713324149129,-0.001221729558892548,0.005650499369949102,-0.0016035200096666813
23713324166056,0.001221729558892548,0.0032070400193333626,0.00022907429956831038
23713324169025,0.0,-0.002901607658714056,0.00022907429956831038
23713324176108,-0.0029779658652842045,0.0013744457392022014,0.00022907429956831038
23713324181629,0.0031306820455938578,-0.0010690133785828948,-0.0009926552884280682
23713324191889,0.0006872228696011007,-0.008399390615522861,0.00022907429956831038
23713324199337,-0.0029779658652842045,0.007483093533664942,0.000839939049910754
23713324204546,0.00007635809743078426,-0.003512472379952669,0.00022907429956831038
23713324213608,0.0006872228696011007,-0.003512472379952669,0.000839939049910754
23713324216525,-0.0023671009112149477,0.0013744457392022014,-0.0009926552884280682
23713324228816,0.004352411720901728,0.0032070400193333626,-0.0009926552884280682
23713324236004,-0.0005345066892914474,-0.002290742937475443,0.001450803829357028
23713324238764,-0.0017562361899763346,-0.002290742937475443,0.00022907429956831038
23713324244858,0.004963276442140341,0.005650499369949102,-0.00038179047987796366
23713324249285,-0.0017562361899763346,-0.003512472379952669,0.002672533504664898
23713324271004,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23713324291993,0.0031306820455938578,-0.002290742937475443,0.002061668550595641
23713324295639,-0.007254019379615784,-0.011453714221715927,0.000839939049910754
23713324298400,0.0025198173243552446,-0.004123337101191282,0.00022907429956831038
23713324301264,-0.0023671009112149477,-0.001679878099821508,0.000839939049910754
23713324311629,0.007406735327094793,0.005650499369949102,0.003283398225903511
23713324315952,-0.007864884100854397,-0.013897174037992954,-0.00038179047987796366
23713324321368,0.004963276442140341,0.014202605932950974,0.001450803829357028
23713324329546,0.005574141163378954,0.0001527161948615685,0.000839939049910754
23713324333921,-0.0029779658652842045,0.011148282326757908,0.002061668550595641
23713324338139,0.010995565913617611,-0.002901607658714056,0.001450803829357028
23713324343660,-0.0054977829568088055,-0.007177661173045635,-0.0009926552884280682
23713324346368,-0.009162971749901772,-0.004734201822429895,-0.0009926552884280682
23713324356993,0.0054977829568088055,-0.0102319847792387,-0.0022143847309052944
23713324362150,-0.009162971749901772,0.012370011769235134,-0.00038179047987796366
23713324367566,0.000610864779446274,-0.004123337101191282,-0.00038179047987796366
23713324376264,0.002443459117785096,-0.004123337101191282,0.00022907429956831038
23713325154650,-0.006108647678047419,0.005039634648710489,-0.0009926552884280682
23713330491837,0.006108647678047419,0.0007635809597559273,0.002061668550595641
23713330781681,0.001832594396546483,-0.003512472379952669,0.000839939049910754
23713332761629,-0.006108647678047419,-0.005268708802759647,-0.00038179047987796366
23713423093400,0.009162971749901772,0.00755945174023509,0.000839939049910754
23713423098868,-0.002443459117785096,-0.00954476185142994,0.002061668550595641
23713423103868,-0.0030543238390237093,0.003283398225903511,0.00022907429956831038
23713423122618,0.004886918235570192,-0.0034361144062131643,-0.0016035200096666813
23713423126264,-0.0030543238390237093,0.001450803829357028,-0.0022143847309052944
23713423129598,-0.006719512399286032,-0.008323032408952713,-0.0009926552884280682
23713423135066,0.004276053514331579,-0.0022143847309052944,-0.0016035200096666813
23713423143556,0.0,0.0057268571108579636,-0.0009926552884280682
23713423149598,-0.000610864779446274,-0.0034361144062131643,-0.00038179047987796366
23713423159493,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23713423171160,0.001221729558892548,0.001450803829357028,0.000839939049910754
23713423182618,-0.0030543238390237093,0.000839939049910754,0.001450803829357028
23713423187723,-0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23713423190743,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23713423196889,0.0,0.002672533504664898,-0.00038179047987796366
23713423202983,0.001832594396546483,-0.008323032408952713,0.000839939049910754
23713423218608,-0.001832594396546483,-0.0009926552884280682,0.001450803829357028
23713423222410,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23713423226889,0.001832594396546483,0.001450803829357028,-0.0009926552884280682
23713423231681,-0.0030543238390237093,-0.002825249684974551,-0.00038179047987796366
23713423246733,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23713423249962,0.001221729558892548,0.004581485874950886,0.000839939049910754
23713423253608,-0.001832594396546483,-0.003359756199643016,0.000839939049910754
23713423261525,0.0,0.000305432389723137,0.000839939049910754
23713423268921,0.001221729558892548,0.0027488914784044027,0.000839939049910754
23713423275952,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23713423280535,-0.000610864779446274,-0.003970621153712273,0.000839939049910754
23713423289493,0.001832594396546483,0.005803215317428112,-0.0009926552884280682
23713423295223,0.0,0.0021380267571657896,-0.0009926552884280682
23713423301212,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23713423308504,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
23713423312931,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
23713423315691,-0.002443459117785096,-0.0009162971982732415,0.000839939049910754
23713423324077,0.0,0.0009162971982732415,-0.0009926552884280682
23713423332514,-0.001832594396546483,-0.0009162971982732415,0.001450803829357028
23713423337879,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23713423341056,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23713424675379,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
23713424764129,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
23713430549129,0.0,0.0009926552884280682,0.0007635809597559273
23713430706264,-0.001832594396546483,0.00038179047987796366,0.0007635809597559273
23713522615900,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
23713522623400,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
23713522629806,-0.001832594396546483,0.0022143847309052944,0.0001527161948615685
23713522646004,0.001832594396546483,-0.00022907429956831038,0.0019853105768561363
23713522658348,0.001832594396546483,-0.001450803829357028,-0.00045814859913662076
23713522667358,-0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
23713522670639,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23713522679285,0.0,0.0009926552884280682,0.0007635809597559273
