23153937405696,0.07657032459974289,0.2763710021972656,9.755537986755371
23153937951894,0.059820566326379776,0.2548356056213379,9.779465675354004
23153939153978,0.08614161610603333,0.2787638306617737,9.765109062194824
23153944160853,0.06699903309345245,0.2667997181415558,9.784252166748047
23153944167780,0.062213387340307236,0.2763710021972656,9.77707290649414
23154007084134,0.07417750358581543,0.28115665912628174,9.772287368774414
23154007098301,0.059820566326379776,0.27397820353507996,9.78664493560791
23154007119290,0.06939185410737991,0.2835494875907898,9.717252731323242
23154007125696,0.09092725813388824,0.28115665912628174,9.76989459991455
23154007128874,0.04546362906694412,0.26919254660606384,9.791430473327637
23154007139238,0.0526420995593071,0.26201409101486206,9.755537986755371
23154007146842,0.05742774158716202,0.2763710021972656,9.772287368774414
23154007152571,0.06699903309345245,0.26919254660606384,9.76989459991455
23154007161426,0.07657032459974289,0.259621262550354,9.765109062194824
23154007164394,0.08135596662759781,0.25244277715682983,9.765109062194824
23154007175488,0.07657032459974289,0.30508488416671753,9.750752449035645
23154007181269,0.0933200865983963,0.2907279431819916,9.753145217895508
23154007188978,0.08374879509210587,0.2955136001110077,9.781859397888184
23154007196426,0.07178468257188797,0.28115665912628174,9.760323524475098
23154007203040,0.06699903309345245,0.2883351147174835,9.7938232421875
23154007211478,0.05742774158716202,0.26919254660606384,9.772287368774414
23154007217832,0.07178468257188797,0.25004997849464417,9.767501831054688
23154007220749,0.04785645380616188,0.25244277715682983,9.762716293334961
23154007230019,0.062213387340307236,0.27397820353507996,9.774680137634277
23154007235957,0.06699903309345245,0.2763710021972656,9.755537986755371
23154007239342,0.07657032459974289,0.2955136001110077,9.760323524475098
23154007247780,0.07178468257188797,0.3002992272377014,9.760323524475098
23154007253196,0.09810572862625122,0.30987054109573364,9.762716293334961
23154007255905,0.07657032459974289,0.2883351147174835,9.762716293334961
23154007258665,0.059820566326379776,0.28115665912628174,9.789037704467773
23154007268196,0.06699903309345245,0.28594231605529785,9.76989459991455
23154008145957,0.07417750358581543,0.25722843408584595,9.755537986755371
23154011905280,0.05024927482008934,0.2667997181415558,9.779465675354004
23154013231634,0.04785645380616188,0.29312077164649963,9.774680137634277
23154016463249,0.05503492057323456,0.26201409101486206,9.772287368774414
23154073573301,0.06939185410737991,0.25244277715682983,9.762716293334961
23154073614446,0.07657032459974289,0.3026920557022095,9.789037704467773
23154073623769,0.05742774158716202,0.26440688967704773,9.772287368774414
23154073633821,0.05742774158716202,0.259621262550354,9.791430473327637
23154073641009,0.07657032459974289,0.26440688967704773,9.77707290649414
23154073647571,0.07417750358581543,0.2883351147174835,9.753145217895508
23154073656634,0.07178468257188797,0.28594231605529785,9.762716293334961
23154073660280,0.06699903309345245,0.28594231605529785,9.78664493560791
23154073668509,0.07178468257188797,0.2763710021972656,9.781859397888184
23154073674603,0.07657032459974289,0.2883351147174835,9.772287368774414
23154073680540,0.059820566326379776,0.2787638306617737,9.767501831054688
23154073683769,0.06699903309345245,0.28594231605529785,9.77707290649414
23154073694551,0.07896314561367035,0.2883351147174835,9.772287368774414
23154073704811,0.0526420995593071,0.27397820353507996,9.803394317626953
23154073710436,0.07657032459974289,0.24287149310112,9.789037704467773
23154073715801,0.08853443711996078,0.2787638306617737,9.760323524475098
23154073724446,0.07178468257188797,0.2835494875907898,9.755537986755371
23154073729915,0.07417750358581543,0.3074777126312256,9.753145217895508
23154073734863,0.035892341285943985,0.2667997181415558,9.772287368774414
23154073739446,0.08135596662759781,0.2763710021972656,9.767501831054688
23154073747519,0.07178468257188797,0.2763710021972656,9.767501831054688
23154073750071,0.07178468257188797,0.26440688967704773,9.762716293334961
23154073755592,0.04785645380616188,0.26440688967704773,9.734002113342285
23154073763040,0.05503492057323456,0.24047867953777313,9.765109062194824
23154075942467,0.08135596662759781,0.2787638306617737,9.760323524475098
23154076725280,0.07417750358581543,0.28115665912628174,9.762716293334961
23154079487051,0.06699903309345245,0.28115665912628174,9.77707290649414
23154137091113,0.08374879509210587,0.2715853750705719,9.767501831054688
23154137104603,0.07896314561367035,0.2667997181415558,9.765109062194824
23154137120228,0.05503492057323456,0.27397820353507996,9.765109062194824
23154137128144,0.06699903309345245,0.2835494875907898,9.755537986755371
23154137135957,0.06939185410737991,0.2787638306617737,9.767501831054688
23154137142832,0.035892341285943985,0.2715853750705719,9.767501831054688
23154137149082,0.07178468257188797,0.2787638306617737,9.784252166748047
23154137153926,0.08135596662759781,0.2715853750705719,9.796216011047363
23154137162207,0.04785645380616188,0.26201409101486206,9.757930755615234
23154137167467,0.05742774158716202,0.2907279431819916,9.77707290649414
23154137170332,0.07896314561367035,0.3122633695602417,9.76989459991455
23154137178873,0.06939185410737991,0.2763710021972656,9.767501831054688
23154137181582,0.07178468257188797,0.259621262550354,9.745966911315918
23154137192155,0.06939185410737991,0.28115665912628174,9.755537986755371
23154137194707,0.059820566326379776,0.27397820353507996,9.765109062194824
23154137200071,0.08135596662759781,0.28115665912628174,9.772287368774414
23154137207259,0.06699903309345245,0.2715853750705719,9.774680137634277
23154137215384,0.0526420995593071,0.26919254660606384,9.767501831054688
23154137217988,0.08614161610603333,0.2787638306617737,9.781859397888184
23154137223509,0.07896314561367035,0.28594231605529785,9.755537986755371
23154137230384,0.07657032459974289,0.2787638306617737,9.736394882202148
23154137232988,0.0526420995593071,0.27397820353507996,9.80100154876709
23154137238926,0.062213387340307236,0.2787638306617737,9.7938232421875
23154139219498,0.07896314561367035,0.27397820353507996,9.77707290649414
23154139228561,0.06939185410737991,0.2907279431819916,9.762716293334961
23154144017207,0.07417750358581543,0.29312077164649963,9.80100154876709
23154144356321,0.06699903309345245,0.27397820353507996,9.791430473327637
23154146067988,0.062213387340307236,0.26440688967704773,9.767501831054688
23154200513978,0.05742774158716202,0.30508488416671753,9.741181373596191
23154200527519,0.04785645380616188,0.2763710021972656,9.750752449035645
23154200535540,0.05503492057323456,0.2715853750705719,9.765109062194824
23154200543353,0.07417750358581543,0.2476571500301361,9.772287368774414
23154200548978,0.07417750358581543,0.2787638306617737,9.76989459991455
23154200562728,0.05503492057323456,0.25244277715682983,9.762716293334961
23154200567676,0.059820566326379776,0.2763710021972656,9.760323524475098
23154200573769,0.08614161610603333,0.29790642857551575,9.765109062194824
23154200579551,0.08853443711996078,0.28115665912628174,9.757930755615234
23154200585644,0.06939185410737991,0.2356930375099182,9.784252166748047
23154200588405,0.07657032459974289,0.25004997849464417,9.784252166748047
23154200594186,0.05503492057323456,0.3074777126312256,9.779465675354004
23154200602571,0.07657032459974289,0.2787638306617737,9.781859397888184
23154200605280,0.08135596662759781,0.2763710021972656,9.750752449035645
23154200615384,0.062213387340307236,0.2763710021972656,9.767501831054688
23154200617988,0.04546362906694412,0.26919254660606384,9.78664493560791
23154200620644,0.062213387340307236,0.2763710021972656,9.760323524475098
23154200628561,0.08614161610603333,0.27397820353507996,9.772287368774414
23154200633509,0.07896314561367035,0.259621262550354,9.755537986755371
23154200636165,0.07417750358581543,0.26919254660606384,9.765109062194824
23154200645905,0.09092725813388824,0.2883351147174835,9.772287368774414
23154200650905,0.05742774158716202,0.27397820353507996,9.745966911315918
23154201390488,0.059820566326379776,0.28115665912628174,9.726823806762695
23154204614290,0.07417750358581543,0.2548356056213379,9.781859397888184
23154206677415,0.08374879509210587,0.26919254660606384,9.760323524475098
23154207990123,0.064606212079525,0.2715853750705719,9.774680137634277
23154258376425,0.06699903309345245,0.2787638306617737,9.772287368774414
23154258382832,0.05503492057323456,0.2763710021972656,9.734002113342285
23154258390071,0.0526420995593071,0.25722843408584595,9.77707290649414
23154258406686,0.05742774158716202,0.28594231605529785,9.781859397888184
23154258409759,0.059820566326379776,0.2955136001110077,9.753145217895508
23154258418665,0.07178468257188797,0.26919254660606384,9.76989459991455
23154258421738,0.062213387340307236,0.29790642857551575,9.755537986755371
23154258429863,0.040677983313798904,0.26440688967704773,9.762716293334961
23154258434238,0.07178468257188797,0.29790642857551575,9.784252166748047
23154258445175,0.07896314561367035,0.2955136001110077,9.760323524475098
23154258449498,0.07417750358581543,0.26919254660606384,9.765109062194824
23154258451217,0.08135596662759781,0.26440688967704773,9.748359680175781
23154258454967,0.06939185410737991,0.259621262550354,9.734002113342285
23154258470436,0.06699903309345245,0.2883351147174835,9.762716293334961
23154258473196,0.07417750358581543,0.2787638306617737,9.76989459991455
23154258481113,0.064606212079525,0.2787638306617737,9.80817985534668
23154258485592,0.05503492057323456,0.2835494875907898,9.7938232421875
23154258490957,0.038285162299871445,0.2715853750705719,9.803394317626953
23154258493561,0.07657032459974289,0.259621262550354,9.767501831054688
23154258500748,0.07417750358581543,0.3170489966869354,9.745966911315918
23154258507207,0.0526420995593071,0.2715853750705719,9.824930191040039
23154259769811,0.08135596662759781,0.2476571500301361,9.779465675354004
23154263658405,0.08374879509210587,0.3170489966869354,9.779465675354004
23154264944446,0.09571290761232376,0.2883351147174835,9.810572624206543
23154314857728,0.06939185410737991,0.30508488416671753,9.68375301361084
23154314895436,0.059820566326379776,0.2787638306617737,9.803394317626953
23154314905228,0.1052841991186142,0.31465616822242737,9.789037704467773
23154314909759,0.08853443711996078,0.31465616822242737,9.705288887023926
23154314914550,0.06939185410737991,0.2476571500301361,9.853643417358398
23154314920436,0.11964113265275955,0.26919254660606384,9.851250648498535
23154314939915,0.08374879509210587,0.2548356056213379,9.78664493560791
23154314944759,0.06939185410737991,0.30508488416671753,9.705288887023926
23154314952311,0.07657032459974289,0.32183465361595154,9.621540069580078
23154314957363,0.09810572862625122,0.2787638306617737,9.753145217895508
23154314959967,0.02392822690308094,0.26919254660606384,9.879964828491211
23154314965071,0.07896314561367035,0.31465616822242737,9.719645500183105
23154314976425,0.07178468257188797,0.2715853750705719,9.875179290771484
23154314980175,0.05742774158716202,0.22372891008853912,9.915857315063477
23154314990123,0.05503492057323456,0.28594231605529785,9.896714210510254
23154314992988,0.01196411345154047,0.16390834748744965,9.956535339355469
23154315003092,-0.009571290574967861,0.23330020904541016,9.908679008483887
23154315008092,0.04307080805301666,0.2715853750705719,9.719645500183105
23154315013092,0.03349951654672623,0.2189432680606842,9.9469633102417
23154315021061,0.02871387079358101,0.2309073805809021,9.930213928222656
23154315025071,0.01196411345154047,0.2189432680606842,9.906285285949707
23154319360280,0.09810572862625122,0.30508488416671753,9.755537986755371
23154319871321,0.10289137065410614,0.30508488416671753,9.748359680175781
23154368512207,0.09810572862625122,0.25722843408584595,9.81535816192627
23154368523353,0.03349951654672623,0.3074777126312256,9.731609344482422
23154368539446,0.05742774158716202,0.2955136001110077,9.743574142456055
23154368544550,0.06939185410737991,0.25004997849464417,9.702896118164062
23154368547259,0.02153540402650833,0.2548356056213379,9.686145782470703
23154368554498,0.08853443711996078,0.2715853750705719,9.789037704467773
23154368564290,0.12921242415905,0.30987054109573364,9.688538551330566
23154368569290,0.04546362906694412,0.2763710021972656,9.592825889587402
23154368572415,0.004785645287483931,0.2763710021972656,9.7005033493042
23154368577519,0.08135596662759781,0.25722843408584595,9.772287368774414
23154368588353,0.0526420995593071,0.2189432680606842,9.944570541381836
23154368591217,0.040677983313798904,0.25004997849464417,9.884750366210938
23154368598300,0.062213387340307236,0.26201409101486206,9.841679573059082
23154368600957,0.08614161610603333,0.25722843408584595,9.772287368774414
23154368607259,0.05742774158716202,0.33379876613616943,9.76989459991455
23154368614863,0.09571290761232376,0.3481557071208954,9.757930755615234
23154368620019,0.04785645380616188,0.27397820353507996,9.686145782470703
23154368626530,0.10289137065410614,0.3122633695602417,9.7005033493042
23154368630905,0.06939185410737991,0.29790642857551575,9.760323524475098
23154368633353,0.05742774158716202,0.2548356056213379,9.8871431350708
23154369022467,0.10289137065410614,0.3314059376716614,9.702896118164062
23154373875800,0.07417750358581543,0.3170489966869354,9.506684303283691
23154374254082,0.07178468257188797,0.25244277715682983,9.65503978729248
23154420591582,0.0526420995593071,0.3002992272377014,9.635896682739258
23154420603769,0.014356935396790504,0.24047867953777313,9.81535816192627
23154420609967,0.08135596662759781,0.30987054109573364,9.824930191040039
23154420611842,0.064606212079525,0.3026920557022095,9.702896118164062
23154420623717,0.04307080805301666,0.2883351147174835,9.722038269042969
23154420630175,0.038285162299871445,0.25722843408584595,9.798608779907227
23154420636113,0.07178468257188797,0.25004997849464417,9.829715728759766
23154420644498,0.07657032459974289,0.3122633695602417,9.755537986755371
23154420647363,0.07178468257188797,0.2883351147174835,9.722038269042969
23154420654342,0.03349951654672623,0.25004997849464417,9.714859962463379
23154420662675,0.064606212079525,0.25722843408584595,9.734002113342285
23154420667675,0.08853443711996078,0.28115665912628174,9.78664493560791
23154420670332,0.08135596662759781,0.28115665912628174,9.789037704467773
23154420675488,0.0933200865983963,0.2787638306617737,9.767501831054688
23154420683248,0.07896314561367035,0.2667997181415558,9.80100154876709
23154420688300,0.06699903309345245,0.2476571500301361,9.76989459991455
23154420693457,0.062213387340307236,0.27397820353507996,9.767501831054688
23154420697780,0.09810572862625122,0.26440688967704773,9.743574142456055
23154420705280,0.06699903309345245,0.27397820353507996,9.77707290649414
23154423719967,0.08374879509210587,0.2907279431819916,9.78664493560791
23154424255071,0.07657032459974289,0.28115665912628174,9.762716293334961
23154426666425,0.062213387340307236,0.2667997181415558,9.755537986755371
23154428653873,0.06939185410737991,0.26919254660606384,9.817750930786133
23154476459707,0.04785645380616188,0.2907279431819916,9.738788604736328
23154476483457,0.10289137065410614,0.25244277715682983,9.822537422180176
23154476503040,-0.01196411345154047,0.25004997849464417,9.664610862731934
23154476508457,0.13160525262355804,0.2883351147174835,9.805787086486816
23154476514238,0.10049854964017868,0.25722843408584595,9.736394882202148
23154476519550,-0.040677983313798904,0.26440688967704773,9.812965393066406
23154476524602,0.15553347766399384,0.3529413342475891,9.755537986755371
23154476531894,0.13878370821475983,0.2907279431819916,9.640682220458984
23154476536425,0.02871387079358101,0.18783657252788544,9.978070259094238
23154476539082,-0.019142581149935722,0.28115665912628174,9.78664493560791
23154476548405,0.14835500717163086,0.3481557071208954,9.55214786529541
23154476552675,0.1698904037475586,0.26201409101486206,9.923035621643066
23154476555332,-0.05503492057323456,0.24526432156562805,9.817750930786133
23154476560436,0.014356935396790504,0.2907279431819916,9.688538551330566
23154476564811,0.19621145725250244,0.31465616822242737,9.741181373596191
23154476574602,0.07417750358581543,0.22612173855304718,9.693324089050293
23154476579498,-0.016749758273363113,0.23808585107326508,9.927821159362793
23154476589655,0.05742774158716202,0.3122633695602417,9.781859397888184
23154476594550,0.12203395366668701,0.34576287865638733,9.590433120727539
23154477029655,0.12442677468061447,0.23808585107326508,9.93260669708252
23154477942259,-0.05503492057323456,0.22851456701755524,9.870393753051758
23154482882102,0.016749758273363113,0.35054850578308105,9.645467758178711
23154483016425,0.1986042857170105,0.3194418251514435,9.781859397888184
23154528658040,0.0526420995593071,0.2189432680606842,9.714859962463379
23154528690592,-0.035892341285943985,0.24047867953777313,9.882357597351074
23154528697780,0.07657032459974289,0.3194418251514435,9.781859397888184
23154528710905,0.1339980661869049,0.3026920557022095,9.616754531860352
23154528716790,0.08853443711996078,0.21655045449733734,9.949356079101562
23154528721530,-0.02153540402650833,0.259621262550354,9.870393753051758
23154528727259,0.062213387340307236,0.31465616822242737,9.602396965026855
23154528737311,0.18903298676013947,0.24287149310112,9.863214492797852
23154528740019,-0.02153540402650833,0.20937198400497437,9.80100154876709
23154528742727,-0.014356935396790504,0.30508488416671753,9.597611427307129
23154528747363,0.1818545162677765,0.3074777126312256,9.798608779907227
23154528756998,0.05503492057323456,0.2309073805809021,9.681360244750977
23154528761686,-0.009571290574967861,0.25722843408584595,9.78664493560791
23154528766113,0.12203395366668701,0.30987054109573364,9.791430473327637
23154528768613,0.11724831163883209,0.259621262550354,9.69093132019043
23154528773769,0.009571290574967861,0.23808585107326508,9.908679008483887
23154528779238,0.11964113265275955,0.2955136001110077,9.81535816192627
23154528789238,0.12442677468061447,0.2763710021972656,9.664610862731934
23154528794186,0.035892341285943985,0.25244277715682983,9.958928108215332
23154531374082,0.05024927482008934,0.3074777126312256,9.791430473327637
23154533240280,0.11724831163883209,0.2955136001110077,9.650253295898438
23154536687884,0.040677983313798904,0.25244277715682983,9.846465110778809
23154537354655,0.0526420995593071,0.30987054109573364,9.760323524475098
23154586573196,0.11485548317432404,0.29790642857551575,9.674181938171387
23154586587623,0.009571290574967861,0.25244277715682983,9.824930191040039
23154586602259,0.09571290761232376,0.28115665912628174,9.781859397888184
23154586605488,0.12921242415905,0.2907279431819916,9.702896118164062
23154586611113,0.007178467698395252,0.22372891008853912,9.772287368774414
23154586620019,0.1052841991186142,0.3122633695602417,9.781859397888184
23154586629759,0.07657032459974289,0.3002992272377014,9.719645500183105
23154586631582,0.01196411345154047,0.2715853750705719,9.702896118164062
23154586634707,0.12681959569454193,0.26440688967704773,9.805787086486816
23154586644655,0.02632104977965355,0.27397820353507996,9.693324089050293
23154586653144,0.019142581149935722,0.28594231605529785,9.745966911315918
23154586655957,0.12203395366668701,0.26919254660606384,9.896714210510254
23154586665123,-0.009571290574967861,0.259621262550354,9.710074424743652
23154586670488,0.08135596662759781,0.2715853750705719,9.707681655883789
23154586678977,0.0933200865983963,0.2667997181415558,9.91825008392334
23154586685280,0.007178467698395252,0.2883351147174835,9.717252731323242
23154586690905,0.11964113265275955,0.2883351147174835,9.741181373596191
23154586696061,0.038285162299871445,0.27397820353507996,9.846465110778809
23154586706373,0.07657032459974289,0.2883351147174835,9.710074424743652
23154586713873,0.10289137065410614,0.2907279431819916,9.78664493560791
23154587800592,0.009571290574967861,0.2548356056213379,9.724431037902832
23154591002571,0.10767702013254166,0.25244277715682983,9.78664493560791
23154593079342,0.04307080805301666,0.25722843408584595,9.705288887023926
23154637973144,0.04785645380616188,0.2667997181415558,9.750752449035645
23154637977832,0.11485548317432404,0.2883351147174835,9.920642852783203
23154637986373,0.04546362906694412,0.26201409101486206,9.643074989318848
23154637996842,0.08614161610603333,0.28594231605529785,9.722038269042969
23154638000436,0.04546362906694412,0.2476571500301361,9.870393753051758
23154638009290,0.0526420995593071,0.3026920557022095,9.726823806762695
23154638014082,0.10289137065410614,0.3002992272377014,9.77707290649414
23154638020957,0.02632104977965355,0.28115665912628174,9.781859397888184
23154638025280,0.08135596662759781,0.2715853750705719,9.832108497619629
23154638030540,0.035892341285943985,0.259621262550354,9.712467193603516
23154638035852,0.05503492057323456,0.259621262550354,9.678967475891113
23154638041217,0.13639089465141296,0.2883351147174835,9.844072341918945
23154638049446,0.064606212079525,0.24526432156562805,9.678967475891113
23154638053873,0.08135596662759781,0.26919254660606384,9.851250648498535
23154638058300,0.07417750358581543,0.2763710021972656,9.77707290649414
23154638063509,0.08853443711996078,0.2715853750705719,9.841679573059082
23154638071009,0.031106693670153618,0.2955136001110077,9.628718376159668
23154638076165,0.07896314561367035,0.259621262550354,9.832108497619629
23154638080488,0.10049854964017868,0.26201409101486206,9.851250648498535
23154639662727,0.07657032459974289,0.2715853750705719,9.698110580444336
23154644050592,0.064606212079525,0.2667997181415558,9.824930191040039
23154645079707,0.064606212079525,0.26440688967704773,9.731609344482422
23154690783092,0.06699903309345245,0.25722843408584595,9.791430473327637
23154690796321,0.05024927482008934,0.29312077164649963,9.734002113342285
23154690807519,0.05742774158716202,0.26440688967704773,9.686145782470703
23154690813092,0.10289137065410614,0.259621262550354,9.820143699645996
23154690816425,0.035892341285943985,0.2763710021972656,9.729216575622559
23154690823457,0.07417750358581543,0.2763710021972656,9.822537422180176
23154690834238,0.05742774158716202,0.259621262550354,9.798608779907227
23154690839759,0.04785645380616188,0.2907279431819916,9.750752449035645
23154690845592,0.07896314561367035,0.3002992272377014,9.779465675354004
23154690848404,0.02153540402650833,0.3074777126312256,9.748359680175781
23154690856217,0.04785645380616188,0.2787638306617737,9.762716293334961
23154690863821,0.07657032459974289,0.3002992272377014,9.812965393066406
23154690868925,0.059820566326379776,0.2835494875907898,9.66939640045166
23154690873613,0.0933200865983963,0.26440688967704773,9.860821723937988
23154690876269,-0.004785645287483931,0.25244277715682983,9.688538551330566
23154690886842,0.0933200865983963,0.2763710021972656,9.745966911315918
23154690891946,0.09092725813388824,0.28115665912628174,9.832108497619629
23154690896998,0.07417750358581543,0.29790642857551575,9.753145217895508
23154690901321,0.05024927482008934,0.2883351147174835,9.741181373596191
23154694130019,0.07178468257188797,0.28115665912628174,9.76989459991455
23154694288977,0.059820566326379776,0.29312077164649963,9.789037704467773
23154697627571,0.07178468257188797,0.26919254660606384,9.753145217895508
23154698836582,0.05024927482008934,0.2883351147174835,9.760323524475098
23154749311165,0.064606212079525,0.27397820353507996,9.762716293334961
23154749320384,0.07896314561367035,0.2835494875907898,9.772287368774414
23154749325123,0.07178468257188797,0.26440688967704773,9.772287368774414
23154749335227,0.0933200865983963,0.2907279431819916,9.78664493560791
