23948024319821,0.059820566326379776,0.2763710021972656,9.80100154876709
23948024334352,0.06699903309345245,0.3122633695602417,9.805787086486816
23948024350289,0.062213387340307236,0.28594231605529785,9.803394317626953
23948024356279,0.062213387340307236,0.25722843408584595,9.76989459991455
23948024365133,0.08135596662759781,0.29312077164649963,9.774680137634277
23948024370966,0.07896314561367035,0.28594231605529785,9.78664493560791
23948024377269,0.04307080805301666,0.2667997181415558,9.812965393066406
23948024380133,0.07178468257188797,0.3290131092071533,9.810572624206543
23948024394716,0.05024927482008934,0.2883351147174835,9.791430473327637
23948024397789,0.062213387340307236,0.259621262550354,9.772287368774414
23948024404404,0.07657032459974289,0.25722843408584595,9.736394882202148
23948024417633,0.04785645380616188,0.27397820353507996,9.767501831054688
23948024420394,0.059820566326379776,0.29790642857551575,9.781859397888184
23948024426539,0.059820566326379776,0.3074777126312256,9.765109062194824
23948024431019,0.059820566326379776,0.2763710021972656,9.755537986755371
23948024438414,0.04546362906694412,0.26440688967704773,9.76989459991455
23948024447685,0.059820566326379776,0.28115665912628174,9.803394317626953
23948024457425,0.05024927482008934,0.27397820353507996,9.791430473327637
23948024469091,0.035892341285943985,0.28594231605529785,9.78664493560791
23948024475758,0.0526420995593071,0.2787638306617737,9.77707290649414
23948024482060,0.05742774158716202,0.2907279431819916,9.774680137634277
23948024494769,0.05742774158716202,0.2835494875907898,9.765109062194824
23948024497737,0.059820566326379776,0.2907279431819916,9.765109062194824
23948024503466,0.05024927482008934,0.29790642857551575,9.77707290649414
23948024509508,0.07657032459974289,0.2955136001110077,9.798608779907227
23948024515446,0.08853443711996078,0.2835494875907898,9.772287368774414
23948024521696,0.08135596662759781,0.28594231605529785,9.80100154876709
23948024528466,0.062213387340307236,0.30508488416671753,9.834501266479492
23948024535810,0.040677983313798904,0.3002992272377014,9.791430473327637
23948024545550,0.07657032459974289,0.29790642857551575,9.789037704467773
23948024551539,0.059820566326379776,0.26919254660606384,9.805787086486816
23948024558623,0.064606212079525,0.3002992272377014,9.80100154876709
23948024562216,0.04785645380616188,0.28594231605529785,9.78664493560791
23948024575341,0.05742774158716202,0.2883351147174835,9.796216011047363
23948024582216,0.059820566326379776,0.2835494875907898,9.781859397888184
23948024586956,0.06939185410737991,0.27397820353507996,9.796216011047363
23948024595185,0.07657032459974289,0.2835494875907898,9.772287368774414
23948024602008,0.064606212079525,0.2883351147174835,9.796216011047363
23948024608310,0.05742774158716202,0.2715853750705719,9.772287368774414
23948024612685,0.062213387340307236,0.28594231605529785,9.774680137634277
23948024617216,0.062213387340307236,0.29312077164649963,9.798608779907227
23948024625706,0.06699903309345245,0.2883351147174835,9.755537986755371
23948024631591,0.05742774158716202,0.2883351147174835,9.774680137634277
23948024634664,0.0526420995593071,0.31465616822242737,9.78664493560791
23948024646383,0.064606212079525,0.2883351147174835,9.798608779907227
23948024651071,0.07417750358581543,0.2907279431819916,9.791430473327637
23948024653935,0.08853443711996078,0.29790642857551575,9.779465675354004
23948024658779,0.07178468257188797,0.28115665912628174,9.781859397888184
23948024665394,0.062213387340307236,0.28594231605529785,9.78664493560791
23948024671123,0.08135596662759781,0.2883351147174835,9.781859397888184
23948026053466,0.04307080805301666,0.28594231605529785,9.796216011047363
23948028974716,0.05024927482008934,0.2715853750705719,9.774680137634277
23948029121279,0.05742774158716202,0.2955136001110077,9.781859397888184
23948032660810,0.04546362906694412,0.2548356056213379,9.767501831054688
23948158219091,0.05024927482008934,0.28594231605529785,9.77707290649414
23948158240237,0.05024927482008934,0.3002992272377014,9.774680137634277
23948158246643,0.05024927482008934,0.2907279431819916,9.80100154876709
23948158251748,0.05742774158716202,0.26919254660606384,9.781859397888184
23948158260446,0.062213387340307236,0.2955136001110077,9.796216011047363
23948158275081,0.06699903309345245,0.2715853750705719,9.78664493560791
23948158291175,0.064606212079525,0.3122633695602417,9.762716293334961
23948158298414,0.04546362906694412,0.27397820353507996,9.77707290649414
23948158309404,0.08374879509210587,0.2835494875907898,9.78664493560791
23948158317321,0.064606212079525,0.30987054109573364,9.78664493560791
23948158324404,0.07178468257188797,0.3026920557022095,9.789037704467773
23948158329091,0.10049854964017868,0.27397820353507996,9.765109062194824
23948158333310,0.05024927482008934,0.3026920557022095,9.78664493560791
23948158345550,0.064606212079525,0.2835494875907898,9.781859397888184
23948158355341,0.07896314561367035,0.2667997181415558,9.760323524475098
23948158363154,0.05503492057323456,0.28594231605529785,9.80100154876709
23948158366383,0.07896314561367035,0.2835494875907898,9.789037704467773
23948158376800,0.07896314561367035,0.28594231605529785,9.784252166748047
23948158389873,0.06699903309345245,0.2667997181415558,9.80100154876709
23948158396643,0.0526420995593071,0.3026920557022095,9.781859397888184
23948158411018,0.04546362906694412,0.2715853750705719,9.76989459991455
23948158414508,0.06939185410737991,0.3026920557022095,9.781859397888184
23948158417633,0.06939185410737991,0.28594231605529785,9.796216011047363
23948158423571,0.04546362906694412,0.28115665912628174,9.779465675354004
23948158435550,0.07657032459974289,0.2835494875907898,9.805787086486816
23948158441018,0.064606212079525,0.28115665912628174,9.798608779907227
23948158446383,0.08135596662759781,0.25722843408584595,9.805787086486816
23948158453935,0.06699903309345245,0.2883351147174835,9.791430473327637
23948158460810,0.064606212079525,0.3074777126312256,9.779465675354004
23948158471018,0.07896314561367035,0.2883351147174835,9.80817985534668
23948158477581,0.062213387340307236,0.27397820353507996,9.76989459991455
23948158480654,0.06939185410737991,0.2883351147174835,9.77707290649414
23948158490810,0.064606212079525,0.2715853750705719,9.774680137634277
23948158500029,0.05742774158716202,0.2667997181415558,9.81535816192627
23948158502893,0.07657032459974289,0.26919254660606384,9.796216011047363
23948158507685,0.07178468257188797,0.2835494875907898,9.77707290649414
23948158514456,0.05503492057323456,0.2787638306617737,9.767501831054688
23948158520602,0.03349951654672623,0.28115665912628174,9.774680137634277
23948158529456,0.07657032459974289,0.2787638306617737,9.789037704467773
23948158537633,0.062213387340307236,0.2883351147174835,9.772287368774414
23948158545133,0.06939185410737991,0.28594231605529785,9.762716293334961
23948158576904,0.05742774158716202,0.2835494875907898,9.779465675354004
23948158579560,0.064606212079525,0.2667997181415558,9.78664493560791
23948158584716,0.06699903309345245,0.2763710021972656,9.772287368774414
23948158589977,0.06699903309345245,0.29312077164649963,9.784252166748047
23948158596800,0.07178468257188797,0.2667997181415558,9.78664493560791
23948158601331,0.07178468257188797,0.2883351147174835,9.779465675354004
23948158604143,0.06699903309345245,0.28594231605529785,9.78664493560791
23948158610758,0.05024927482008934,0.27397820353507996,9.789037704467773
23948158616227,0.0526420995593071,0.3002992272377014,9.791430473327637
23948158624196,0.059820566326379776,0.29312077164649963,9.789037704467773
23948158629821,0.0526420995593071,0.2787638306617737,9.774680137634277
23948158635185,0.06939185410737991,0.26201409101486206,9.774680137634277
23948161239612,0.06699903309345245,0.26919254660606384,9.803394317626953
23948162302216,0.0526420995593071,0.2835494875907898,9.796216011047363
23948165481227,0.09092725813388824,0.29790642857551575,9.767501831054688
23948167569664,0.064606212079525,0.28594231605529785,9.791430473327637
23948290518518,0.07178468257188797,0.259621262550354,9.784252166748047
23948290525341,0.07417750358581543,0.2907279431819916,9.753145217895508
23948290542268,0.07657032459974289,0.26201409101486206,9.77707290649414
23948290549821,0.064606212079525,0.2787638306617737,9.796216011047363
23948290559977,0.05742774158716202,0.2787638306617737,9.784252166748047
23948290569508,0.07896314561367035,0.28115665912628174,9.78664493560791
23948290572581,0.07417750358581543,0.2763710021972656,9.76989459991455
23948290580498,0.0526420995593071,0.26440688967704773,9.779465675354004
23948290585029,0.05503492057323456,0.2787638306617737,9.779465675354004
23948290591748,0.0526420995593071,0.26919254660606384,9.77707290649414
23948290600133,0.07417750358581543,0.3170489966869354,9.781859397888184
23948290606383,0.064606212079525,0.2787638306617737,9.779465675354004
23948290613779,0.07417750358581543,0.29790642857551575,9.7938232421875
23948290621123,0.05503492057323456,0.30987054109573364,9.779465675354004
23948290623883,0.06699903309345245,0.2835494875907898,9.796216011047363
23948290635706,0.059820566326379776,0.28594231605529785,9.784252166748047
23948290642268,0.04307080805301666,0.2715853750705719,9.781859397888184
23948290645133,0.07417750358581543,0.25722843408584595,9.772287368774414
23948290653623,0.05024927482008934,0.2763710021972656,9.796216011047363
23948290661279,0.04307080805301666,0.26919254660606384,9.779465675354004
23948290667477,0.07417750358581543,0.2835494875907898,9.78664493560791
23948290672373,0.05742774158716202,0.28594231605529785,9.784252166748047
23948290675862,0.062213387340307236,0.3242274820804596,9.820143699645996
23948290690758,0.1052841991186142,0.2907279431819916,9.822537422180176
23948290698206,0.0526420995593071,0.2883351147174835,9.767501831054688
23948290702841,0.07896314561367035,0.3026920557022095,9.80100154876709
23948290706175,0.08135596662759781,0.30987054109573364,9.76989459991455
23948290717321,0.07896314561367035,0.3026920557022095,9.7938232421875
23948290720393,0.059820566326379776,0.3074777126312256,9.781859397888184
23948290729143,0.04785645380616188,0.27397820353507996,9.772287368774414
23948290732008,0.05503492057323456,0.2476571500301361,9.80817985534668
23948290743414,0.05503492057323456,0.2907279431819916,9.7938232421875
23948290746748,0.04546362906694412,0.2955136001110077,9.791430473327637
23948290753987,0.04785645380616188,0.2715853750705719,9.78664493560791
23948290759768,0.059820566326379776,0.29790642857551575,9.767501831054688
23948290767789,0.08614161610603333,0.2907279431819916,9.767501831054688
23948290773102,0.059820566326379776,0.31465616822242737,9.796216011047363
23948290777477,0.06939185410737991,0.30508488416671753,9.774680137634277
23948290783102,0.04785645380616188,0.26201409101486206,9.750752449035645
23948290786331,0.04785645380616188,0.2883351147174835,9.784252166748047
23948290794039,0.06699903309345245,0.2883351147174835,9.791430473327637
23948290802216,0.05742774158716202,0.2907279431819916,9.774680137634277
23948290804768,0.07417750358581543,0.2835494875907898,9.80100154876709
23948290809977,0.07178468257188797,0.26201409101486206,9.781859397888184
23948290822373,0.07657032459974289,0.3002992272377014,9.781859397888184
23948290827581,0.07657032459974289,0.3026920557022095,9.810572624206543
23948290833050,0.07178468257188797,0.30508488416671753,9.772287368774414
23948290852789,0.05503492057323456,0.3170489966869354,9.741181373596191
23948290855289,0.08614161610603333,0.2955136001110077,9.80817985534668
23948290860602,0.08374879509210587,0.2883351147174835,9.7938232421875
23948290865966,0.040677983313798904,0.2835494875907898,9.688538551330566
23948291082998,0.09810572862625122,0.26919254660606384,9.9469633102417
23948292684768,0.016749758273363113,0.2787638306617737,9.7005033493042
23948296042998,0.08374879509210587,0.29312077164649963,9.757930755615234
23948297160550,0.05024927482008934,0.27397820353507996,9.8871431350708
23948414939664,0.040677983313798904,0.29790642857551575,9.671789169311523
23948414960029,0.06699903309345245,0.27397820353507996,9.719645500183105
23948414965445,0.05024927482008934,0.26201409101486206,9.8871431350708
23948414978466,0.038285162299871445,0.2548356056213379,9.657432556152344
23948414986695,0.12203395366668701,0.2667997181415558,9.839286804199219
23948414997008,0.02871387079358101,0.2763710021972656,9.65503978729248
23948415003518,0.11724831163883209,0.26919254660606384,9.913464546203613
23948415007425,0.031106693670153618,0.28115665912628174,9.698110580444336
23948415023102,0.09092725813388824,0.3074777126312256,9.810572624206543
23948415030081,0.014356935396790504,0.24287149310112,9.710074424743652
23948415045081,0.12921242415905,0.2667997181415558,9.966106414794922
23948415052581,0.01196411345154047,0.29312077164649963,9.664610862731934
23948415059820,0.13160525262355804,0.3026920557022095,9.817750930786133
23948415068987,0.007178467698395252,0.29790642857551575,9.688538551330566
23948415075550,0.11006984114646912,0.3002992272377014,9.93978500366211
23948415078623,0.03349951654672623,0.26919254660606384,9.750752449035645
23948415089352,0.08135596662759781,0.2715853750705719,9.750752449035645
23948415094768,0.03349951654672623,0.2667997181415558,9.7005033493042
23948415101383,0.09810572862625122,0.2835494875907898,9.91825008392334
23948415108258,0.03349951654672623,0.28594231605529785,9.829715728759766
23948415118570,0.03349951654672623,0.28115665912628174,9.580862045288086
23948415123987,0.11724831163883209,0.26201409101486206,9.841679573059082
23948415133102,0.08135596662759781,0.2787638306617737,9.877572059631348
23948415140602,0.09092725813388824,0.2835494875907898,9.903892517089844
23948415146279,-0.02871387079358101,0.3002992272377014,9.485149383544922
23948415152529,0.14117653667926788,0.2835494875907898,9.937392234802246
23948415155445,0.0023928226437419653,0.31465616822242737,9.805787086486816
23948415167581,0.09092725813388824,0.2787638306617737,9.896714210510254
23948415173414,-0.08853443711996078,0.25004997849464417,9.475577354431152
23948415179039,0.16510476171970367,0.2835494875907898,10.054640769958496
23948415181852,0.004785645287483931,0.29312077164649963,9.736394882202148
23948415193727,0.10049854964017868,0.3026920557022095,9.726823806762695
23948415199820,-0.02632104977965355,0.2356930375099182,9.645467758178711
23948415205081,0.09571290761232376,0.259621262550354,9.951749801635742
23948415210185,0.07417750358581543,0.3026920557022095,9.853643417358398
23948415219195,0.07178468257188797,0.3361915946006775,9.588040351867676
23948415223518,0.12921242415905,0.28115665912628174,9.765109062194824
23948415229820,0.05503492057323456,0.24047867953777313,9.844072341918945
23948415235602,0.04785645380616188,0.24287149310112,9.975677490234375
23948415243310,-0.02153540402650833,0.32183465361595154,9.578469276428223
23948415248518,0.1866401731967926,0.3361915946006775,9.846465110778809
23948415253779,0.06939185410737991,0.28115665912628174,9.774680137634277
23948415258831,0.09092725813388824,0.22372891008853912,9.848857879638672
23948415261279,-0.07178468257188797,0.25004997849464417,9.681360244750977
23948415274977,0.09571290761232376,0.3074777126312256,9.963713645935059
23948415283206,0.06699903309345245,0.31465616822242737,9.671789169311523
23948415286018,0.1579262912273407,0.26440688967704773,9.68375301361084
23948415296383,-0.02871387079358101,0.22612173855304718,9.614361763000488
23948415299039,0.08135596662759781,0.2667997181415558,9.920642852783203
23948418743779,0.06699903309345245,0.3026920557022095,9.832108497619629
23948418847581,0.12921242415905,0.3696911036968231,9.841679573059082
23948536848831,0.09571290761232376,0.3361915946006775,9.908679008483887
23948536863570,0.038285162299871445,0.22612173855304718,9.633503913879395
23948536878779,0.04546362906694412,0.26201409101486206,10.021141052246094
23948536885966,0.009571290574967861,0.3002992272377014,9.600004196166992
23948536899820,0.09092725813388824,0.259621262550354,9.667003631591797
23948536905810,0.064606212079525,0.29312077164649963,10.04985523223877
23948536913050,0.11724831163883209,0.259621262550354,9.614361763000488
23948536919612,-0.04785645380616188,0.2548356056213379,9.667003631591797
23948536926018,0.11724831163883209,0.3122633695602417,9.958928108215332
23948536929508,0.07896314561367035,0.30987054109573364,9.542576789855957
23948536939925,0.08853443711996078,0.28594231605529785,9.906285285949707
23948536956018,0.014356935396790504,0.2835494875907898,9.722038269042969
23948536959248,0.07417750358581543,0.28594231605529785,10.009177207946777
23948536963623,0.004785645287483931,0.2667997181415558,9.638289451599121
23948536972998,0.1459621787071228,0.35054850578308105,9.913464546203613
23948536982477,0.04785645380616188,0.29790642857551575,9.686145782470703
23948536989456,0.064606212079525,0.25722843408584595,9.626325607299805
23948537001227,0.05024927482008934,0.2835494875907898,10.210174560546875
23948537008206,0.06699903309345245,0.3194418251514435,9.571290969848633
23948537016643,0.07417750358581543,0.26919254660606384,9.729216575622559
23948537023831,0.04785645380616188,0.2787638306617737,9.999606132507324
23948537034925,0.08135596662759781,0.2667997181415558,9.688538551330566
23948537040602,-0.004785645287483931,0.2835494875907898,9.688538551330566
23948537043362,0.11246266216039658,0.3122633695602417,9.80817985534668
23948537053727,0.038285162299871445,0.29312077164649963,9.810572624206543
23948537060341,0.02153540402650833,0.24287149310112,9.803394317626953
23948537063466,-0.016749758273363113,0.2787638306617737,9.710074424743652
23948537076123,0.12203395366668701,0.3026920557022095,9.927821159362793
23948537082945,0.07178468257188797,0.29312077164649963,9.616754531860352
23948537088518,0.08853443711996078,0.2787638306617737,9.860821723937988
23948537092164,0.02392822690308094,0.2835494875907898,9.805787086486816
23948537104560,0.09571290761232376,0.2883351147174835,9.710074424743652
23948537108675,0.059820566326379776,0.2907279431819916,9.66939640045166
23948537120498,0.10049854964017868,0.3122633695602417,9.970891952514648
23948537129664,0.0023928226437419653,0.2548356056213379,9.65503978729248
23948537135393,0.07417750358581543,0.26201409101486206,9.966106414794922
23948537140966,0.031106693670153618,0.2787638306617737,9.518648147583008
23948537146487,0.1339980661869049,0.3290131092071533,9.968499183654785
23948537156435,0.0,0.24526432156562805,9.702896118164062
23948537159352,0.064606212079525,0.2667997181415558,10.02592658996582
23948537167164,0.02632104977965355,0.27397820353507996,9.729216575622559
23948537169716,0.12921242415905,0.3122633695602417,9.78664493560791
23948537174873,0.014356935396790504,0.25722843408584595,9.66939640045166
23948537182737,0.05503492057323456,0.26440688967704773,9.791430473327637
23948537185289,0.02632104977965355,0.3002992272377014,9.906285285949707
23948537193310,0.11964113265275955,0.3026920557022095,9.762716293334961
23948537197529,0.05742774158716202,0.2715853750705719,9.705288887023926
23948537205341,0.07178468257188797,0.259621262550354,9.710074424743652
23948537210393,0.031106693670153618,0.26440688967704773,9.951749801635742
23948537212945,0.11006984114646912,0.3026920557022095,9.767501831054688
23948539318258,0.059820566326379776,0.28594231605529785,9.671789169311523
23948544351695,0.064606212079525,0.26201409101486206,9.80817985534668
23948544467737,0.016749758273363113,0.2835494875907898,9.81535816192627
23948666686747,0.11485548317432404,0.31465616822242737,9.772287368774414
23948666737685,0.08614161610603333,0.2715853750705719,9.760323524475098
23948666752008,0.09810572862625122,0.2667997181415558,9.865608215332031
23948666765081,0.031106693670153618,0.2907279431819916,9.784252166748047
23948666771175,0.0933200865983963,0.3122633695602417,9.719645500183105
23948666783675,0.07417750358581543,0.2787638306617737,9.745966911315918
23948666794716,0.062213387340307236,0.25722843408584595,9.822537422180176
23948666801800,0.07417750358581543,0.26201409101486206,9.832108497619629
23948666805445,0.0526420995593071,0.29790642857551575,9.671789169311523
23948666821695,0.12442677468061447,0.2787638306617737,9.829715728759766
23948666826487,0.03349951654672623,0.28115665912628174,9.719645500183105
23948666843518,0.06699903309345245,0.2667997181415558,9.91825008392334
23948666846904,-0.02392822690308094,0.26440688967704773,9.614361763000488
23948666851800,0.14356936514377594,0.2955136001110077,9.92542839050293
23948666861435,0.035892341285943985,0.2907279431819916,9.659825325012207
23948666875393,0.12921242415905,0.29790642857551575,9.860821723937988
23948666876852,-0.016749758273363113,0.2715853750705719,9.671789169311523
23948666884195,0.12921242415905,0.2883351147174835,9.856036186218262
23948666890758,0.02632104977965355,0.30508488416671753,9.791430473327637
23948666893935,0.1052841991186142,0.3170489966869354,9.748359680175781
23948666906956,0.04785645380616188,0.26440688967704773,9.77707290649414
23948666912164,0.0526420995593071,0.28594231605529785,9.803394317626953
23948666920706,0.06939185410737991,0.27397820353507996,9.879964828491211
23948666924664,0.004785645287483931,0.3074777126312256,9.626325607299805
23948666938518,0.1339980661869049,0.28115665912628174,9.90149974822998
23948666945758,0.007178467698395252,0.2907279431819916,9.707681655883789
23948666949143,0.14117653667926788,0.3122633695602417,9.836894035339355
23948666954143,0.004785645287483931,0.2835494875907898,9.710074424743652
23948666966695,0.07178468257188797,0.28594231605529785,9.77707290649414
23948666969664,0.10767702013254166,0.28594231605529785,9.92542839050293
23948666975706,-0.02871387079358101,0.29790642857551575,9.633503913879395
23948666982529,0.12442677468061447,0.33858439326286316,9.76989459991455
23948666991175,0.05024927482008934,0.28115665912628174,9.942177772521973
23948666994039,0.014356935396790504,0.2907279431819916,9.731609344482422
23948667002060,0.10289137065410614,0.3170489966869354,9.712467193603516
23948667006695,0.062213387340307236,0.25244277715682983,9.934999465942383
23948667011175,0.03349951654672623,0.25004997849464417,9.741181373596191
23948667015550,0.10049854964017868,0.2787638306617737,9.66221809387207
23948667019925,0.08614161610603333,0.26440688967704773,9.90149974822998
23948667023050,0.02153540402650833,0.2667997181415558,9.748359680175781
23948667030289,0.04785645380616188,0.3026920557022095,9.734002113342285
23948667038050,0.11485548317432404,0.3194418251514435,9.877572059631348
23948667043206,0.04307080805301666,0.27397820353507996,9.67657470703125
23948667051070,0.08853443711996078,0.26919254660606384,9.89432144165039
23948667056591,0.06939185410737991,0.3122633695602417,9.803394317626953
23948667059091,0.035892341285943985,0.2715853750705719,9.68375301361084
23948667069716,0.10049854964017868,0.2787638306617737,9.89432144165039
23948667076695,0.019142581149935722,0.2883351147174835,9.643074989318848
23948667079404,0.05742774158716202,0.2787638306617737,9.839286804199219
23948667086331,0.03349951654672623,0.27397820353507996,9.7938232421875
23948667398310,0.07417750358581543,0.2715853750705719,9.729216575622559
23948667493206,0.11006984114646912,0.2907279431819916,9.839286804199219
23948669890810,0.062213387340307236,0.2883351147174835,9.659825325012207
23948674080133,0.08853443711996078,0.2835494875907898,9.896714210510254
23948675636435,0.05024927482008934,0.30987054109573364,9.729216575622559
