23841485239809,0.001221729558892548,0.0012980876490473747,-0.0023671009112149477
23841485242101,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23841485246111,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
23841485251163,0.0017562361899763346,0.0012980876490473747,-0.0005345066892914474
23841485253455,-0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
23841485261997,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
23841485266163,-0.0025198173243552446,0.00007635809743078426,-0.0017562361899763346
23841485270903,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23841485279393,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23841485283143,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23841485285538,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23841485290174,-0.00007635809743078426,-0.0023671009112149477,0.0006872228696011007
23841485299132,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
23841485303455,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23841485305695,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23841485309236,-0.0019089524867013097,-0.0017562361899763346,0.00007635809743078426
23841485318715,-0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
23841485320955,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
23841485323195,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23841485328038,0.0023671009112149477,0.00007635809743078426,0.00007635809743078426
23841485342049,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
23841485345799,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
23841486320382,0.0005345066892914474,0.00007635809743078426,-0.0023671009112149477
23841488467570,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23841574831840,-0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
23841574847726,0.0023671009112149477,0.0025198173243552446,0.00007635809743078426
23841574859288,-0.0019089524867013097,0.0019089524867013097,-0.0011453714687377214
23841574870226,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23841574878507,0.0011453714687377214,-0.0017562361899763346,0.0006872228696011007
23841574888090,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23841574893299,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23841574898351,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
23841574904809,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23841574912361,0.0017562361899763346,-0.0005345066892914474,0.0012980876490473747
23841574921632,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23841574924236,-0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
23841574928924,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23841574939080,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
23841574941580,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23841574946892,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23841574949601,-0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
23841574954392,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
23841574959028,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23841574963820,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23841574968455,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
23841574978247,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23841574986215,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23841574988767,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
23841574993455,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
23841575000590,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23841575005538,0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
23841575010382,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23841575016372,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
23841575020122,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
23841575026945,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
23841575029392,-0.0007635809597559273,0.0019853105768561363,-0.0011453714687377214
23841575033351,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23841575037986,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
23841575045017,0.001679878099821508,-0.00045814859913662076,-0.0011453714687377214
23841575048403,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23841579123142,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
23841579130070,-0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
23841664864392,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
23841664868976,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
23841664881059,0.00045814859913662076,-0.001679878099821508,-0.0017562361899763346
23841664886892,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
23841664896997,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23841664902934,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23841664905590,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23841664914340,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23841664923820,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23841664929132,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23841664933924,-0.0019853105768561363,0.0013744457392022014,0.0001527161948615685
23841664936372,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
23841664942570,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23841664946372,0.001679878099821508,0.0007635809597559273,0.0007635809597559273
23841664956892,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
23841664963351,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
23841664966997,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23841664975174,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23841664979132,0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
23841664984288,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23841664988351,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
23841664993299,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23841664997622,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23841665002622,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
23841665007726,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
23841665013195,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
23841665021892,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
23841665026632,-0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
23841665031632,0.001679878099821508,-0.0010690133785828948,0.0007635809597559273
23841665038559,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
23841665043663,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23841665050747,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23841665053247,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23841665057517,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
23841665068820,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23841666483038,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23841667540278,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23841668815903,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23841672378403,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
23841674217257,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23841751201007,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23841751237153,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23841751247778,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
23841751257049,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23841751259653,0.0010690133785828948,-0.001679878099821508,0.0013744457392022014
23841751270017,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23841751277726,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23841751283559,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
23841751290590,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
23841751293403,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23841751299444,-0.0013744457392022014,0.0013744457392022014,-0.0010690133785828948
23841751309340,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23841751314549,0.002290742937475443,-0.00045814859913662076,0.001450803829357028
23841751316944,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
23841751321528,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23841751331528,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23841751333976,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23841751339184,0.001679878099821508,-0.001679878099821508,0.000839939049910754
23841751342986,0.001679878099821508,0.0001527161948615685,0.000839939049910754
23841751352569,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23841751355226,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23841751358976,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
23841751367517,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23841751372309,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23841751377205,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23841751384444,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
23841751386997,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23841751392517,-0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
23841751396684,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23841751401059,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23841751406528,-0.000839939049910754,0.0007635809597559273,0.001450803829357028
23841751408559,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23841753669757,-0.002061668550595641,-0.0010690133785828948,-0.0009926552884280682
23841755405226,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
23841756723559,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
23841759153507,0.0022143847309052944,-0.001679878099821508,0.000839939049910754
23841828721424,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23841828731736,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23841828737569,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
23841828744392,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23841828755486,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
23841828760747,0.0009926552884280682,-0.0010690133785828948,0.000839939049910754
23841828763194,-0.000839939049910754,-0.001679878099821508,-0.0009926552884280682
23841828769236,0.00038179047987796366,-0.0022143847309052944,0.000839939049910754
23841828780486,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
23841828783351,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
23841828791319,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
23841828793767,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23841828798559,-0.001450803829357028,-0.0009926552884280682,0.000839939049910754
23841828806997,-0.001450803829357028,0.000839939049910754,-0.00038179047987796366
23841828812101,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
23841828820851,0.0016035200096666813,-0.00038179047987796366,-0.0009926552884280682
23841828824340,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
23841828835434,-0.000839939049910754,0.002672533504664898,-0.0016035200096666813
23841828842778,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
23841828849549,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
23841828854340,-0.002061668550595641,-0.0009926552884280682,-0.00038179047987796366
23841828860122,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
23841828865538,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23841828870747,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
23841828874080,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
23841828882569,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
23841828885955,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
23841828890122,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
23841828892153,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
23841831616059,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
23841833876111,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23841836669184,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
23841837636007,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
23841902456997,-0.000839939049910754,0.001450803829357028,-0.0009926552884280682
23841902489028,-0.00022907429956831038,0.000839939049910754,0.001450803829357028
23841902495017,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23841902501632,-0.001450803829357028,-0.0009926552884280682,-0.0010690133785828948
23841902507465,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23841902517205,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
23841902522309,0.00038179047987796366,0.002672533504664898,-0.00045814859913662076
23841902526267,-0.002061668550595641,0.00022907429956831038,0.0007635809597559273
23841902532778,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
23841902539757,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
23841902542465,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
23841902546215,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23841902549653,0.00038179047987796366,0.001450803829357028,0.000839939049910754
23841902555122,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
23841902559913,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
23841902563403,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
23841902567830,-0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
23841902574705,-0.000839939049910754,-0.0021380267571657896,0.001450803829357028
23841902578090,-0.00022907429956831038,0.0015271619195118546,0.000839939049910754
23841902581476,-0.000839939049910754,-0.0027488914784044027,0.000839939049910754
23841902586059,-0.000839939049910754,0.0027488914784044027,-0.0016035200096666813
23841902589549,-0.000839939049910754,-0.0027488914784044027,-0.00038179047987796366
23841902595590,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
23841902601111,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
23841902603090,-0.002061668550595641,0.0015271619195118546,-0.00038179047987796366
23841902607622,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23841902810434,-0.0007635809597559273,0.0027488914784044027,-0.0009926552884280682
23841906543247,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
23841906632413,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
23841908638611,-0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
23841970984288,-0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
23841971008611,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23841971018976,-0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
23841971022882,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23841971035017,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
23841971044601,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
23841971049861,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23841971052621,-0.0001527161948615685,0.0015271619195118546,0.002061668550595641
23841971058767,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
23841971065330,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
23841971072726,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
23841971074965,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
23841971079653,0.001679878099821508,0.000305432389723137,0.00022907429956831038
23841971088403,-0.0019853105768561363,-0.0009162971982732415,0.000839939049910754
23841971090746,-0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
23841971095486,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23841971101580,-0.0019853105768561363,0.0015271619195118546,0.001450803829357028
23841971106007,-0.0025961752980947495,-0.0021380267571657896,0.00022907429956831038
23841971110226,-0.0001527161948615685,0.003359756199643016,0.000839939049910754
23841971116840,-0.0013744457392022014,-0.0027488914784044027,-0.00038179047987796366
23841971120642,-0.0001527161948615685,0.0021380267571657896,0.000839939049910754
23841971134549,0.001679878099821508,0.000305432389723137,0.000839939049910754
23841971136944,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23841971142101,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23841971146996,0.0011453714687377214,-0.0027488914784044027,-0.00038179047987796366
23841971892674,-0.0006872228696011007,0.006414080038666725,0.000839939049910754
23841974072205,-0.0019089524867013097,-0.005803215317428112,0.000839939049910754
23841975398194,-0.00007635809743078426,0.0021380267571657896,-0.0022143847309052944
23841977596996,-0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
23842037464184,-0.0025198173243552446,-0.0022143847309052944,0.00022907429956831038
23842037498142,0.0029779658652842045,0.00022907429956831038,0.002061668550595641
23842037503871,0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
23842037506632,-0.0031306820455938578,-0.005268708802759647,-0.0016035200096666813
23842037516267,0.0017562361899763346,0.003894262947142124,-0.00038179047987796366
23842037523299,0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
23842037527778,-0.0019089524867013097,-0.0058795735239982605,0.00022907429956831038
23842037532465,-0.00007635809743078426,0.004505127668380737,-0.00038179047987796366
23842037539757,0.0011453714687377214,-0.0016035200096666813,0.001450803829357028
23842037544705,-0.0031306820455938578,-0.004657844081521034,0.000839939049910754
23842037549340,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23842037553976,0.004199695307761431,-0.00038179047987796366,0.00022907429956831038
23842037562101,-0.00007635809743078426,-0.007101302966475487,-0.00038179047987796366
23842037566840,0.0011453714687377214,0.006948587018996477,0.001450803829357028
23842037571684,0.0011453714687377214,-0.002825249684974551,0.000839939049910754
23842037575903,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
23842037580017,0.002443459117785096,0.0057268571108579636,-0.00038179047987796366
23842037586215,0.001221729558892548,0.001450803829357028,0.000839939049910754
23842037590382,-0.0030543238390237093,-0.006490438245236874,-0.00038179047987796366
23842037594653,0.002443459117785096,0.004505127668380737,-0.0009926552884280682
23842037598194,-0.001832594396546483,0.001450803829357028,0.00022907429956831038
23842037609705,-0.001221729558892548,-0.0058795735239982605,-0.00038179047987796366
23842037617830,0.004886918235570192,0.003894262947142124,0.000839939049910754
23842037622049,-0.001221729558892548,0.000839939049910754,0.001450803829357028
23842037624444,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23842040688194,0.001221729558892548,0.004505127668380737,-0.0009926552884280682
23842041941944,-0.004886918235570192,-0.0009926552884280682,-0.0009926552884280682
23842045610694,0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23842103728976,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
23842103734861,-0.003665188793092966,0.003894262947142124,-0.00038179047987796366
23842103752413,0.001832594396546483,-0.006490438245236874,-0.0022143847309052944
23842103755121,-0.003665188793092966,0.003894262947142124,-0.00038179047987796366
23842103757986,-0.001221729558892548,0.002061668550595641,0.00022907429956831038
23842103768351,0.001832594396546483,-0.0077121676877141,0.002061668550595641
23842103773663,0.0,0.00755945174023509,0.000839939049910754
23842103782882,-0.001221729558892548,-0.005268708802759647,-0.0009926552884280682
23842103785694,0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
23842103790486,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
23842103797726,-0.004886918235570192,-0.0016035200096666813,-0.0016035200096666813
23842103804444,0.004276053514331579,0.002672533504664898,-0.0010690133785828948
23842103806788,-0.0054977829568088055,-0.0034361144062131643,0.0001527161948615685
23842103811371,0.0030543238390237093,0.004505127668380737,0.0001527161948615685
23842103815694,0.0,-0.008323032408952713,-0.00045814859913662076
23842103823767,0.0,0.013668099418282509,-0.002290742937475443
23842103826007,0.001221729558892548,-0.010155626572668552,0.0001527161948615685
23842103830330,-0.0030543238390237093,0.006948587018996477,-0.0010690133785828948
23842103837101,0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
23842103844028,0.003665188793092966,-0.002825249684974551,0.0019853105768561363
23842103846163,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
23842103852830,0.001832594396546483,0.003894262947142124,-0.002290742937475443
23842103855278,0.0,-0.0016035200096666813,-0.00045814859913662076
23842103863038,0.001832594396546483,0.001450803829357028,-0.00045814859913662076
23842103867413,0.002443459117785096,0.00511599238961935,0.0013744457392022014
23842106719965,-0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
23842108116996,0.0,0.006337722297757864,-0.0010690133785828948
23842112652205,0.0006872228696011007,-0.0022143847309052944,-0.0016035200096666813
23842112968038,-0.0023671009112149477,-0.0016035200096666813,0.001450803829357028
23842172394236,0.0006872228696011007,0.004505127668380737,-0.00038179047987796366
23842172400538,0.0025198173243552446,0.000839939049910754,0.000839939049910754
23842172411267,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23842172418611,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23842172423351,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23842172429705,-0.0017562361899763346,-0.004046979360282421,0.00022907429956831038
23842172435382,0.0012980876490473747,0.003894262947142124,-0.0009926552884280682
23842172445278,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23842172447934,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23842172452465,0.0019089524867013097,0.003894262947142124,0.00022907429956831038
23842172457048,0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
23842172463663,-0.0023671009112149477,-0.0016035200096666813,-0.0009926552884280682
23842172474236,0.00007635809743078426,0.004505127668380737,-0.00038179047987796366
23842172483351,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
23842172484601,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
23842172489288,0.0012980876490473747,0.003894262947142124,-0.00038179047987796366
23842172490486,0.0006872228696011007,-0.002825249684974551,-0.00038179047987796366
23842172496476,-0.0005345066892914474,-0.0022143847309052944,0.002061668550595641
23842172501059,0.00007635809743078426,0.001450803829357028,0.000839939049910754
23842172507413,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23842172512621,0.00007635809743078426,-0.005268708802759647,0.00022907429956831038
23842172519288,0.00007635809743078426,0.008170315995812416,-0.00038179047987796366
23842172521423,0.00007635809743078426,-0.004046979360282421,-0.0009926552884280682
23842172527153,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23842172531580,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23842175549340,-0.0017562361899763346,-0.002825249684974551,-0.00038179047987796366
23842177012048,0.00007635809743078426,0.00022907429956831038,0.002061668550595641
23842179815851,0.0012980876490473747,0.0025961752980947495,0.000839939049910754
23842237035955,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23842237045226,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23842237051007,0.00007635809743078426,0.0001527161948615685,-0.0022143847309052944
23842237054965,-0.0005345066892914474,-0.004123337101191282,0.000839939049910754
23842237065382,0.0006872228696011007,0.0038179049734026194,0.002061668550595641
23842237066632,-0.0005345066892914474,-0.003512472379952669,0.00022907429956831038
23842237074028,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23842237078038,0.00007635809743078426,0.0019853105768561363,0.002061668550595641
23842237085382,0.00007635809743078426,-0.001679878099821508,0.001450803829357028
23842237089913,0.0025198173243552446,0.0019853105768561363,0.000839939049910754
23842237095746,-0.0017562361899763346,0.0019853105768561363,-0.00038179047987796366
23842237100590,-0.0011453714687377214,-0.001679878099821508,0.000839939049910754
23842237106059,0.0006872228696011007,0.0013744457392022014,0.001450803829357028
23842237109496,-0.0017562361899763346,-0.0010690133785828948,0.001450803829357028
23842237113403,-0.0005345066892914474,-0.002901607658714056,0.00022907429956831038
23842237119184,0.0012980876490473747,0.0032070400193333626,0.000839939049910754
23842237121267,0.0006872228696011007,-0.002901607658714056,0.002672533504664898
