23964512180439,0.059820566326379776,0.2787638306617737,9.78664493560791
23964512187523,0.05503492057323456,0.2763710021972656,9.781859397888184
23964512192731,0.07178468257188797,0.2883351147174835,9.77707290649414
23964512196533,0.05742774158716202,0.2955136001110077,9.791430473327637
23964512215543,0.0526420995593071,0.3026920557022095,9.77707290649414
23964512218512,0.05503492057323456,0.2907279431819916,9.791430473327637
23964512227366,0.08374879509210587,0.26919254660606384,9.774680137634277
23964512230856,0.05503492057323456,0.28594231605529785,9.767501831054688
23964512239085,0.05742774158716202,0.2907279431819916,9.78664493560791
23964512246325,0.06699903309345245,0.29312077164649963,9.796216011047363
23964512249241,0.062213387340307236,0.28594231605529785,9.791430473327637
23964512255752,0.08374879509210587,0.28594231605529785,9.798608779907227
23964512259189,0.06699903309345245,0.2907279431819916,9.784252166748047
23964512276377,0.07657032459974289,0.2787638306617737,9.767501831054688
23964512279814,0.06939185410737991,0.28594231605529785,9.798608779907227
23964512283252,0.05503492057323456,0.26201409101486206,9.805787086486816
23964512287523,0.08374879509210587,0.28115665912628174,9.803394317626953
23964512297887,0.04546362906694412,0.27397820353507996,9.789037704467773
23964512303096,0.07417750358581543,0.2715853750705719,9.772287368774414
23964512313564,0.07178468257188797,0.29790642857551575,9.774680137634277
23964512316325,0.05742774158716202,0.2835494875907898,9.789037704467773
23964512321585,0.0526420995593071,0.2835494875907898,9.77707290649414
23964512325752,0.06939185410737991,0.2787638306617737,9.7938232421875
23964512330752,0.07178468257188797,0.2787638306617737,9.796216011047363
23964517671533,0.07896314561367035,0.3026920557022095,9.77707290649414
23964517696585,0.06699903309345245,0.29312077164649963,9.789037704467773
23964517702054,0.06939185410737991,0.2883351147174835,9.80817985534668
23964520231846,0.07417750358581543,0.2883351147174835,9.7938232421875
23964629152054,0.07417750358581543,0.29312077164649963,9.817750930786133
23964629205023,0.05024927482008934,0.28115665912628174,9.781859397888184
23964629210908,0.07178468257188797,0.28594231605529785,9.7938232421875
23964629216064,0.059820566326379776,0.2715853750705719,9.784252166748047
23964629225387,0.04785645380616188,0.2763710021972656,9.796216011047363
23964629231481,0.05503492057323456,0.2787638306617737,9.779465675354004
23964629237366,0.062213387340307236,0.29790642857551575,9.798608779907227
23964629243043,0.09571290761232376,0.3002992272377014,9.791430473327637
23964629249085,0.064606212079525,0.3002992272377014,9.78664493560791
23964629258825,0.05503492057323456,0.3002992272377014,9.774680137634277
23964629264450,0.059820566326379776,0.26201409101486206,9.77707290649414
23964629267418,0.04307080805301666,0.2835494875907898,9.779465675354004
23964629286325,0.07896314561367035,0.2883351147174835,9.767501831054688
23964629290075,0.07657032459974289,0.3026920557022095,9.805787086486816
23964629299346,0.064606212079525,0.28115665912628174,9.762716293334961
23964629311116,0.062213387340307236,0.2763710021972656,9.767501831054688
23964629314293,0.05742774158716202,0.2715853750705719,9.78664493560791
23964629327002,0.07657032459974289,0.30987054109573364,9.78664493560791
23964629330283,0.038285162299871445,0.3074777126312256,9.789037704467773
23964629335335,0.064606212079525,0.27397820353507996,9.781859397888184
23964629338564,0.03349951654672623,0.2883351147174835,9.7938232421875
23964629349241,0.05503492057323456,0.29312077164649963,9.745966911315918
23964629355023,0.07178468257188797,0.28594231605529785,9.7938232421875
23964629358408,0.064606212079525,0.29312077164649963,9.78664493560791
23964629367106,0.07896314561367035,0.2787638306617737,9.796216011047363
23964629375752,0.07417750358581543,0.30508488416671753,9.784252166748047
23964629381741,0.05742774158716202,0.26201409101486206,9.784252166748047
23964629384450,0.07896314561367035,0.2883351147174835,9.784252166748047
23964629394033,0.07896314561367035,0.3074777126312256,9.80817985534668
23964629396898,0.07657032459974289,0.3026920557022095,9.81535816192627
23964629407471,0.04785645380616188,0.2907279431819916,9.78664493560791
23964629410960,0.08135596662759781,0.3026920557022095,9.791430473327637
23964629417054,0.035892341285943985,0.2883351147174835,9.781859397888184
23964629426273,0.05503492057323456,0.2787638306617737,9.748359680175781
23964629429137,0.07657032459974289,0.2763710021972656,9.774680137634277
23964629440127,0.04546362906694412,0.2883351147174835,9.779465675354004
23964629444658,0.062213387340307236,0.2787638306617737,9.77707290649414
23964629447523,0.07896314561367035,0.28115665912628174,9.784252166748047
23964629453200,0.05503492057323456,0.2667997181415558,9.796216011047363
23964629462887,0.07657032459974289,0.2835494875907898,9.796216011047363
23964629468773,0.07657032459974289,0.2787638306617737,9.7938232421875
23964629473148,0.06699903309345245,0.27397820353507996,9.822537422180176
23964629481429,0.05503492057323456,0.29790642857551575,9.789037704467773
23964629486429,0.064606212079525,0.29790642857551575,9.796216011047363
23964629492158,0.062213387340307236,0.28594231605529785,9.791430473327637
23964629497366,0.064606212079525,0.28594231605529785,9.789037704467773
23964631795596,0.05024927482008934,0.2787638306617737,9.812965393066406
23964634050491,0.07896314561367035,0.29790642857551575,9.791430473327637
23964636643252,0.08374879509210587,0.28594231605529785,9.755537986755371
23964637581533,0.08135596662759781,0.30508488416671753,9.863214492797852
23964739956325,0.040677983313798904,0.29312077164649963,9.650253295898438
23964739970700,0.062213387340307236,0.2667997181415558,9.853643417358398
23964739978877,0.0526420995593071,0.29312077164649963,9.784252166748047
23964739989554,0.038285162299871445,0.2787638306617737,9.678967475891113
23964739997106,0.040677983313798904,0.2835494875907898,9.848857879638672
23964740040700,0.11724831163883209,0.3002992272377014,9.781859397888184
23964740044345,0.019142581149935722,0.26440688967704773,9.738788604736328
23964740057314,0.035892341285943985,0.3122633695602417,9.80100154876709
23964740060595,0.1052841991186142,0.30987054109573364,9.913464546203613
23964740068408,0.014356935396790504,0.30987054109573364,9.592825889587402
23964740082783,0.13160525262355804,0.29790642857551575,9.908679008483887
23964740089502,-0.05024927482008934,0.2715853750705719,9.753145217895508
23964740097262,0.14356936514377594,0.25722843408584595,9.91825008392334
23964740105960,-0.05024927482008934,0.2763710021972656,9.585647583007812
23964740113252,0.14835500717163086,0.30987054109573364,9.951749801635742
23964740116898,0.07417750358581543,0.3314059376716614,9.719645500183105
23964740130491,0.10289137065410614,0.26440688967704773,9.714859962463379
23964740134658,-0.02153540402650833,0.25004997849464417,9.741181373596191
23964740150856,0.09092725813388824,0.3002992272377014,9.848857879638672
23964740153825,0.08374879509210587,0.29790642857551575,9.870393753051758
23964740161950,0.014356935396790504,0.28594231605529785,9.578469276428223
23964740168304,0.13878370821475983,0.26919254660606384,9.884750366210938
23964740171220,-0.009571290574967861,0.26201409101486206,9.76989459991455
23964740181898,0.1052841991186142,0.27397820353507996,9.985248565673828
23964740188148,-0.004785645287483931,0.3170489966869354,9.513862609863281
23964740193564,0.1986042857170105,0.3194418251514435,9.92542839050293
23964740196845,0.02153540402650833,0.26201409101486206,9.748359680175781
23964740206481,0.08853443711996078,0.26440688967704773,9.784252166748047
23964740214866,-0.059820566326379776,0.2548356056213379,9.688538551330566
23964740220335,0.10767702013254166,0.3290131092071533,9.89432144165039
23964740228408,0.0933200865983963,0.30508488416671753,9.803394317626953
23964740232835,0.0526420995593071,0.3314059376716614,9.56889820098877
23964740238148,0.12203395366668701,0.2835494875907898,9.844072341918945
23964740242470,-0.016749758273363113,0.24526432156562805,9.822537422180176
23964740250804,0.13878370821475983,0.25004997849464417,10.016355514526367
23964740255179,-0.062213387340307236,0.28115665912628174,9.564111709594727
23964740260491,0.20099709928035736,0.3314059376716614,9.951749801635742
23964740266064,0.038285162299871445,0.28115665912628174,9.705288887023926
23964740272679,0.10289137065410614,0.3002992272377014,9.609575271606445
23964740276741,0.040677983313798904,0.2476571500301361,9.757930755615234
23964740281950,-0.01196411345154047,0.25004997849464417,9.757930755615234
23964740285752,0.11246266216039658,0.27397820353507996,10.124032974243164
23964740290804,-0.0526420995593071,0.3242274820804596,9.607182502746582
23964744241064,0.1986042857170105,0.36251261830329895,10.13599681854248
23964744465075,0.02153540402650833,0.28594231605529785,9.482755661010742
23964749459241,0.13160525262355804,0.3170489966869354,9.841679573059082
23964749596845,0.0,0.2356930375099182,9.475577354431152
23964855759658,0.03349951654672623,0.27397820353507996,9.779465675354004
23964855812731,0.059820566326379776,0.2883351147174835,10.140782356262207
23964855820752,-0.014356935396790504,0.27397820353507996,9.7938232421875
23964855829137,0.15074782073497772,0.30508488416671753,9.879964828491211
23964855837210,-0.004785645287483931,0.2548356056213379,9.28893756866455
23964855840491,0.14356936514377594,0.2955136001110077,9.784252166748047
23964855855075,0.031106693670153618,0.29790642857551575,9.91107177734375
23964855861377,0.07896314561367035,0.3290131092071533,10.12881851196289
23964855870908,0.07417750358581543,0.2667997181415558,9.824930191040039
23964855879502,-0.05503492057323456,0.24287149310112,9.30329418182373
23964855887262,0.11724831163883209,0.33858439326286316,9.961320877075195
23964855892939,0.0023928226437419653,0.3026920557022095,9.884750366210938
23964855897054,0.19142581522464752,0.33379876613616943,9.934999465942383
23964855906898,0.02153540402650833,0.22851456701755524,9.753145217895508
23964855922210,0.040677983313798904,0.2763710021972656,9.401400566101074
23964855926845,0.09810572862625122,0.2667997181415558,10.1216402053833
23964855933929,-0.02632104977965355,0.2548356056213379,9.705288887023926
23964855938512,0.0933200865983963,0.2907279431819916,9.879964828491211
23964855942575,0.059820566326379776,0.2763710021972656,9.906285285949707
23964855959918,0.059820566326379776,0.2907279431819916,9.549755096435547
23964855965543,0.10767702013254166,0.26919254660606384,10.01156997680664
23964855975908,-0.031106693670153618,0.27397820353507996,9.628718376159668
23964855980595,0.17706887423992157,0.3074777126312256,10.15753173828125
23964855985387,0.007178467698395252,0.25722843408584595,9.360722541809082
23964855991273,0.02871387079358101,0.24526432156562805,9.784252166748047
23964855995335,0.13639089465141296,0.2715853750705719,9.774680137634277
23964856074293,-0.004785645287483931,0.2835494875907898,9.920642852783203
23964856083460,0.062213387340307236,0.30987054109573364,9.521040916442871
23964856091429,0.11246266216039658,0.27397820353507996,10.114460945129395
23964856101741,0.04307080805301666,0.3242274820804596,9.810572624206543
23964856109293,0.0933200865983963,0.3194418251514435,9.999606132507324
23964856118460,0.031106693670153618,0.27397820353507996,9.535398483276367
23964856123929,0.0526420995593071,0.2907279431819916,9.757930755615234
23964856129554,0.11246266216039658,0.28594231605529785,9.372686386108398
23964856134606,0.014356935396790504,0.2715853750705719,10.226923942565918
23964856142731,0.13639089465141296,0.28594231605529785,9.877572059631348
23964856145648,0.08135596662759781,0.259621262550354,10.224531173706055
23964856152210,-0.038285162299871445,0.22372891008853912,9.346364974975586
23964856161741,0.1818545162677765,0.3002992272377014,9.992427825927734
23964856164293,0.016749758273363113,0.2763710021972656,9.779465675354004
23964856169502,0.03349951654672623,0.2763710021972656,9.640682220458984
23964856174554,0.14117653667926788,0.2476571500301361,9.89432144165039
23964856177262,-0.040677983313798904,0.2715853750705719,9.745966911315918
23964856182887,0.09092725813388824,0.3074777126312256,9.784252166748047
23964859083512,0.07417750358581543,0.2883351147174835,9.951749801635742
23964859225283,0.05742774158716202,0.30508488416671753,9.69093132019043
23964865002470,0.12921242415905,0.29312077164649963,9.865608215332031
23964865009866,-0.014356935396790504,0.27397820353507996,9.480362892150879
23964968674450,0.17946170270442963,0.3122633695602417,9.93260669708252
23964968702783,0.03349951654672623,0.2907279431819916,9.729216575622559
23964968717002,0.05024927482008934,0.30508488416671753,9.753145217895508
23964968721793,0.08135596662759781,0.2715853750705719,9.927821159362793
23964968725700,0.0023928226437419653,0.2883351147174835,9.712467193603516
23964968731845,0.11246266216039658,0.3002992272377014,9.839286804199219
23964968739502,0.0023928226437419653,0.2835494875907898,9.623932838439941
23964968742627,0.1866401731967926,0.2763710021972656,9.91107177734375
23964968753720,-0.04546362906694412,0.259621262550354,9.638289451599121
23964968756533,0.09571290761232376,0.28594231605529785,9.803394317626953
23964968764606,0.06939185410737991,0.2883351147174835,9.903892517089844
23964968772731,0.06939185410737991,0.2955136001110077,9.671789169311523
23964968778720,0.1339980661869049,0.2883351147174835,9.827322959899902
23964968786897,0.004785645287483931,0.27397820353507996,9.712467193603516
23964968791168,0.13160525262355804,0.2835494875907898,9.999606132507324
23964968800700,-0.05742774158716202,0.2763710021972656,9.564111709594727
23964968803408,0.19142581522464752,0.3002992272377014,9.992427825927734
23964968807731,0.038285162299871445,0.28594231605529785,9.614361763000488
23964968811897,0.1339980661869049,0.2835494875907898,9.879964828491211
23964968819658,-0.04785645380616188,0.24287149310112,9.633503913879395
23964968823772,0.1339980661869049,0.2883351147174835,9.923035621643066
23964968827939,0.040677983313798904,0.2883351147174835,9.710074424743652
23964968833304,0.10289137065410614,0.3026920557022095,9.80100154876709
23964968841637,0.0,0.24526432156562805,9.719645500183105
23964968846012,0.07178468257188797,0.25722843408584595,9.93260669708252
23964968848564,0.062213387340307236,0.2787638306617737,9.698110580444336
23964968852627,0.14117653667926788,0.28115665912628174,9.784252166748047
23964968858877,-0.004785645287483931,0.25244277715682983,9.719645500183105
23964968864397,0.1052841991186142,0.29312077164649963,9.966106414794922
23964968868408,0.0526420995593071,0.2787638306617737,9.66221809387207
23964968874918,0.11485548317432404,0.30987054109573364,9.78664493560791
23964968880283,0.02632104977965355,0.2548356056213379,9.753145217895508
23964968882783,0.07657032459974289,0.2907279431819916,9.934999465942383
23964968891012,0.02153540402650833,0.3290131092071533,9.698110580444336
23964968896168,0.08614161610603333,0.3074777126312256,9.868000984191895
23964968901220,-0.01196411345154047,0.2667997181415558,9.722038269042969
23964968906325,0.12681959569454193,0.2715853750705719,9.927821159362793
23964968910700,0.02871387079358101,0.31465616822242737,9.68375301361084
23964968917366,0.11964113265275955,0.3002992272377014,9.896714210510254
23964968921481,0.02632104977965355,0.28594231605529785,9.68375301361084
23964968928772,0.10049854964017868,0.3002992272377014,9.856036186218262
23964968933772,0.038285162299871445,0.30508488416671753,9.712467193603516
23964968937783,0.09092725813388824,0.2955136001110077,9.868000984191895
23964968942731,0.031106693670153618,0.30987054109573364,9.702896118164062
23964970486012,0.10767702013254166,0.29312077164649963,9.877572059631348
23964972418825,0.02632104977965355,0.2667997181415558,9.779465675354004
23964976768460,0.06939185410737991,0.28115665912628174,9.822537422180176
23964977163408,0.038285162299871445,0.3074777126312256,9.741181373596191
