23772248200044,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23772248203273,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23772248209158,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23772248226815,-0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
23772248230513,0.0012980876490473747,-0.00045814859913662076,0.001450803829357028
23772248235200,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23772248242440,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23772248253586,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23772248258742,0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
23772248262231,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23772248269106,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23772248278273,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23772248286398,-0.0023671009112149477,0.0007635809597559273,-0.0016035200096666813
23772248290617,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23772248296815,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23772248309888,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23772248315044,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23772248325356,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23772248328117,0.0,-0.00045814859913662076,-0.00038179047987796366
23772248331554,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23772248340825,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23772248347231,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23772248357336,0.0,0.0001527161948615685,-0.0009926552884280682
23772248360044,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23772248371554,0.000610864779446274,-0.001679878099821508,0.000839939049910754
23772248374315,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23772248377440,0.0,-0.0010690133785828948,-0.0009926552884280682
23772248383169,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23772248393794,0.0,0.0001527161948615685,0.000839939049910754
23772248395200,0.0,0.0007635809597559273,0.00022907429956831038
23772248402596,0.0,-0.00045814859913662076,-0.00038179047987796366
23772248411294,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23772248419315,0.0,-0.00045814859913662076,-0.00038179047987796366
23772248427179,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23772248432336,0.0,-0.0010690133785828948,0.000839939049910754
23772248434940,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23772248445044,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23772248449940,0.001832594396546483,-0.00045814859913662076,0.002061668550595641
23772248454783,0.0,-0.00045814859913662076,-0.00038179047987796366
23772248459523,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23772250456763,0.0,0.0007635809597559273,-0.00038179047987796366
23772254665513,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23772254669106,0.001221729558892548,0.0007635809597559273,0.001450803829357028
23772364238638,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23772364282648,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23772364311867,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23772364320148,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23772364328638,0.0,0.0001527161948615685,-0.00038179047987796366
23772364331606,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
23772364339627,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23772364345617,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23772364352544,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23772364358846,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23772364382856,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23772364391971,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23772364400721,0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23772364404263,-0.000610864779446274,-0.001679878099821508,-0.0016035200096666813
23772364410773,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23772364423898,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23772364427388,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23772364439523,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23772364445617,0.0,-0.00045814859913662076,0.00022907429956831038
23772364458742,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23772364461867,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23772364468533,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23772364473898,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23772364492023,0.000610864779446274,0.0001527161948615685,0.002061668550595641
23772364495200,-0.0030543238390237093,0.0001527161948615685,0.00022907429956831038
23772364498273,0.0,0.0001527161948615685,-0.00038179047987796366
23772364505200,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23772364517856,0.0,-0.001679878099821508,0.000839939049910754
23772364521711,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23772364527961,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23772364537388,0.0,0.0032070400193333626,0.00022907429956831038
23772364546554,0.0,0.0013744457392022014,0.000839939049910754
23772364550877,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23772364560461,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23772364564002,0.0,-0.0010690133785828948,-0.00038179047987796366
23772364570304,0.0,0.0001527161948615685,-0.00038179047987796366
23772364579836,0.0,-0.00045814859913662076,0.00022907429956831038
23772364588273,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23772364590929,-0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23772364596294,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23772364604315,0.0,-0.0010690133785828948,0.002061668550595641
23772364609836,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23772364618169,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23772364623794,0.0,0.0013744457392022014,0.000839939049910754
23772364626242,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23772364631450,0.0,0.0007635809597559273,-0.00038179047987796366
23772368172596,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23772368365981,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23772372569940,0.0,0.001450803829357028,-0.00038179047987796366
23772473753429,0.001221729558892548,0.001450803829357028,0.00022907429956831038
23772473804471,0.0,0.000839939049910754,0.00022907429956831038
23772473810981,0.0,-0.00038179047987796366,0.00022907429956831038
23772473819627,0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
23772473831867,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23772473841658,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23772473843169,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23772473851190,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23772473859419,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23772473871294,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23772473877440,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23772473881763,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23772473893638,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23772473900617,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23772473910565,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23772473913481,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
23772473923742,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23772473929835,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23772473935981,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23772473946815,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23772473956554,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23772473959783,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23772473971033,-0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23772473977388,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23772473980304,-0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
23772473994888,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23772473998533,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23772474008846,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23772474011658,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23772474017752,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23772474024367,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23772474036971,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23772474041346,0.00007635809743078426,0.0013744457392022014,0.001450803829357028
23772474058846,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23772474061710,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23772474064106,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
23772474069158,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23772474077908,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23772474082960,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23772474087960,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23772474095252,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
23772474100252,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23772474800721,-0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
23772476521606,0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
23772477348273,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23772479713638,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23772590771658,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23772590806710,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
23772590815565,-0.0023671009112149477,-0.0010690133785828948,-0.00045814859913662076
23772590824992,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
23772590837075,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23772590840200,-0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
23772590849575,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23772590856710,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23772590863533,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23772590869888,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23772590875096,-0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23772590885877,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23772590892544,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23772590899419,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23772590909158,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23772590914054,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23772590923585,-0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
23772590929419,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23772590938481,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23772590941658,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23772590947648,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23772590959419,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23772590962179,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23772590972804,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23772590976242,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23772590985773,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23772590991554,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23772590999575,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23772591009315,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23772591015721,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23772591022544,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23772591028013,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23772591039471,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23772591047231,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23772591053585,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23772591067231,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23772591072596,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23772591076554,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23772591088273,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23772591091085,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23772591096294,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23772591104471,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23772591112231,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23772591117492,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23772591122335,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23772591127023,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23772595108065,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
23772595112023,0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
23772597306710,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23772598582231,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23772707116554,-0.0011453714687377214,-0.002825249684974551,-0.0010690133785828948
23772707126450,-0.0029779658652842045,-0.0009926552884280682,-0.0010690133785828948
23772707136554,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23772707147596,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23772707159210,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23772707163117,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23772707172648,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23772707178950,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23772707185356,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
23772707195929,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23772707199731,-0.0005345066892914474,0.002061668550595641,0.0007635809597559273
23772707206242,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23772707212387,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23772707223585,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23772707227231,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23772707235617,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23772707240669,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23772707251710,0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
23772707256502,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
23772707269471,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
23772707273794,0.00007635809743078426,0.000839939049910754,0.0019853105768561363
23772707279679,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23772707282700,0.0012980876490473747,0.002061668550595641,0.0007635809597559273
23772707296294,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23772707299992,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23772707308169,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
23772707318012,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23772707322075,-0.0017562361899763346,-0.0016035200096666813,-0.0005345066892914474
23772707329835,-0.0017562361899763346,-0.0022143847309052944,0.00007635809743078426
23772707334262,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
23772707346137,-0.0023671009112149477,-0.00038179047987796366,-0.0011453714687377214
23772707353065,-0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
23772707356033,0.0019089524867013097,-0.0009926552884280682,0.0019089524867013097
23772707363169,0.00007635809743078426,0.00022907429956831038,0.0025198173243552446
23772707372335,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
23772707379210,-0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
23772707385460,-0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
23772707390565,0.00007635809743078426,0.002672533504664898,0.0025198173243552446
23772707402283,0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
23772707408012,-0.0017562361899763346,0.000839939049910754,0.0006872228696011007
23772707410460,-0.0017562361899763346,-0.002825249684974551,0.00007635809743078426
23772707416346,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
23772707425460,-0.0011453714687377214,-0.004657844081521034,0.0006872228696011007
23772707430669,0.0012980876490473747,0.003283398225903511,-0.0005345066892914474
23772707433221,-0.0029779658652842045,0.002061668550595641,-0.0005345066892914474
23772707608429,0.0006872228696011007,-0.002825249684974551,0.0006872228696011007
23772710997804,-0.0017562361899763346,0.003894262947142124,-0.0011453714687377214
23772715034575,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23772715137596,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
23772818151137,0.0006872228696011007,0.003283398225903511,0.00007635809743078426
23772818189523,-0.0011453714687377214,-0.0022143847309052944,0.0006872228696011007
23772818211554,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23772818214835,-0.0023671009112149477,0.002061668550595641,-0.0011453714687377214
23772818221190,-0.001679878099821508,-0.0022143847309052944,0.00007635809743078426
23772818226762,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23772818234523,-0.00045814859913662076,0.003283398225903511,-0.0011453714687377214
23772818240512,-0.001679878099821508,-0.0034361144062131643,-0.0011453714687377214
23772818246554,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
23772818250617,0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
23772818260460,-0.002290742937475443,-0.004657844081521034,0.00007635809743078426
23772818263377,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23772818271294,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
23772818276398,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
23772818283429,0.0038179049734026194,-0.004657844081521034,0.00007635809743078426
23772818288637,0.0001527161948615685,0.006337722297757864,-0.0011453714687377214
23772818291190,0.0001527161948615685,0.002061668550595641,-0.0011453714687377214
23772818296919,0.0019853105768561363,-0.0058795735239982605,-0.0005345066892914474
23772818300929,-0.0010690133785828948,0.0057268571108579636,0.00007635809743078426
23772818312387,0.0019853105768561363,0.003894262947142124,-0.0011453714687377214
23772818314887,-0.00045814859913662076,-0.002825249684974551,-0.0005345066892914474
23772818319315,0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
23772818324315,0.0019853105768561363,0.002061668550595641,-0.0005345066892914474
23772818331137,-0.002290742937475443,-0.0058795735239982605,0.00007635809743078426
23772818335981,0.0025961752980947495,0.003283398225903511,0.0019089524867013097
23772818346815,-0.004734201822429895,-0.005268708802759647,-0.0023671009112149477
23772818350252,-0.001679878099821508,-0.0022143847309052944,-0.0017562361899763346
23772818356085,0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
23772818361606,-0.0010690133785828948,0.0057268571108579636,-0.0017562361899763346
23772818365460,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23772818370721,-0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
23772818378377,-0.0010690133785828948,-0.002825249684974551,0.0019089524867013097
23772818380877,0.0032070400193333626,0.000839939049910754,0.0019089524867013097
23772818387231,0.0007635809597559273,0.003283398225903511,-0.0005345066892914474
23772818394158,-0.002290742937475443,-0.004046979360282421,0.0012980876490473747
23772818397127,0.0032070400193333626,-0.00038179047987796366,0.0012980876490473747
23772818411033,-0.002901607658714056,-0.0009926552884280682,-0.0017562361899763346
23772818416398,-0.002901607658714056,0.003283398225903511,-0.0005345066892914474
23772818421710,0.005039634648710489,-0.00038179047987796366,0.00007635809743078426
23772818424054,0.0007635809597559273,-0.0016035200096666813,-0.0011453714687377214
23772818433585,-0.007177661173045635,-0.0009926552884280682,-0.0011453714687377214
23772818437283,0.006872228812426329,-0.00038179047987796366,0.0019089524867013097
23772818439471,0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
23772819861658,-0.011377356946468353,-0.00038179047987796366,-0.0011453714687377214
23772822495773,0.013057234697043896,0.00022907429956831038,-0.0005345066892914474
23772824833169,-0.00038179047987796366,-0.0022143847309052944,-0.0011453714687377214
23772917442387,-0.016875140368938446,0.001450803829357028,-0.0023671009112149477
23772917474992,0.01611155830323696,0.003894262947142124,0.0019089524867013097
23772917500252,-0.0016035200096666813,-0.0022143847309052944,0.0006872228696011007
23772917503742,-0.018096869811415672,-0.0009926552884280682,0.00007635809743078426
23772917510773,0.020387612283229828,-0.0022143847309052944,0.0012980876490473747
23772917517492,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
23772917526554,-0.014431680552661419,0.003283398225903511,-0.0011453714687377214
23772917533325,0.01611155830323696,-0.0022143847309052944,0.0025198173243552446
23772917542023,-0.0022143847309052944,-0.00038179047987796366,-0.00045814859913662076
23772917550825,-0.011988221667706966,0.003894262947142124,-0.0010690133785828948
23772917556242,0.01183550525456667,-0.0009926552884280682,0.0013744457392022014
23772917561294,-0.0016035200096666813,-0.004657844081521034,0.0013744457392022014
23772917566606,-0.004046979360282421,0.0057268571108579636,-0.00045814859913662076
23772917571814,0.006337722297757864,-0.0016035200096666813,-0.00045814859913662076
23772917577075,-0.004046979360282421,-0.005268708802759647,0.0007635809597559273
23772917587439,-0.00038179047987796366,0.00755945174023509,0.0001527161948615685
23772917591033,0.002061668550595641,-0.005268708802759647,0.0001527161948615685
23772917597752,-0.0022143847309052944,0.00022907429956831038,0.0001527161948615685
23772917602700,0.00022907429956831038,0.00511599238961935,0.0007635809597559273
23772917610721,0.004505127668380737,0.000839939049910754,-0.0010690133785828948
23772917613012,-0.0022143847309052944,0.001450803829357028,0.0001527161948615685
