23944839888311,0.07657032459974289,0.2787638306617737,9.779465675354004
23944839895863,0.07417750358581543,0.26201409101486206,9.7938232421875
23944839906697,0.06939185410737991,0.2787638306617737,9.774680137634277
23944839909301,0.064606212079525,0.28594231605529785,9.80100154876709
23944839912009,0.059820566326379776,0.2715853750705719,9.791430473327637
23944839916332,0.059820566326379776,0.29312077164649963,9.791430473327637
23944839923311,0.05503492057323456,0.3170489966869354,9.80817985534668
23944839927322,0.06699903309345245,0.2883351147174835,9.796216011047363
23944839934509,0.062213387340307236,0.30508488416671753,9.76989459991455
23944839938780,0.062213387340307236,0.2907279431819916,9.767501831054688
23944839941280,0.05742774158716202,0.31465616822242737,9.765109062194824
23944839951957,0.062213387340307236,0.29312077164649963,9.76989459991455
23944839954509,0.04307080805301666,0.2476571500301361,9.7938232421875
23944839957322,0.05024927482008934,0.2667997181415558,9.77707290649414
23944839964093,0.06939185410737991,0.28594231605529785,9.798608779907227
23944842702738,0.08374879509210587,0.27397820353507996,9.779465675354004
23944847193311,0.07178468257188797,0.2787638306617737,9.803394317626953
23944847317947,0.07417750358581543,0.2763710021972656,9.77707290649414
23944983470603,0.064606212079525,0.28115665912628174,9.77707290649414
23944983482478,0.040677983313798904,0.27397820353507996,9.78664493560791
23944983498311,0.04785645380616188,0.2883351147174835,9.767501831054688
23944983512634,0.06699903309345245,0.26919254660606384,9.784252166748047
23944983518311,0.07896314561367035,0.2883351147174835,9.803394317626953
23944983526541,0.07657032459974289,0.30508488416671753,9.781859397888184
23944983530968,0.08374879509210587,0.26919254660606384,9.779465675354004
23944983540186,0.06699903309345245,0.3170489966869354,9.76989459991455
23944983552582,0.0526420995593071,0.29312077164649963,9.805787086486816
23944983560134,0.05024927482008934,0.2763710021972656,9.779465675354004
23944983563103,0.0526420995593071,0.2763710021972656,9.772287368774414
23944983573259,0.035892341285943985,0.2787638306617737,9.796216011047363
23944983576020,0.062213387340307236,0.27397820353507996,9.791430473327637
23944983590707,0.05742774158716202,0.2715853750705719,9.76989459991455
23944983596072,0.07178468257188797,0.2883351147174835,9.791430473327637
23944983599457,0.07417750358581543,0.2763710021972656,9.798608779907227
23944983604041,0.05024927482008934,0.27397820353507996,9.791430473327637
23944983618363,0.05742774158716202,0.3026920557022095,9.791430473327637
23944983621593,0.07417750358581543,0.28115665912628174,9.7938232421875
23944983633884,0.05503492057323456,0.26201409101486206,9.772287368774414
23944983637009,0.08374879509210587,0.2955136001110077,9.774680137634277
23944983644561,0.06699903309345245,0.2548356056213379,9.80817985534668
23944983648051,0.062213387340307236,0.2667997181415558,9.774680137634277
23944983658103,0.038285162299871445,0.29312077164649963,9.784252166748047
23944983672478,0.0526420995593071,0.3170489966869354,9.78664493560791
23944983682218,0.04307080805301666,0.3170489966869354,9.76989459991455
23944983689093,0.07417750358581543,0.26919254660606384,9.803394317626953
23944983696697,0.07417750358581543,0.26919254660606384,9.781859397888184
23944983703311,0.07657032459974289,0.3026920557022095,9.772287368774414
23944983709405,0.06939185410737991,0.26919254660606384,9.765109062194824
23944983715395,0.04546362906694412,0.2955136001110077,9.731609344482422
23944983722322,0.0526420995593071,0.26201409101486206,9.791430473327637
23944983732895,0.0526420995593071,0.26919254660606384,9.7938232421875
23944983735759,0.0526420995593071,0.3002992272377014,9.796216011047363
23944983745343,0.062213387340307236,0.3122633695602417,9.77707290649414
23944983756541,0.06939185410737991,0.28594231605529785,9.796216011047363
23944983764249,0.05024927482008934,0.2763710021972656,9.784252166748047
23944983770655,0.04546362906694412,0.26919254660606384,9.789037704467773
23944983780916,0.06939185410737991,0.2883351147174835,9.805787086486816
23944983786124,0.059820566326379776,0.26440688967704773,9.796216011047363
23944983792322,0.062213387340307236,0.2476571500301361,9.78664493560791
23944983794926,0.08135596662759781,0.2763710021972656,9.7938232421875
23944983804770,0.05024927482008934,0.3026920557022095,9.781859397888184
23944983814093,0.0526420995593071,0.2955136001110077,9.784252166748047
23944983818936,0.07896314561367035,0.3026920557022095,9.784252166748047
23944983830395,0.07657032459974289,0.26919254660606384,9.80100154876709
23944983833572,0.064606212079525,0.2667997181415558,9.812965393066406
23944983836749,0.064606212079525,0.29790642857551575,9.789037704467773
23944983846072,0.07178468257188797,0.28594231605529785,9.784252166748047
23944983855655,0.08853443711996078,0.2907279431819916,9.774680137634277
23944983860447,0.062213387340307236,0.2667997181415558,9.784252166748047
23944983866124,0.07178468257188797,0.27397820353507996,9.784252166748047
23944983874353,0.05503492057323456,0.2787638306617737,9.791430473327637
23944983878676,0.04307080805301666,0.2787638306617737,9.7938232421875
23944983884249,0.062213387340307236,0.2955136001110077,9.757930755615234
23944983888468,0.06939185410737991,0.26440688967704773,9.805787086486816
23944983895863,0.06699903309345245,0.2907279431819916,9.80100154876709
23944987892166,0.05742774158716202,0.31465616822242737,9.789037704467773
23944987992791,0.059820566326379776,0.28115665912628174,9.77707290649414
23944990262738,0.07657032459974289,0.2763710021972656,9.791430473327637
23945122209561,0.06699903309345245,0.24526432156562805,9.798608779907227
23945122273728,0.06699903309345245,0.24526432156562805,9.7938232421875
23945122282165,0.07178468257188797,0.2787638306617737,9.7938232421875
23945122289770,0.040677983313798904,0.3002992272377014,9.78664493560791
23945122293155,0.08853443711996078,0.3026920557022095,9.78664493560791
23945122303520,0.059820566326379776,0.2883351147174835,9.798608779907227
23945122310707,0.07896314561367035,0.29312077164649963,9.798608779907227
23945122317374,0.06699903309345245,0.29312077164649963,9.784252166748047
23945122324874,0.06699903309345245,0.28594231605529785,9.798608779907227
23945122335655,0.059820566326379776,0.28115665912628174,9.7938232421875
23945122347322,0.06699903309345245,0.3002992272377014,9.760323524475098
23945122353572,0.064606212079525,0.28115665912628174,9.7938232421875
23945122363728,0.09571290761232376,0.29312077164649963,9.784252166748047
23945122370915,0.059820566326379776,0.2763710021972656,9.774680137634277
23945122378363,0.062213387340307236,0.2548356056213379,9.80100154876709
23945122383259,0.05503492057323456,0.2787638306617737,9.779465675354004
23945122390290,0.07657032459974289,0.2955136001110077,9.78664493560791
23945122395134,0.07178468257188797,0.29312077164649963,9.781859397888184
23945122408624,0.062213387340307236,0.2907279431819916,9.789037704467773
23945122415186,0.06699903309345245,0.2955136001110077,9.805787086486816
23945122425603,0.064606212079525,0.2667997181415558,9.789037704467773
23945122431436,0.06699903309345245,0.2955136001110077,9.78664493560791
23945122438624,0.04785645380616188,0.26440688967704773,9.80100154876709
23945122445603,0.059820566326379776,0.29790642857551575,9.78664493560791
23945122458780,0.0526420995593071,0.2787638306617737,9.77707290649414
23945122462999,0.05503492057323456,0.3026920557022095,9.772287368774414
23945122468103,0.08135596662759781,0.29790642857551575,9.791430473327637
23945122478832,0.07417750358581543,0.2955136001110077,9.781859397888184
23945122483259,0.06699903309345245,0.2907279431819916,9.772287368774414
23945122492895,0.059820566326379776,0.2667997181415558,9.820143699645996
23945122496124,0.05503492057323456,0.2715853750705719,9.817750930786133
23945122510863,0.05742774158716202,0.2835494875907898,9.798608779907227
23945122515447,0.08374879509210587,0.28115665912628174,9.791430473327637
23945122518728,0.064606212079525,0.29312077164649963,9.7938232421875
23945122524770,0.04307080805301666,0.2955136001110077,9.789037704467773
23945122542165,0.062213387340307236,0.2883351147174835,9.796216011047363
23945122545447,0.0526420995593071,0.2907279431819916,9.80817985534668
23945122550447,0.07178468257188797,0.3074777126312256,9.7938232421875
23945122553311,0.05742774158716202,0.2715853750705719,9.767501831054688
23945122564978,0.064606212079525,0.28115665912628174,9.789037704467773
23945122570343,0.062213387340307236,0.2883351147174835,9.810572624206543
23945122576124,0.031106693670153618,0.28594231605529785,9.789037704467773
23945122578884,0.064606212079525,0.26440688967704773,9.781859397888184
23945122587113,0.09092725813388824,0.25722843408584595,9.80817985534668
23945122592322,0.08374879509210587,0.2835494875907898,9.80100154876709
23945122597009,0.064606212079525,0.28115665912628174,9.812965393066406
23945122600811,0.05742774158716202,0.3026920557022095,9.77707290649414
23945122606957,0.04307080805301666,0.2763710021972656,9.784252166748047
23945122617790,0.07417750358581543,0.26440688967704773,9.781859397888184
23945122622165,0.059820566326379776,0.2907279431819916,9.753145217895508
23945122629874,0.06699903309345245,0.2835494875907898,9.78664493560791
23945122634093,0.0933200865983963,0.29790642857551575,9.796216011047363
23945122638259,0.07657032459974289,0.2907279431819916,9.798608779907227
23945122641072,0.064606212079525,0.29312077164649963,9.80817985534668
23945122648988,0.07178468257188797,0.2907279431819916,9.803394317626953
23945122653051,0.04546362906694412,0.2883351147174835,9.781859397888184
23945127329249,0.05742774158716202,0.3194418251514435,9.791430473327637
23945127692113,0.04546362906694412,0.2955136001110077,9.798608779907227
23945131033988,0.07178468257188797,0.28115665912628174,9.78664493560791
23945259418103,0.07657032459974289,0.2955136001110077,9.784252166748047
23945259473728,0.062213387340307236,0.2715853750705719,9.80100154876709
23945259484301,0.05503492057323456,0.2763710021972656,9.7938232421875
23945259495447,0.04785645380616188,0.2787638306617737,9.781859397888184
23945259498676,0.06699903309345245,0.27397820353507996,9.7938232421875
23945259511280,0.04546362906694412,0.29312077164649963,9.80100154876709
23945259518155,0.08614161610603333,0.26919254660606384,9.784252166748047
23945259530915,0.04785645380616188,0.2907279431819916,9.822537422180176
23945259535030,0.062213387340307236,0.2667997181415558,9.767501831054688
23945259541332,0.064606212079525,0.2835494875907898,9.78664493560791
23945259556593,0.07657032459974289,0.3194418251514435,9.781859397888184
23945259562270,0.064606212079525,0.30987054109573364,9.791430473327637
23945259572061,0.05742774158716202,0.2883351147174835,9.781859397888184
23945259579353,0.09092725813388824,0.2883351147174835,9.80100154876709
23945259586124,0.05742774158716202,0.259621262550354,9.798608779907227
23945259591436,0.0526420995593071,0.26201409101486206,9.80817985534668
23945259601540,0.05742774158716202,0.28115665912628174,9.80100154876709
23945259606124,0.0526420995593071,0.28594231605529785,9.7938232421875
23945259612374,0.09571290761232376,0.26201409101486206,9.7938232421875
23945259617478,0.07657032459974289,0.2763710021972656,9.779465675354004
23945259624145,0.0526420995593071,0.2667997181415558,9.78664493560791
23945259634145,0.0526420995593071,0.2715853750705719,9.774680137634277
23945259638624,0.05742774158716202,0.2883351147174835,9.779465675354004
23945259647790,0.07896314561367035,0.29790642857551575,9.796216011047363
23945259653520,0.062213387340307236,0.2883351147174835,9.772287368774414
23945259657790,0.059820566326379776,0.2667997181415558,9.805787086486816
23945259664718,0.0526420995593071,0.28594231605529785,9.791430473327637
23945259685447,0.07178468257188797,0.30508488416671753,9.78664493560791
23945259689874,0.07657032459974289,0.2667997181415558,9.781859397888184
23945259702061,0.0526420995593071,0.2907279431819916,9.78664493560791
23945259707270,0.062213387340307236,0.31465616822242737,9.796216011047363
23945259714770,0.06939185410737991,0.28115665912628174,9.779465675354004
23945259718207,0.062213387340307236,0.2763710021972656,9.774680137634277
23945259729457,0.04785645380616188,0.27397820353507996,9.791430473327637
23945259740707,0.07178468257188797,0.28594231605529785,9.781859397888184
23945259747218,0.0526420995593071,0.28594231605529785,9.784252166748047
23945259753051,0.07657032459974289,0.27397820353507996,9.755537986755371
23945259761176,0.062213387340307236,0.2667997181415558,9.810572624206543
23945259772218,0.059820566326379776,0.26440688967704773,9.798608779907227
23945259776749,0.07896314561367035,0.29312077164649963,9.784252166748047
23945259787999,0.07178468257188797,0.29790642857551575,9.772287368774414
23945259792218,0.064606212079525,0.2763710021972656,9.791430473327637
23945259795603,0.0526420995593071,0.30987054109573364,9.824930191040039
23945259803103,0.04307080805301666,0.29312077164649963,9.791430473327637
23945259809822,0.06699903309345245,0.3026920557022095,9.805787086486816
23945259815238,0.08374879509210587,0.2787638306617737,9.7938232421875
23945259820603,0.07178468257188797,0.2763710021972656,9.772287368774414
23945259822270,0.062213387340307236,0.2715853750705719,9.779465675354004
23945259836072,0.06699903309345245,0.30508488416671753,9.767501831054688
23945259841801,0.07417750358581543,0.2667997181415558,9.784252166748047
23945259850238,0.064606212079525,0.28594231605529785,9.796216011047363
23945259854405,0.059820566326379776,0.3002992272377014,9.7938232421875
23945259858311,0.06939185410737991,0.2883351147174835,9.7938232421875
23945259863624,0.07417750358581543,0.28115665912628174,9.81535816192627
23945262566540,0.02392822690308094,0.3026920557022095,9.738788604736328
23945262767947,0.09092725813388824,0.29790642857551575,9.844072341918945
23945267602113,0.0526420995593071,0.28594231605529785,9.757930755615234
23945267814353,0.07178468257188797,0.259621262550354,9.796216011047363
23945394022842,0.05503492057323456,0.26919254660606384,9.817750930786133
23945394030603,0.07417750358581543,0.26201409101486206,9.789037704467773
23945394051905,0.09571290761232376,0.28115665912628174,9.774680137634277
23945394060603,0.031106693670153618,0.29312077164649963,9.695717811584473
23945394066957,0.12681959569454193,0.2955136001110077,10.03310489654541
23945394074040,-0.019142581149935722,0.2763710021972656,9.590433120727539
23945394084613,0.11964113265275955,0.2907279431819916,9.779465675354004
23945394109561,0.09571290761232376,0.26440688967704773,10.021141052246094
23945394114457,-0.062213387340307236,0.2955136001110077,9.518648147583008
23945394117634,0.14117653667926788,0.2883351147174835,9.834501266479492
23945394129145,-0.014356935396790504,0.23330020904541016,9.877572059631348
23945394132374,0.08614161610603333,0.3074777126312256,9.726823806762695
23945394148832,0.02632104977965355,0.2667997181415558,9.707681655883789
23945394156957,-0.0023928226437419653,0.30987054109573364,9.796216011047363
23945394162478,0.18903298676013947,0.28594231605529785,9.997213363647461
23945394172686,-0.03349951654672623,0.2763710021972656,9.535398483276367
23945394176436,0.15074782073497772,0.2907279431819916,9.827322959899902
23945394193311,0.035892341285943985,0.2907279431819916,9.803394317626953
23945394198467,0.08614161610603333,0.2883351147174835,9.707681655883789
23945394205447,0.0933200865983963,0.32183465361595154,9.765109062194824
23945394211436,0.02632104977965355,0.29790642857551575,9.836894035339355
23945394214509,0.13878370821475983,0.29312077164649963,10.023533821105957
23945394222113,-0.07417750358581543,0.2667997181415558,9.53061294555664
23945394236540,0.11964113265275955,0.3026920557022095,9.846465110778809
23945394240342,0.009571290574967861,0.2835494875907898,9.688538551330566
23945394250290,0.07417750358581543,0.2835494875907898,9.80817985534668
23945394256280,0.04307080805301666,0.26440688967704773,9.652647018432617
23945394260082,0.062213387340307236,0.2787638306617737,9.789037704467773
23945394274874,0.15074782073497772,0.28594231605529785,10.15035343170166
23945394277999,-0.02871387079358101,0.3026920557022095,9.7005033493042
23945394281124,0.1459621787071228,0.3026920557022095,9.798608779907227
23945394287478,0.01196411345154047,0.25244277715682983,9.631111145019531
23945394296697,0.10767702013254166,0.26201409101486206,9.729216575622559
23945394302842,-0.0023928226437419653,0.259621262550354,9.757930755615234
23945394315707,0.07178468257188797,0.2883351147174835,9.695717811584473
23945394321228,0.11485548317432404,0.3194418251514435,10.229316711425781
23945394324405,0.007178467698395252,0.2955136001110077,9.602396965026855
23945394333780,0.0933200865983963,0.29790642857551575,9.743574142456055
23945394339613,0.02392822690308094,0.2667997181415558,9.561718940734863
23945394347478,0.10289137065410614,0.28594231605529785,9.961320877075195
23945394353728,-0.007178467698395252,0.3002992272377014,9.76989459991455
23945394360134,0.10049854964017868,0.2907279431819916,9.623932838439941
23945394366384,0.059820566326379776,0.2835494875907898,10.116853713989258
23945394371072,0.06699903309345245,0.3074777126312256,9.789037704467773
23945394375551,0.040677983313798904,0.2787638306617737,9.516255378723145
23945394379978,0.038285162299871445,0.29790642857551575,9.970891952514648
23945394389405,0.10049854964017868,0.2548356056213379,9.643074989318848
23945394401801,-0.035892341285943985,0.2787638306617737,9.664610862731934
23945394404770,0.12921242415905,0.33858439326286316,9.961320877075195
23945394414613,0.04785645380616188,0.2835494875907898,9.650253295898438
23945394417061,0.11724831163883209,0.26919254660606384,9.93260669708252
23945394878728,0.01196411345154047,0.26201409101486206,9.698110580444336
23945394886072,0.062213387340307236,0.25722843408584595,9.66939640045166
23945396480134,0.040677983313798904,0.30987054109573364,10.147960662841797
23945398128728,0.10049854964017868,0.30508488416671753,9.657432556152344
23945403379405,0.05503492057323456,0.26201409101486206,9.638289451599121
23945403386697,0.04785645380616188,0.27397820353507996,10.013962745666504
23945531025499,0.08853443711996078,0.26919254660606384,9.80100154876709
23945531035499,0.0526420995593071,0.2787638306617737,9.55214786529541
23945531044197,0.08374879509210587,0.30508488416671753,9.858428955078125
23945531058728,0.08374879509210587,0.27397820353507996,9.810572624206543
23945531062790,0.064606212079525,0.25244277715682983,9.772287368774414
23945531071176,-0.0023928226437419653,0.2883351147174835,9.784252166748047
23945531080342,0.11724831163883209,0.3122633695602417,9.889535903930664
23945531084249,0.05024927482008934,0.3074777126312256,9.757930755615234
23945531095394,0.06939185410737991,0.259621262550354,9.80100154876709
23945531102842,-0.014356935396790504,0.2476571500301361,9.705288887023926
23945531109717,0.12442677468061447,0.3074777126312256,9.805787086486816
23945531113259,0.05503492057323456,0.3122633695602417,9.755537986755371
23945531127582,0.0933200865983963,0.2787638306617737,9.774680137634277
23945531134769,-0.0023928226437419653,0.26201409101486206,9.705288887023926
23945531141488,0.12203395366668701,0.3242274820804596,9.899106979370117
23945531144613,0.08374879509210587,0.2955136001110077,9.741181373596191
23945531156957,0.07896314561367035,0.26440688967704773,9.856036186218262
23945531163259,-0.004785645287483931,0.27397820353507996,9.671789169311523
23945531168155,0.09810572862625122,0.2548356056213379,9.839286804199219
23945531172478,0.062213387340307236,0.2907279431819916,9.743574142456055
23945531173936,0.05503492057323456,0.28594231605529785,9.868000984191895
23945531185811,0.02632104977965355,0.29790642857551575,9.722038269042969
23945531191176,0.12442677468061447,0.2907279431819916,9.856036186218262
23945531200186,0.02153540402650833,0.25244277715682983,9.765109062194824
23945531206228,0.05742774158716202,0.2667997181415558,9.791430473327637
23945531211592,0.07417750358581543,0.3074777126312256,9.731609344482422
23945531219874,0.10767702013254166,0.29790642857551575,9.836894035339355
23945531223103,0.0526420995593071,0.28115665912628174,9.851250648498535
23945531230186,0.04307080805301666,0.2907279431819916,9.734002113342285
23945531238155,0.10289137065410614,0.29790642857551575,9.796216011047363
23945531244353,0.04546362906694412,0.3026920557022095,9.76989459991455
23945531248051,0.08135596662759781,0.26919254660606384,9.848857879638672
23945531266124,0.04785645380616188,0.28594231605529785,9.695717811584473
23945531271176,0.07178468257188797,0.24526432156562805,9.839286804199219
23945531285394,0.02153540402650833,0.2907279431819916,9.736394882202148
23945531288780,0.09571290761232376,0.3026920557022095,9.839286804199219
23945531292009,0.059820566326379776,0.2715853750705719,9.714859962463379
23945531295447,0.08135596662759781,0.28115665912628174,9.839286804199219
23945531306019,0.038285162299871445,0.2955136001110077,9.741181373596191
23945531312009,0.12203395366668701,0.2907279431819916,9.844072341918945
23945531317478,0.038285162299871445,0.259621262550354,9.741181373596191
23945531324092,0.035892341285943985,0.25244277715682983,9.817750930786133
23945531331384,0.0526420995593071,0.3074777126312256,9.77707290649414
23945531334769,0.07657032459974289,0.26440688967704773,9.805787086486816
23945531344301,0.02871387079358101,0.24047867953777313,9.80100154876709
23945531347009,0.064606212079525,0.3002992272377014,9.760323524475098
23945531359769,0.07657032459974289,0.28594231605529785,9.810572624206543
23945531362478,0.04546362906694412,0.26919254660606384,9.762716293334961
23945531367634,0.0933200865983963,0.259621262550354,9.827322959899902
23945531370342,0.0526420995593071,0.2835494875907898,9.762716293334961
23945531377999,0.08614161610603333,0.2907279431819916,9.817750930786133
23945531386124,0.05742774158716202,0.2835494875907898,9.78664493560791
23945531390134,0.09571290761232376,0.3002992272377014,9.839286804199219
23945531999978,0.08135596662759781,0.26919254660606384,9.7938232421875
23945535201488,0.06939185410737991,0.2907279431819916,9.791430473327637
23945538897426,0.07896314561367035,0.27397820353507996,9.789037704467773
23945539015447,0.05742774158716202,0.2667997181415558,9.820143699645996
23945540639353,0.06939185410737991,0.2787638306617737,9.796216011047363
23945670832426,0.007178467698395252,0.3170489966869354,9.736394882202148
23945670889561,0.06699903309345245,0.2907279431819916,9.789037704467773
23945670895551,0.06699903309345245,0.2835494875907898,9.820143699645996
23945670902738,0.07896314561367035,0.29790642857551575,9.762716293334961
23945670910290,0.059820566326379776,0.2835494875907898,9.755537986755371
23945670919197,0.064606212079525,0.29312077164649963,9.781859397888184
23945670925238,0.08135596662759781,0.27397820353507996,9.798608779907227
23945670931853,0.04785645380616188,0.2715853750705719,9.78664493560791
23945670941853,0.0526420995593071,0.3026920557022095,9.7938232421875
23945670948103,0.05503492057323456,0.28115665912628174,9.832108497619629
23945670952686,0.05024927482008934,0.26919254660606384,9.80100154876709
23945670958832,0.07896314561367035,0.26201409101486206,9.798608779907227
23945670966644,0.059820566326379776,0.2763710021972656,9.803394317626953
23945670979926,0.040677983313798904,0.2667997181415558,9.80100154876709
23945670984874,0.0526420995593071,0.3074777126312256,9.772287368774414
23945670990186,0.06939185410737991,0.2883351147174835,9.77707290649414
23945670993884,0.07178468257188797,0.29790642857551575,9.80817985534668
23945670999301,0.06939185410737991,0.2835494875907898,9.798608779907227
23945671007530,0.05503492057323456,0.2835494875907898,9.76989459991455
23945671016540,0.05503492057323456,0.3314059376716614,9.796216011047363
23945671022738,0.06699903309345245,0.28115665912628174,9.805787086486816
23945671028780,0.064606212079525,0.26440688967704773,9.803394317626953
23945671036644,0.07417750358581543,0.2763710021972656,9.784252166748047
23945671046228,0.059820566326379776,0.25722843408584595,9.784252166748047
23945671052426,0.05503492057323456,0.28115665912628174,9.78664493560791
23945671055499,0.0526420995593071,0.28594231605529785,9.76989459991455
23945671066697,0.062213387340307236,0.2787638306617737,9.796216011047363
23945671073155,0.07657032459974289,0.30508488416671753,9.796216011047363
23945671079717,0.05742774158716202,0.27397820353507996,9.80817985534668
23945671087426,0.06939185410737991,0.3074777126312256,9.779465675354004
