23727416987561,0.07417750358581543,0.2907279431819916,9.803394317626953
23727417001051,0.07896314561367035,0.3002992272377014,9.80100154876709
23727417010530,0.07896314561367035,0.29312077164649963,9.80817985534668
23727417024071,0.07417750358581543,0.2835494875907898,9.803394317626953
23727417031988,0.04785645380616188,0.3026920557022095,9.791430473327637
23727417035478,0.059820566326379776,0.2955136001110077,9.77707290649414
23727417046311,0.07657032459974289,0.27397820353507996,9.772287368774414
23727417053446,0.05742774158716202,0.3026920557022095,9.820143699645996
23727417060217,0.08135596662759781,0.2907279431819916,9.774680137634277
23727417067978,0.04785645380616188,0.2787638306617737,9.7938232421875
23727417087144,0.059820566326379776,0.3002992272377014,9.81535816192627
23727417093394,0.05024927482008934,0.2715853750705719,9.803394317626953
23727417100999,0.040677983313798904,0.28115665912628174,9.77707290649414
23727417107665,0.06699903309345245,0.28115665912628174,9.784252166748047
23727417116363,0.05503492057323456,0.2787638306617737,9.798608779907227
23727417121051,0.07178468257188797,0.2883351147174835,9.810572624206543
23727417124071,0.10289137065410614,0.2955136001110077,9.791430473327637
23727417133394,0.064606212079525,0.2787638306617737,9.779465675354004
23727417141988,0.05742774158716202,0.2955136001110077,9.784252166748047
23727417147978,0.07178468257188797,0.3002992272377014,9.784252166748047
23727417158863,0.08614161610603333,0.2763710021972656,9.80817985534668
23727417163342,0.059820566326379776,0.2667997181415558,9.798608779907227
23727417166884,0.05503492057323456,0.2907279431819916,9.781859397888184
23727417173186,0.04307080805301666,0.26440688967704773,9.791430473327637
23727417185582,0.06699903309345245,0.259621262550354,9.765109062194824
23727417190009,0.062213387340307236,0.2787638306617737,9.779465675354004
23727417195374,0.064606212079525,0.2667997181415558,9.78664493560791
23727417200009,0.05742774158716202,0.2883351147174835,9.781859397888184
23727417202665,0.04785645380616188,0.28115665912628174,9.7938232421875
23727417207717,0.04546362906694412,0.25004997849464417,9.798608779907227
23727417218030,0.059820566326379776,0.2883351147174835,9.772287368774414
23727417223446,0.064606212079525,0.2667997181415558,9.784252166748047
23727417228811,0.06939185410737991,0.2763710021972656,9.796216011047363
23727417233863,0.05503492057323456,0.31465616822242737,9.805787086486816
23727417238707,0.062213387340307236,0.28594231605529785,9.76989459991455
23727417243030,0.05503492057323456,0.2835494875907898,9.779465675354004
23727418800842,0.05742774158716202,0.28115665912628174,9.753145217895508
23727424453134,0.05024927482008934,0.3002992272377014,9.791430473327637
23727424579124,0.05742774158716202,0.26919254660606384,9.791430473327637
23727515389176,0.07178468257188797,0.28594231605529785,9.796216011047363
23727515396207,0.04785645380616188,0.2907279431819916,9.7938232421875
23727515409228,0.09810572862625122,0.2787638306617737,9.820143699645996
23727515419436,0.06939185410737991,0.2763710021972656,9.80100154876709
23727515424488,0.07657032459974289,0.25004997849464417,9.789037704467773
23727515431519,0.06939185410737991,0.26201409101486206,9.779465675354004
23727515439957,0.059820566326379776,0.28115665912628174,9.7938232421875
23727515448498,0.07417750358581543,0.3002992272377014,9.781859397888184
23727515455738,0.06939185410737991,0.28594231605529785,9.77707290649414
23727515460426,0.05742774158716202,0.2667997181415558,9.784252166748047
23727515467301,0.064606212079525,0.2787638306617737,9.80100154876709
23727515470478,0.059820566326379776,0.2763710021972656,9.789037704467773
23727515483811,0.07178468257188797,0.2763710021972656,9.779465675354004
23727515490478,0.07417750358581543,0.2883351147174835,9.78664493560791
23727515496623,0.07417750358581543,0.28594231605529785,9.803394317626953
23727515499644,0.0526420995593071,0.2907279431819916,9.798608779907227
23727515502821,0.04546362906694412,0.28594231605529785,9.789037704467773
23727515516571,0.05503492057323456,0.28594231605529785,9.803394317626953
23727515522561,0.06699903309345245,0.2667997181415558,9.774680137634277
23727515526519,0.059820566326379776,0.27397820353507996,9.832108497619629
23727515538186,0.059820566326379776,0.30508488416671753,9.841679573059082
23727515541519,0.04307080805301666,0.3026920557022095,9.643074989318848
23727515551259,0.10289137065410614,0.26440688967704773,9.975677490234375
23727515554332,0.007178467698395252,0.2883351147174835,9.717252731323242
23727515566207,0.10289137065410614,0.30987054109573364,9.693324089050293
23727515573030,0.15314064919948578,0.29312077164649963,10.021141052246094
23727515587821,-0.02632104977965355,0.2883351147174835,9.686145782470703
23727515594280,0.07417750358581543,0.29790642857551575,9.707681655883789
23727515596988,0.10767702013254166,0.27397820353507996,10.03310489654541
23727515608134,-0.01196411345154047,0.29312077164649963,9.678967475891113
23727515614436,0.13639089465141296,0.30987054109573364,9.626325607299805
23727515618915,0.04785645380616188,0.2667997181415558,9.990034103393555
23727515622301,0.03349951654672623,0.2907279431819916,9.757930755615234
23727515631051,0.13639089465141296,0.3361915946006775,9.595218658447266
23727515636155,0.007178467698395252,0.28115665912628174,9.90149974822998
23727515642196,0.08374879509210587,0.3002992272377014,9.81535816192627
23727515647457,0.12442677468061447,0.2835494875907898,9.750752449035645
23727515650165,-0.02392822690308094,0.24526432156562805,9.657432556152344
23727518677769,0.13160525262355804,0.31465616822242737,9.882357597351074
23727518776155,0.064606212079525,0.3170489966869354,9.76989459991455
23727524133811,-0.014356935396790504,0.2835494875907898,9.650253295898438
23727524295061,0.13639089465141296,0.3170489966869354,9.903892517089844
23727619680790,0.05024927482008934,0.30508488416671753,9.7938232421875
23727619687873,0.031106693670153618,0.28594231605529785,9.671789169311523
23727619697405,0.12442677468061447,0.2476571500301361,9.896714210510254
23727619719801,0.0023928226437419653,0.28594231605529785,9.81535816192627
23727619725998,0.035892341285943985,0.2883351147174835,9.707681655883789
23727619733707,0.12921242415905,0.26201409101486206,9.858428955078125
23727619742196,-0.016749758273363113,0.26440688967704773,9.796216011047363
23727619748394,0.05742774158716202,0.32662028074264526,9.779465675354004
23727619765321,0.09810572862625122,0.27397820353507996,9.789037704467773
23727619771051,-0.016749758273363113,0.28115665912628174,9.80100154876709
23727619780426,0.07896314561367035,0.30508488416671753,9.824930191040039
23727619787821,0.12442677468061447,0.2907279431819916,9.755537986755371
23727619799228,0.009571290574967861,0.2955136001110077,9.784252166748047
23727619803290,0.10289137065410614,0.3194418251514435,9.731609344482422
23727619810061,0.09810572862625122,0.29312077164649963,9.877572059631348
23727619816363,0.019142581149935722,0.28115665912628174,9.745966911315918
23727619819332,0.09810572862625122,0.30508488416671753,9.590433120727539
23727619833551,0.06939185410737991,0.3002992272377014,10.059426307678223
23727619837978,0.035892341285943985,0.3026920557022095,9.693324089050293
23727619851155,0.10289137065410614,0.30987054109573364,9.66221809387207
23727619852665,0.009571290574967861,0.28115665912628174,9.994820594787598
23727619857144,0.07178468257188797,0.2835494875907898,9.817750930786133
23727619862821,0.08374879509210587,0.2955136001110077,9.710074424743652
23727619874957,0.019142581149935722,0.2835494875907898,9.760323524475098
23727619877665,0.12203395366668701,0.3026920557022095,9.851250648498535
23727619885009,0.05742774158716202,0.28115665912628174,9.640682220458984
23727619889540,0.014356935396790504,0.2763710021972656,9.781859397888184
23727619895998,0.12921242415905,0.31465616822242737,9.772287368774414
23727619898655,0.03349951654672623,0.3002992272377014,9.913464546203613
23727619906988,0.04307080805301666,0.29312077164649963,9.487542152404785
23727619915061,0.11964113265275955,0.2715853750705719,10.16710376739502
23727619920217,-0.02153540402650833,0.26919254660606384,9.664610862731934
23727619922769,0.09810572862625122,0.3242274820804596,9.889535903930664
23727619928030,0.1052841991186142,0.28115665912628174,9.738788604736328
23727619935686,0.01196411345154047,0.28594231605529785,9.724431037902832
23727619938603,0.09810572862625122,0.28594231605529785,9.650253295898438
23727619951259,0.031106693670153618,0.29312077164649963,10.054640769958496
23727619953759,0.10289137065410614,0.30508488416671753,9.817750930786133
23727619958915,0.10767702013254166,0.3122633695602417,9.66221809387207
23727619962978,0.0,0.2715853750705719,9.678967475891113
23727624675530,0.13160525262355804,0.26440688967704773,9.882357597351074
23727624828915,0.02871387079358101,0.259621262550354,9.784252166748047
23727625479644,0.0526420995593071,0.29790642857551575,9.68375301361084
23727720443498,0.12203395366668701,0.2835494875907898,10.01874828338623
23727720482196,-0.02632104977965355,0.2476571500301361,9.702896118164062
23727720507769,0.09571290761232376,0.3002992272377014,9.650253295898438
23727720512040,0.07178468257188797,0.26919254660606384,9.987641334533691
23727720525269,0.035892341285943985,0.3002992272377014,9.78664493560791
23727720533655,0.1052841991186142,0.2763710021972656,9.705288887023926
23727720537040,0.02392822690308094,0.28594231605529785,9.719645500183105
23727720548030,0.13160525262355804,0.29312077164649963,9.884750366210938
23727720553707,0.014356935396790504,0.3194418251514435,9.686145782470703
23727720564228,0.05503492057323456,0.3074777126312256,9.757930755615234
23727720575738,0.09810572862625122,0.26919254660606384,9.958928108215332
23727720580113,0.014356935396790504,0.27397820353507996,9.688538551330566
23727720585894,0.08853443711996078,0.2955136001110077,9.762716293334961
23727720592144,0.035892341285943985,0.24047867953777313,9.848857879638672
23727720598186,0.062213387340307236,0.3170489966869354,9.812965393066406
23727720604488,0.04546362906694412,0.2955136001110077,9.710074424743652
23727720614488,0.05503492057323456,0.2835494875907898,9.772287368774414
23727720620269,0.0933200865983963,0.25244277715682983,9.915857315063477
23727720624071,0.031106693670153618,0.2787638306617737,9.631111145019531
23727720629644,0.0933200865983963,0.2907279431819916,9.77707290649414
23727720648863,0.040677983313798904,0.2955136001110077,9.832108497619629
23727720653446,0.07417750358581543,0.3002992272377014,9.80100154876709
23727720660790,0.02632104977965355,0.2787638306617737,9.65503978729248
23727720663863,0.06939185410737991,0.30987054109573364,9.817750930786133
23727720672613,0.08614161610603333,0.2907279431819916,9.91825008392334
23727720679123,-0.01196411345154047,0.2763710021972656,9.628718376159668
23727720688446,0.10289137065410614,0.29312077164649963,9.80100154876709
23727720693342,0.040677983313798904,0.24287149310112,9.832108497619629
23727720698290,0.08374879509210587,0.30508488416671753,9.767501831054688
23727720702509,0.02632104977965355,0.28594231605529785,9.66221809387207
23727720705425,0.064606212079525,0.2715853750705719,9.8871431350708
23727720712978,0.07657032459974289,0.26201409101486206,9.89432144165039
23727720717196,0.004785645287483931,0.2955136001110077,9.602396965026855
23727720721467,0.08853443711996078,0.2883351147174835,9.829715728759766
23727720725530,0.04546362906694412,0.26201409101486206,9.851250648498535
23727720735113,0.08135596662759781,0.2955136001110077,9.812965393066406
23727720737665,0.02632104977965355,0.2835494875907898,9.667003631591797
23727720744019,0.08135596662759781,0.3002992272377014,9.884750366210938
23727720749644,0.08135596662759781,0.2715853750705719,9.844072341918945
23727723037925,0.031106693670153618,0.2955136001110077,9.607182502746582
23727723148498,0.07896314561367035,0.2548356056213379,9.779465675354004
23727728346571,0.04546362906694412,0.27397820353507996,9.860821723937988
23727728527821,0.05024927482008934,0.27397820353507996,9.820143699645996
23727819652040,0.0,0.3002992272377014,9.635896682739258
23727819658915,0.11006984114646912,0.2955136001110077,9.870393753051758
23727819672248,0.0526420995593071,0.2835494875907898,9.844072341918945
23727819681467,0.04307080805301666,0.2835494875907898,9.698110580444336
23727819687561,0.004785645287483931,0.2763710021972656,9.714859962463379
23727819690946,0.08614161610603333,0.2835494875907898,9.868000984191895
23727819698082,0.07178468257188797,0.2883351147174835,9.80817985534668
23727819726571,0.059820566326379776,0.259621262550354,9.67657470703125
23727819730478,0.07417750358581543,0.26919254660606384,9.80100154876709
23727819738342,0.038285162299871445,0.26919254660606384,9.841679573059082
23727819745738,0.05742774158716202,0.26201409101486206,9.76989459991455
23727819750634,0.03349951654672623,0.2955136001110077,9.688538551330566
23727819754123,0.0933200865983963,0.31465616822242737,9.836894035339355
23727819765686,0.07657032459974289,0.26919254660606384,9.817750930786133
23727819771363,0.035892341285943985,0.2476571500301361,9.760323524475098
23727819774175,0.040677983313798904,0.2883351147174835,9.719645500183105
23727819778603,0.07657032459974289,0.28115665912628174,9.882357597351074
23727819789957,0.0933200865983963,0.2907279431819916,9.796216011047363
23727819793342,0.07178468257188797,0.2883351147174835,9.705288887023926
23727819798915,0.07178468257188797,0.28594231605529785,9.762716293334961
23727819805425,0.08614161610603333,0.2835494875907898,9.858428955078125
23727819809540,0.05742774158716202,0.2667997181415558,9.755537986755371
23727819818030,0.07417750358581543,0.2763710021972656,9.67657470703125
23727819823550,0.059820566326379776,0.26201409101486206,9.791430473327637
23727819828967,0.06699903309345245,0.2883351147174835,9.863214492797852
23727819834175,0.04307080805301666,0.28594231605529785,9.731609344482422
23727819836884,0.04307080805301666,0.26440688967704773,9.678967475891113
23727819839748,0.06699903309345245,0.2715853750705719,9.856036186218262
23727819847978,0.059820566326379776,0.26919254660606384,9.836894035339355
23727819852040,0.064606212079525,0.3002992272377014,9.707681655883789
23727819856884,0.05503492057323456,0.2907279431819916,9.717252731323242
23727819867040,0.10049854964017868,0.29312077164649963,9.877572059631348
23727819869800,0.05503492057323456,0.2907279431819916,9.76989459991455
23727819877457,0.02871387079358101,0.29312077164649963,9.714859962463379
23727819884957,0.04546362906694412,0.2787638306617737,9.750752449035645
23727819887509,0.07417750358581543,0.30508488416671753,9.870393753051758
23727819897300,0.02632104977965355,0.259621262550354,9.726823806762695
23727819902248,0.05503492057323456,0.2763710021972656,9.734002113342285
23727821240269,0.07657032459974289,0.27397820353507996,9.829715728759766
23727823866103,0.08374879509210587,0.27397820353507996,9.834501266479492
23727827180790,0.05024927482008934,0.26919254660606384,9.729216575622559
23727827520269,0.07657032459974289,0.2667997181415558,9.80100154876709
23727919125373,0.05503492057323456,0.2907279431819916,9.834501266479492
23727919138446,0.05742774158716202,0.28115665912628174,9.784252166748047
23727919143394,0.02871387079358101,0.2715853750705719,9.741181373596191
23727919164957,0.062213387340307236,0.2667997181415558,9.805787086486816
23727919175113,0.06939185410737991,0.2667997181415558,9.851250648498535
23727919179019,0.05024927482008934,0.2835494875907898,9.774680137634277
23727919184748,0.05024927482008934,0.2835494875907898,9.774680137634277
23727919196259,0.07657032459974289,0.2835494875907898,9.80817985534668
23727919199592,0.08374879509210587,0.2907279431819916,9.80817985534668
23727919206102,0.064606212079525,0.26919254660606384,9.76989459991455
23727919215946,0.04546362906694412,0.2835494875907898,9.76989459991455
23727919222300,0.08135596662759781,0.28594231605529785,9.812965393066406
23727919232509,0.0526420995593071,0.29312077164649963,9.817750930786133
23727919235894,0.04785645380616188,0.31465616822242737,9.812965393066406
23727919246780,0.07657032459974289,0.2835494875907898,9.791430473327637
23727919249748,0.07417750358581543,0.3074777126312256,9.80100154876709
23727919255842,0.04785645380616188,0.30508488416671753,9.803394317626953
23727919264800,0.064606212079525,0.29312077164649963,9.772287368774414
23727919271207,0.05503492057323456,0.28115665912628174,9.789037704467773
23727919280061,0.059820566326379776,0.3074777126312256,9.774680137634277
23727919283655,0.05024927482008934,0.28594231605529785,9.78664493560791
23727919290946,0.04785645380616188,0.25722843408584595,9.77707290649414
23727919297821,0.06939185410737991,0.2763710021972656,9.78664493560791
23727919302352,0.05503492057323456,0.2955136001110077,9.779465675354004
23727919309071,0.08135596662759781,0.2883351147174835,9.798608779907227
23727919313446,0.06699903309345245,0.2835494875907898,9.772287368774414
23727919315998,0.062213387340307236,0.28594231605529785,9.805787086486816
23727919324280,0.07178468257188797,0.3074777126312256,9.781859397888184
