23340859668906,0.05503492057323456,0.27397820353507996,9.789037704467773
23340859678750,0.06939185410737991,0.2715853750705719,9.796216011047363
23340859683125,0.06699903309345245,0.2787638306617737,9.78664493560791
23340859685938,0.05503492057323456,0.2667997181415558,9.774680137634277
23340859690833,0.0526420995593071,0.259621262550354,9.791430473327637
23340859697136,0.059820566326379776,0.2787638306617737,9.774680137634277
23340859701979,0.05024927482008934,0.26440688967704773,9.762716293334961
23340859705833,0.06699903309345245,0.26201409101486206,9.762716293334961
23340859712083,0.0526420995593071,0.26919254660606384,9.784252166748047
23340859716719,0.06699903309345245,0.27397820353507996,9.772287368774414
23340859719948,0.08853443711996078,0.26919254660606384,9.781859397888184
23340861109063,0.06699903309345245,0.2835494875907898,9.781859397888184
23340862500469,0.06699903309345245,0.29312077164649963,9.779465675354004
23340866012188,0.0526420995593071,0.2955136001110077,9.781859397888184
23340867440677,0.0526420995593071,0.23808585107326508,9.789037704467773
23340907661354,0.07178468257188797,0.29790642857551575,9.781859397888184
23340907667500,0.07417750358581543,0.28594231605529785,9.784252166748047
23340907679844,0.059820566326379776,0.259621262550354,9.78664493560791
23340907694271,0.08614161610603333,0.26919254660606384,9.779465675354004
23340907700156,0.059820566326379776,0.3002992272377014,9.791430473327637
23340907703386,0.064606212079525,0.28594231605529785,9.78664493560791
23340907714271,0.059820566326379776,0.3002992272377014,9.77707290649414
23340907716875,0.0526420995593071,0.26919254660606384,9.791430473327637
23340907724740,0.08374879509210587,0.28594231605529785,9.76989459991455
23340907732344,0.062213387340307236,0.3194418251514435,9.748359680175781
23340907734740,0.05742774158716202,0.2787638306617737,9.781859397888184
23340907739740,0.040677983313798904,0.28115665912628174,9.779465675354004
23340907746771,0.04785645380616188,0.29312077164649963,9.767501831054688
23340907749636,0.064606212079525,0.29312077164649963,9.760323524475098
23340907758542,0.07657032459974289,0.26919254660606384,9.784252166748047
23340907762448,0.06939185410737991,0.27397820353507996,9.78664493560791
23340907764896,0.05503492057323456,0.2787638306617737,9.7938232421875
23340911130833,0.064606212079525,0.2907279431819916,9.76989459991455
23340912203698,0.05503492057323456,0.2787638306617737,9.767501831054688
23340915951042,0.031106693670153618,0.2715853750705719,9.78664493560791
23340954447292,0.08614161610603333,0.29312077164649963,9.765109062194824
23340954473958,0.07896314561367035,0.29790642857551575,9.757930755615234
23340954488438,0.06939185410737991,0.2763710021972656,9.779465675354004
23340954489583,0.059820566326379776,0.2763710021972656,9.774680137634277
23340954492083,0.059820566326379776,0.26440688967704773,9.772287368774414
23340954496198,0.059820566326379776,0.28594231605529785,9.738788604736328
23340954506458,0.05503492057323456,0.2763710021972656,9.762716293334961
23340954511667,0.05503492057323456,0.29790642857551575,9.784252166748047
23340954513646,0.08374879509210587,0.29312077164649963,9.78664493560791
23340954517552,0.08135596662759781,0.26201409101486206,9.762716293334961
23340954524063,0.06699903309345245,0.26201409101486206,9.789037704467773
23340954528177,0.064606212079525,0.2835494875907898,9.784252166748047
23340954532188,0.07896314561367035,0.2763710021972656,9.784252166748047
23340954536458,0.07896314561367035,0.27397820353507996,9.781859397888184
23340954542708,0.08135596662759781,0.2548356056213379,9.80100154876709
23340954547031,0.07896314561367035,0.27397820353507996,9.77707290649414
23340956474479,0.07417750358581543,0.2907279431819916,9.781859397888184
23340957549323,0.0526420995593071,0.2835494875907898,9.774680137634277
23340961799844,0.04307080805301666,0.2763710021972656,9.781859397888184
23340962300886,0.04307080805301666,0.2667997181415558,9.755537986755371
23341005771042,0.064606212079525,0.2763710021972656,9.779465675354004
23341005775313,0.062213387340307236,0.26440688967704773,9.789037704467773
23341005785261,0.04785645380616188,0.259621262550354,9.77707290649414
23341005791667,0.06939185410737991,0.2835494875907898,9.779465675354004
23341005798073,0.07417750358581543,0.27397820353507996,9.774680137634277
23341005803958,0.04785645380616188,0.28594231605529785,9.791430473327637
23341005808125,0.04785645380616188,0.2763710021972656,9.7938232421875
23341005810313,0.06699903309345245,0.25722843408584595,9.796216011047363
23341005824948,0.05503492057323456,0.29312077164649963,9.789037704467773
23341005827396,0.07178468257188797,0.2715853750705719,9.796216011047363
23341005833125,0.07178468257188797,0.2715853750705719,9.791430473327637
23341005839115,0.09571290761232376,0.25004997849464417,9.757930755615234
23341005841458,0.06939185410737991,0.28115665912628174,9.767501831054688
23341005845521,0.06699903309345245,0.2787638306617737,9.781859397888184
23341005851667,0.07657032459974289,0.2787638306617737,9.750752449035645
23341005859740,0.0526420995593071,0.25244277715682983,9.77707290649414
23341005861615,0.05503492057323456,0.2763710021972656,9.78664493560791
23341010148177,0.07178468257188797,0.2667997181415558,9.774680137634277
23341010151667,0.07417750358581543,0.26919254660606384,9.779465675354004
23341010157344,0.07417750358581543,0.26201409101486206,9.803394317626953
23341013890417,0.064606212079525,0.28115665912628174,9.774680137634277
23341014428490,0.06939185410737991,0.2883351147174835,9.762716293334961
23341056864271,0.059820566326379776,0.2883351147174835,9.78664493560791
23341056870469,0.064606212079525,0.26919254660606384,9.772287368774414
23341056879167,0.08614161610603333,0.2715853750705719,9.789037704467773
23341056883542,0.059820566326379776,0.29312077164649963,9.77707290649414
23341056888490,0.07657032459974289,0.28594231605529785,9.781859397888184
23341056891823,0.07657032459974289,0.27397820353507996,9.796216011047363
23341056898281,0.07178468257188797,0.2883351147174835,9.750752449035645
23341056901823,0.05503492057323456,0.29312077164649963,9.772287368774414
23341056903906,0.06939185410737991,0.2835494875907898,9.755537986755371
23341056908125,0.05024927482008934,0.2907279431819916,9.765109062194824
23341056914271,0.06699903309345245,0.2715853750705719,9.76989459991455
23341056920104,0.05503492057323456,0.2835494875907898,9.78664493560791
23341056924323,0.062213387340307236,0.2835494875907898,9.781859397888184
23341056928281,0.064606212079525,0.26440688967704773,9.760323524475098
23341056932396,0.05742774158716202,0.28115665912628174,9.765109062194824
23341056935469,0.05742774158716202,0.26440688967704773,9.765109062194824
23341056941563,0.05503492057323456,0.2715853750705719,9.779465675354004
23341057704479,0.062213387340307236,0.2907279431819916,9.781859397888184
23341060776146,0.05024927482008934,0.28115665912628174,9.827322959899902
23341063484115,0.035892341285943985,0.29312077164649963,9.78664493560791
23341064606146,0.04307080805301666,0.28115665912628174,9.762716293334961
23341108556771,0.04307080805301666,0.28594231605529785,9.784252166748047
23341108564271,0.05024927482008934,0.26919254660606384,9.784252166748047
23341108566875,0.064606212079525,0.27397820353507996,9.791430473327637
23341108577292,0.07178468257188797,0.2883351147174835,9.765109062194824
23341108581771,0.07657032459974289,0.2955136001110077,9.77707290649414
23341108583906,0.07896314561367035,0.3026920557022095,9.767501831054688
23341108590781,0.059820566326379776,0.26440688967704773,9.748359680175781
23341108597344,0.09571290761232376,0.25722843408584595,9.774680137634277
23341108599427,0.059820566326379776,0.2476571500301361,9.78664493560791
23341108605625,0.062213387340307236,0.2715853750705719,9.80100154876709
23341108609427,0.04785645380616188,0.2715853750705719,9.812965393066406
23341108613333,0.059820566326379776,0.2883351147174835,9.77707290649414
23341108617448,0.05742774158716202,0.2907279431819916,9.784252166748047
23341108623646,0.07657032459974289,0.31465616822242737,9.822537422180176
23341108629427,0.06939185410737991,0.2883351147174835,9.765109062194824
23341108632813,0.09571290761232376,0.2835494875907898,9.80100154876709
23341108636979,0.062213387340307236,0.2763710021972656,9.789037704467773
23341108640156,0.06699903309345245,0.2883351147174835,9.784252166748047
23341109957188,0.05503492057323456,0.24047867953777313,9.796216011047363
23341114428021,0.038285162299871445,0.2667997181415558,9.77707290649414
23341114560729,0.05503492057323456,0.28115665912628174,9.762716293334961
23341116625052,0.064606212079525,0.2715853750705719,9.774680137634277
23341175471927,0.03349951654672623,0.259621262550354,9.76989459991455
23341175482865,0.07417750358581543,0.2835494875907898,9.77707290649414
23341175486198,0.07417750358581543,0.2667997181415558,9.765109062194824
23341175493125,0.059820566326379776,0.2883351147174835,9.78664493560791
23341175497760,0.08374879509210587,0.28115665912628174,9.760323524475098
23341175509531,0.07178468257188797,0.28115665912628174,9.781859397888184
23341175511979,0.07178468257188797,0.2883351147174835,9.772287368774414
23341175520781,0.05024927482008934,0.29790642857551575,9.796216011047363
23341175525417,0.08374879509210587,0.28115665912628174,9.779465675354004
23341175532344,0.06699903309345245,0.28115665912628174,9.784252166748047
23341175538438,0.06699903309345245,0.2787638306617737,9.789037704467773
23341175544115,0.07657032459974289,0.2787638306617737,9.784252166748047
23341175549375,0.05024927482008934,0.2667997181415558,9.805787086486816
23341175554844,0.06699903309345245,0.29790642857551575,9.781859397888184
23341175556875,0.059820566326379776,0.26919254660606384,9.731609344482422
23341175560260,0.04546362906694412,0.26919254660606384,9.779465675354004
23341175569115,0.059820566326379776,0.259621262550354,9.765109062194824
23341175573490,0.07178468257188797,0.2715853750705719,9.743574142456055
23341175579948,0.08374879509210587,0.2787638306617737,9.757930755615234
23341175582708,0.05503492057323456,0.2907279431819916,9.7938232421875
23341175592865,0.064606212079525,0.2835494875907898,9.757930755615234
23341175600000,0.06699903309345245,0.2667997181415558,9.750752449035645
23341175605365,0.08853443711996078,0.28594231605529785,9.796216011047363
23341175608802,0.059820566326379776,0.27397820353507996,9.76989459991455
23341176414219,0.059820566326379776,0.2955136001110077,9.789037704467773
23341178221354,0.05742774158716202,0.2763710021972656,9.77707290649414
23341182024427,0.064606212079525,0.26919254660606384,9.791430473327637
23341183198906,0.04546362906694412,0.2763710021972656,9.765109062194824
23341237089375,0.06939185410737991,0.3002992272377014,9.779465675354004
23341237100365,0.11006984114646912,0.32183465361595154,9.78664493560791
23341237107083,0.062213387340307236,0.2835494875907898,9.748359680175781
23341237114375,0.04307080805301666,0.31465616822242737,9.729216575622559
23341237118385,0.04785645380616188,0.2955136001110077,9.779465675354004
23341237121198,0.06939185410737991,0.3074777126312256,9.810572624206543
23341237126979,0.05742774158716202,0.3074777126312256,9.757930755615234
23341237132812,0.03349951654672623,0.26440688967704773,9.77707290649414
23341237137083,0.05742774158716202,0.26201409101486206,9.827322959899902
23341237141302,0.09810572862625122,0.2883351147174835,9.78664493560791
23341237143437,0.05503492057323456,0.26919254660606384,9.796216011047363
23341237148958,0.062213387340307236,0.3314059376716614,9.743574142456055
23341237153333,0.08853443711996078,0.3122633695602417,9.748359680175781
23341237157292,0.0526420995593071,0.29312077164649963,9.822537422180176
23341237161458,0.04307080805301666,0.26440688967704773,9.798608779907227
23341237167656,0.05742774158716202,0.2883351147174835,9.80100154876709
23341237170937,0.08614161610603333,0.2955136001110077,9.824930191040039
23341237175000,0.06939185410737991,0.3194418251514435,9.745966911315918
23341237177187,0.06939185410737991,0.28115665912628174,9.738788604736328
23341237185469,0.06699903309345245,0.26919254660606384,9.781859397888184
23341237189479,0.04785645380616188,0.26201409101486206,9.784252166748047
23341237191406,0.064606212079525,0.2763710021972656,9.796216011047363
23341238014271,0.07417750358581543,0.26919254660606384,9.772287368774414
23341241887812,0.04307080805301666,0.26440688967704773,9.791430473327637
23341242420104,0.064606212079525,0.3242274820804596,9.77707290649414
23341245906771,0.07417750358581543,0.2763710021972656,9.78664493560791
23341293769167,0.08374879509210587,0.28115665912628174,9.791430473327637
23341293777812,0.064606212079525,0.2835494875907898,9.734002113342285
23341293786979,0.08853443711996078,0.2907279431819916,9.820143699645996
23341293791146,0.06699903309345245,0.28115665912628174,9.734002113342285
23341293793698,0.064606212079525,0.29790642857551575,9.698110580444336
23341293799062,0.11246266216039658,0.2883351147174835,10.040284156799316
23341293802604,-0.064606212079525,0.259621262550354,9.554540634155273
23341293809115,0.13878370821475983,0.30987054109573364,9.865608215332031
23341293815417,0.14835500717163086,0.29790642857551575,9.714859962463379
23341293819375,-0.059820566326379776,0.20458634197711945,9.77707290649414
23341293825625,-0.062213387340307236,0.2787638306617737,9.774680137634277
23341293829167,0.22971096634864807,0.3170489966869354,10.006784439086914
23341293832656,-0.05024927482008934,0.3074777126312256,9.34157943725586
23341293836719,0.17706887423992157,0.2787638306617737,9.980463027954102
23341293854271,0.031106693670153618,0.2476571500301361,9.858428955078125
23341293858281,0.01196411345154047,0.259621262550354,9.8871431350708
23341293862448,0.02153540402650833,0.3361915946006775,9.353543281555176
23341293864427,0.21774685382843018,0.3026920557022095,9.906285285949707
23341293870417,-0.031106693670153618,0.20937198400497437,9.968499183654785
23341293876250,0.05503492057323456,0.2667997181415558,9.949356079101562
23341294448646,0.009571290574967861,0.3529413342475891,9.214759826660156
23341297916875,0.20817556977272034,0.2907279431819916,9.891928672790527
23341299504531,-0.02871387079358101,0.2069791555404663,10.006784439086914
23341302932656,0.04785645380616188,0.2787638306617737,9.913464546203613
23341347916354,0.07178468257188797,0.37447673082351685,9.370293617248535
23341347931042,0.12681959569454193,0.28594231605529785,9.765109062194824
23341347935469,-0.03349951654672623,0.2476571500301361,10.045069694519043
23341347940417,0.05742774158716202,0.32183465361595154,9.827322959899902
23341347951615,0.11006984114646912,0.36729827523231506,9.382257461547852
23341347956719,0.09810572862625122,0.25004997849464417,9.868000984191895
23341347961667,-0.016749758273363113,0.21655045449733734,10.068997383117676
23341347968490,0.08374879509210587,0.32183465361595154,9.78664493560791
23341347970625,0.10289137065410614,0.35054850578308105,9.41336441040039
23341347977187,0.040677983313798904,0.2476571500301361,9.78664493560791
23341347981875,-0.014356935396790504,0.23330020904541016,10.112068176269531
23341347985833,0.15314064919948578,0.3314059376716614,9.817750930786133
23341347991146,0.10767702013254166,0.364905446767807,9.401400566101074
23341347995365,0.016749758273363113,0.23808585107326508,9.736394882202148
23341347999375,0.01196411345154047,0.2476571500301361,10.112068176269531
23341348016823,0.13639089465141296,0.3314059376716614,9.839286804199219
23341348022552,0.11006984114646912,0.3290131092071533,9.422935485839844
23341348027448,0.014356935396790504,0.2309073805809021,9.745966911315918
23341348038073,0.004785645287483931,0.26440688967704773,10.061819076538086
23341349333073,0.1339980661869049,0.31465616822242737,9.822537422180176
23341352918906,0.08374879509210587,0.3194418251514435,9.375079154968262
23341354348542,0.04785645380616188,0.259621262550354,9.78664493560791
23341357585417,-0.004785645287483931,0.22851456701755524,10.037891387939453
23341403183906,0.11006984114646912,0.3242274820804596,9.844072341918945
23341403211875,0.07657032459974289,0.3720839321613312,9.358329772949219
23341403216510,0.10767702013254166,0.25244277715682983,9.810572624206543
23341403228698,0.031106693670153618,0.22133609652519226,10.03310489654541
23341403232865,0.06939185410737991,0.30987054109573364,9.899106979370117
23341403237552,0.040677983313798904,0.3409772217273712,9.332008361816406
23341403242396,0.14835500717163086,0.27397820353507996,9.822537422180176
23341403248281,0.004785645287483931,0.2309073805809021,10.054640769958496
23341403253073,0.06699903309345245,0.2715853750705719,9.8871431350708
23341403255312,0.031106693670153618,0.3696911036968231,9.351150512695312
23341403261042,0.1579262912273407,0.31465616822242737,9.834501266479492
23341403266562,0.031106693670153618,0.22133609652519226,9.997213363647461
23341403270677,0.031106693670153618,0.27397820353507996,9.91107177734375
23341403274844,-0.02632104977965355,0.32662028074264526,9.422935485839844
23341403279010,0.18424734473228455,0.32662028074264526,9.899106979370117
23341403285312,0.059820566326379776,0.25722843408584595,9.856036186218262
23341403287396,0.02153540402650833,0.24526432156562805,9.884750366210938
23341403296875,-0.031106693670153618,0.30987054109573364,9.4660062789917
23341403299010,0.1818545162677765,0.3290131092071533,9.934999465942383
23341404336562,0.09810572862625122,0.32662028074264526,9.851250648498535
23341407562448,0.05503492057323456,0.26201409101486206,9.755537986755371
23341408503854,-0.07417750358581543,0.25244277715682983,9.611968994140625
23341452085000,0.10289137065410614,0.3026920557022095,9.9469633102417
23341452089167,0.10767702013254166,0.33858439326286316,9.767501831054688
23341452091823,0.09092725813388824,0.2835494875907898,9.588040351867676
23341452095312,0.007178467698395252,0.2309073805809021,9.772287368774414
23341452105312,0.031106693670153618,0.26201409101486206,10.001998901367188
23341452112448,0.08614161610603333,0.31465616822242737,9.798608779907227
23341452116198,0.07896314561367035,0.33379876613616943,9.45164966583252
23341452118542,0.11246266216039658,0.2787638306617737,9.829715728759766
23341452126927,0.02632104977965355,0.25004997849464417,9.930213928222656
23341452131042,0.06699903309345245,0.28594231605529785,9.853643417358398
23341452134896,0.016749758273363113,0.3314059376716614,9.477970123291016
23341452138802,0.1986042857170105,0.3242274820804596,9.980463027954102
23341452140729,0.09810572862625122,0.29790642857551575,9.791430473327637
23341452149010,0.04307080805301666,0.25004997849464417,9.844072341918945
23341452151042,-0.04307080805301666,0.26201409101486206,9.66939640045166
23341452156979,0.10049854964017868,0.30508488416671753,9.93260669708252
23341452160260,0.10767702013254166,0.2955136001110077,9.757930755615234
23341453099635,0.07896314561367035,0.2835494875907898,9.638289451599121
23341454333698,0.0023928226437419653,0.23330020904541016,9.722038269042969
23341457734896,0.04785645380616188,0.25722843408584595,9.865608215332031
23341458480104,0.09571290761232376,0.29312077164649963,9.903892517089844
23341502681354,0.04546362906694412,0.32662028074264526,9.442078590393066
23341502686979,0.1339980661869049,0.30508488416671753,9.796216011047363
23341502690052,0.02392822690308094,0.2309073805809021,9.942177772521973
23341502694219,0.06939185410737991,0.2715853750705719,9.824930191040039
23341502698594,0.004785645287483931,0.28594231605529785,9.611968994140625
23341502706979,0.16510476171970367,0.33379876613616943,9.879964828491211
23341502713229,0.07896314561367035,0.3194418251514435,9.791430473327637
23341502715312,0.07178468257188797,0.2309073805809021,9.743574142456055
23341502718646,-0.035892341285943985,0.24526432156562805,9.674181938171387
23341502722760,0.07417750358581543,0.26919254660606384,9.982855796813965
23341502728802,0.08135596662759781,0.29790642857551575,9.7005033493042
23341502732031,0.059820566326379776,0.3122633695602417,9.585647583007812
23341502735364,0.064606212079525,0.25004997849464417,9.774680137634277
23341502739323,0.019142581149935722,0.24526432156562805,9.865608215332031
23341502742812,0.07896314561367035,0.32183465361595154,9.91825008392334
23341502748333,0.031106693670153618,0.35054850578308105,9.504291534423828
23341502750364,0.1746760457754135,0.3290131092071533,9.8871431350708
23341503756927,0.02871387079358101,0.26919254660606384,9.796216011047363
23341503888229,0.059820566326379776,0.24526432156562805,9.822537422180176
23341507080677,-0.03349951654672623,0.29312077164649963,9.68375301361084
23341508316927,0.11246266216039658,0.29312077164649963,9.906285285949707
23341511800469,0.09092725813388824,0.29790642857551575,9.760323524475098
23341554272552,0.05503492057323456,0.2883351147174835,9.688538551330566
23341554278125,0.009571290574967861,0.26201409101486206,9.710074424743652
23341554283125,0.04307080805301666,0.2955136001110077,9.934999465942383
23341554293385,0.07417750358581543,0.2787638306617737,9.753145217895508
23341554300312,0.08374879509210587,0.3074777126312256,9.58325481414795
23341554304375,0.1052841991186142,0.2835494875907898,9.824930191040039
23341554308594,0.04546362906694412,0.2715853750705719,9.863214492797852
23341554317864,0.08374879509210587,0.2787638306617737,9.851250648498535
23341554325989,0.007178467698395252,0.2883351147174835,9.590433120727539
23341554328281,0.1339980661869049,0.3074777126312256,9.877572059631348
23341554331719,0.03349951654672623,0.27397820353507996,9.762716293334961
23341554335312,0.064606212079525,0.27397820353507996,9.781859397888184
23341554337344,0.0023928226437419653,0.2667997181415558,9.712467193603516
23341554341250,0.10289137065410614,0.3074777126312256,9.903892517089844
23341554350312,0.04785645380616188,0.30987054109573364,9.755537986755371
23341554354531,0.06699903309345245,0.28594231605529785,9.635896682739258
23341554360417,0.05742774158716202,0.25722843408584595,9.7938232421875
23341554362344,0.05024927482008934,0.2548356056213379,9.8871431350708
23341556856146,0.0526420995593071,0.2667997181415558,9.80100154876709
23341558094792,0.07417750358581543,0.2883351147174835,9.607182502746582
23341562438489,0.10767702013254166,0.3026920557022095,9.863214492797852
23341562760677,0.04307080805301666,0.259621262550354,9.824930191040039
23341607689167,0.059820566326379776,0.2763710021972656,9.738788604736328
23341607695208,0.02392822690308094,0.26201409101486206,9.686145782470703
23341607700208,0.07417750358581543,0.2955136001110077,9.875179290771484
23341607708437,0.07178468257188797,0.29312077164649963,9.820143699645996
23341607712708,0.038285162299871445,0.26440688967704773,9.621540069580078
23341607720208,0.08135596662759781,0.2715853750705719,9.78664493560791
23341607725521,0.05742774158716202,0.259621262550354,9.889535903930664
23341607728177,0.062213387340307236,0.2715853750705719,9.719645500183105
23341607734479,0.06699903309345245,0.27397820353507996,9.66939640045166
23341607736719,0.07417750358581543,0.26919254660606384,9.870393753051758
23341607743698,0.06939185410737991,0.2715853750705719,9.798608779907227
23341607745885,0.03349951654672623,0.2667997181415558,9.68375301361084
23341607753958,0.07178468257188797,0.259621262550354,9.80817985534668
23341607758333,0.062213387340307236,0.26919254660606384,9.865608215332031
23341607762344,0.05024927482008934,0.2763710021972656,9.702896118164062
23341607768854,0.059820566326379776,0.2907279431819916,9.707681655883789
23341607772083,0.07657032459974289,0.26201409101486206,9.827322959899902
23341607776094,0.07896314561367035,0.2763710021972656,9.810572624206543
23341607943698,0.038285162299871445,0.2476571500301361,9.69093132019043
23341611893542,0.059820566326379776,0.28115665912628174,9.762716293334961
23341612919583,0.08135596662759781,0.3026920557022095,9.851250648498535
23341616469896,0.04546362906694412,0.2787638306617737,9.781859397888184
23341657208073,0.07417750358581543,0.2787638306617737,9.724431037902832
23341657237917,0.05742774158716202,0.2907279431819916,9.812965393066406
23341657241667,0.06699903309345245,0.27397820353507996,9.822537422180176
23341657252187,0.05742774158716202,0.3002992272377014,9.750752449035645
23341657259531,0.06939185410737991,0.29790642857551575,9.77707290649414
23341657263698,0.07178468257188797,0.28594231605529785,9.810572624206543
23341657269010,0.04307080805301666,0.28115665912628174,9.774680137634277
23341657275104,0.07178468257188797,0.2763710021972656,9.760323524475098
23341657279739,0.062213387340307236,0.2787638306617737,9.7938232421875
23341657283906,0.0526420995593071,0.2835494875907898,9.77707290649414
23341657286823,0.05024927482008934,0.28115665912628174,9.779465675354004
23341657295260,0.04785645380616188,0.2763710021972656,9.760323524475098
23341657299167,0.062213387340307236,0.2763710021972656,9.784252166748047
23341657303073,0.05742774158716202,0.3026920557022095,9.78664493560791
23341657309479,0.035892341285943985,0.2835494875907898,9.757930755615234
23341657313333,0.05024927482008934,0.28594231605529785,9.774680137634277
23341657315312,0.062213387340307236,0.28115665912628174,9.798608779907227
23341657931979,0.06939185410737991,0.26440688967704773,9.767501831054688
23341662065937,0.07178468257188797,0.2787638306617737,9.753145217895508
23341663072448,0.0933200865983963,0.28594231605529785,9.784252166748047
23341666162396,0.07896314561367035,0.2763710021972656,9.765109062194824
