23859225284594,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23859225286938,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23859228167094,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23859228247563,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23859229776365,0.0005345066892914474,0.0007635809597559273,0.002061668550595641
23859234571834,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23859289686469,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23859289711782,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23859289724698,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23859289731261,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23859289738657,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
23859289741417,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
23859289745896,-0.0006872228696011007,0.0007635809597559273,0.001450803829357028
23859289757407,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23859289759907,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23859289762459,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23859289766729,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23859289774490,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23859289783396,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23859289785740,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23859289788240,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23859289798188,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23859289800688,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23859289805688,-0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
23859289809698,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23859289814177,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23859289816573,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
23859289820948,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23859289842979,-0.0019089524867013097,-0.00045814859913662076,0.0013744457392022014
23859289848136,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23859294684282,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23859295085948,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23859363292459,0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
23859363334334,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23859363349542,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23859363358813,0.0005345066892914474,0.0001527161948615685,-0.002901607658714056
23859363361886,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23859363367407,-0.0006872228696011007,-0.001679878099821508,0.0025961752980947495
23859363372302,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23859363379021,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23859363385740,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23859363391782,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23859363396313,0.0011453714687377214,-0.001679878099821508,0.0013744457392022014
23859363406834,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23859363415584,-0.00007635809743078426,-0.001679878099821508,-0.001679878099821508
23859363421573,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23859363424907,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23859363434907,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23859363442459,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23859363445219,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23859363451000,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23859363457511,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23859363466625,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23859363469698,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
23859363476000,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23859363486000,0.0,0.0001527161948615685,-0.002290742937475443
23859363491573,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23859363494073,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23859363502563,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23859363512615,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23859363518188,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23859367386834,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23859367393969,0.0,0.0013744457392022014,-0.0010690133785828948
23859369752198,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23859372632927,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23859438635792,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23859438647771,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23859438657511,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23859438674959,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23859438678709,0.0,0.0007635809597559273,0.0013744457392022014
23859438689750,0.0,-0.001679878099821508,-0.002290742937475443
23859438698031,0.001221729558892548,-0.001679878099821508,0.0007635809597559273
23859438708396,0.0,-0.0010690133785828948,0.0007635809597559273
23859438711313,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23859438719750,-0.001832594396546483,0.0007635809597559273,-0.0010690133785828948
23859438723188,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23859438734959,0.0,-0.0010690133785828948,0.0007635809597559273
23859438740948,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23859438747667,0.0,-0.001679878099821508,0.0007635809597559273
23859438757406,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23859438765740,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23859438771677,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23859438775219,0.0,0.0001527161948615685,0.0001527161948615685
23859438779490,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23859438783969,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23859438791990,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23859438797354,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23859438804177,0.0,0.0007635809597559273,0.0007635809597559273
23859438808344,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23859438813604,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23859438822875,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23859438825531,-0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23859439103969,0.0,0.0007635809597559273,0.0007635809597559273
23859443590584,0.0,-0.00045814859913662076,0.0007635809597559273
23859443667354,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23859510486573,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23859510496052,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23859510507042,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23859510512927,-0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
23859510518969,0.0,-0.0010690133785828948,-0.0010690133785828948
23859510526000,0.0,-0.00045814859913662076,-0.0010690133785828948
23859510532875,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23859510545271,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23859510551052,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23859510553969,0.0,0.0001527161948615685,-0.0010690133785828948
23859510559802,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23859510562719,0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
23859510583552,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23859510586573,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23859510590011,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
23859510598031,0.0,0.0001527161948615685,-0.0010690133785828948
23859510604021,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23859510608448,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23859510613136,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23859510625167,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23859510627511,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23859510629802,0.0,0.0001527161948615685,0.0001527161948615685
23859510634802,0.0,-0.0010690133785828948,-0.001679878099821508
23859510638917,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23859510646521,-0.000610864779446274,-0.001679878099821508,0.0013744457392022014
23859510653709,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23859510656104,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23859513476261,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23859513486573,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23859516144386,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23859517053396,0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
23859584224646,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
23859584275063,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23859584285063,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23859584291625,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23859584298656,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23859584304646,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23859584313500,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23859584319438,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23859584325271,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23859584337979,0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
23859584342406,0.0025198173243552446,-0.0009926552884280682,0.0001527161948615685
23859584345740,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23859584351729,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23859584362511,0.0019089524867013097,0.000839939049910754,0.0007635809597559273
23859584366000,0.0006872228696011007,0.00022907429956831038,0.0019853105768561363
23859584379229,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23859584385792,0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
23859584394802,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
23859584403552,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23859584414177,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23859584420740,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23859584423552,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23859584432094,0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
23859584437615,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23859584443084,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23859584448656,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23859584459334,-0.0029779658652842045,-0.0009926552884280682,-0.00045814859913662076
23859584463500,0.0006872228696011007,0.002061668550595641,0.0013744457392022014
23859588597511,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23859588604750,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23859655046625,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23859655057302,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
23859655067302,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23859655075479,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23859655085323,0.0019089524867013097,0.001450803829357028,-0.0010690133785828948
23859655091521,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23859655097875,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23859655104906,0.0,0.002061668550595641,-0.00045814859913662076
23859655114854,-0.001832594396546483,0.001450803829357028,0.0001527161948615685
23859655120479,0.0,0.00022907429956831038,0.0007635809597559273
23859655126677,0.0,-0.0009926552884280682,-0.0010690133785828948
23859655133188,0.0,-0.0009926552884280682,0.0013744457392022014
23859655136000,0.0,-0.0022143847309052944,0.0001527161948615685
23859655144542,0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
23859655150115,0.001832594396546483,0.000839939049910754,0.0007635809597559273
23859655157615,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
23859655161938,0.001221729558892548,0.003283398225903511,-0.0010690133785828948
23859655167302,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23859655173031,0.0,0.001450803829357028,-0.00045814859913662076
23859655177146,0.0,-0.00038179047987796366,-0.00045814859913662076
23859655184073,0.0,0.000839939049910754,0.0001527161948615685
23859655188761,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23859655196677,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23859655199073,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23859655204177,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23859655211677,-0.000610864779446274,0.002061668550595641,0.0001527161948615685
23859655216938,0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
23859657277511,0.0,0.002061668550595641,0.0019853105768561363
23859657592563,0.0,-0.0016035200096666813,0.0013744457392022014
23859659516261,0.0,0.002061668550595641,-0.0010690133785828948
23859664367927,-0.001221729558892548,-0.004046979360282421,-0.00045814859913662076
23859664547667,0.000610864779446274,0.003283398225903511,-0.001679878099821508
23859732422511,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23859732430636,-0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
23859732445063,0.002443459117785096,-0.00038179047987796366,0.0001527161948615685
23859732448292,0.001221729558892548,-0.0034361144062131643,0.0001527161948615685
23859732451677,-0.001221729558892548,0.002061668550595641,0.0007635809597559273
23859732458448,0.0,-0.0034361144062131643,0.0013744457392022014
23859732475115,0.002443459117785096,0.002061668550595641,0.0013744457392022014
23859732478031,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23859732480844,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
23859732487406,0.001832594396546483,0.00022907429956831038,0.0019853105768561363
23859732496469,0.0,-0.0009926552884280682,0.0007635809597559273
23859732505063,0.0,0.0007635809597559273,0.0001527161948615685
23859732507823,-0.000610864779446274,0.0007635809597559273,0.0013744457392022014
23859732512667,0.001221729558892548,0.0032070400193333626,0.0001527161948615685
23859732519438,0.0,0.0001527161948615685,-0.00045814859913662076
23859732527563,-0.001221729558892548,0.0007635809597559273,-0.001679878099821508
23859732532146,0.0,-0.004123337101191282,-0.001679878099821508
23859732541781,0.0,0.0019853105768561363,-0.00045814859913662076
23859732544490,0.0,0.0007635809597559273,0.0007635809597559273
23859732554594,-0.000610864779446274,-0.006566796451807022,0.0001527161948615685
23859732557511,0.0,0.0062613640911877155,-0.00045814859913662076
23859732560219,0.0,-0.007177661173045635,-0.00045814859913662076
23859732564594,-0.001221729558892548,-0.004123337101191282,0.0001527161948615685
23859732577719,0.0,0.005039634648710489,-0.00045814859913662076
23859732583083,0.0,-0.001679878099821508,0.0013744457392022014
23859732585688,-0.000610864779446274,-0.002901607658714056,-0.00045814859913662076
23859732588136,-0.001221729558892548,0.004428769461810589,-0.001679878099821508
23859732595688,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23859736605219,0.000610864779446274,-0.004123337101191282,0.0007635809597559273
23859736729177,0.000610864779446274,0.005039634648710489,0.0013744457392022014
23859737752354,-0.000610864779446274,-0.002901607658714056,0.0007635809597559273
23859817302875,0.001832594396546483,-0.001679878099821508,0.0013744457392022014
23859817311677,-0.0030543238390237093,0.0038179049734026194,-0.0010690133785828948
23859817316573,0.001221729558892548,-0.002290742937475443,0.0001527161948615685
23859817324646,0.000610864779446274,-0.005345067009329796,-0.00045814859913662076
23859817332615,-0.000610864779446274,0.0062613640911877155,0.0001527161948615685
23859817344802,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23859817351938,0.002443459117785096,-0.004734201822429895,-0.00045814859913662076
23859817356261,-0.001832594396546483,0.005650499369949102,0.0001527161948615685
23859817361156,0.002443459117785096,-0.002290742937475443,0.0007635809597559273
23859817367146,0.0,-0.001679878099821508,0.00007635809743078426
23859817373917,-0.002443459117785096,0.008093958720564842,-0.0005345066892914474
23859817378656,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
23859817383500,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
23859817393031,0.0,0.004428769461810589,0.00007635809743078426
23859817398813,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
23859817402927,0.000610864779446274,-0.0010690133785828948,-0.0017562361899763346
23859817405427,0.0,0.0032070400193333626,0.0019089524867013097
23859817412719,0.002443459117785096,0.0001527161948615685,0.0006872228696011007
23859817424750,0.002443459117785096,-0.001679878099821508,0.0012980876490473747
23859817431261,0.0,0.0038179049734026194,-0.0011453714687377214
23859817434542,0.001221729558892548,-0.004123337101191282,-0.0005345066892914474
23859817445167,0.0,-0.004123337101191282,0.0012980876490473747
23859817450375,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
23859817455636,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
23859817460896,0.001832594396546483,-0.006566796451807022,0.0031306820455938578
23859817463552,0.004886918235570192,0.0062613640911877155,0.0012980876490473747
23859817472667,0.0030543238390237093,-0.003512472379952669,0.0025198173243552446
23859817475323,-0.001221729558892548,-0.002901607658714056,-0.0011453714687377214
23859817480323,0.004886918235570192,0.005650499369949102,-0.0005345066892914474
23859817485792,-0.000610864779446274,-0.001679878099821508,0.0025198173243552446
23859817495896,0.000610864779446274,0.0032070400193333626,0.0006872228696011007
23859817497198,0.004886918235570192,-0.00045814859913662076,0.00007635809743078426
23859818822927,-0.0054977829568088055,0.0001527161948615685,0.00007635809743078426
23859818899125,0.006719512399286032,0.0032070400193333626,0.0012980876490473747
23859824841104,-0.004886918235570192,-0.0010690133785828948,0.0012980876490473747
23859824938083,-0.001221729558892548,0.006872228812426329,-0.0005345066892914474
23859826212250,-0.000610864779446274,-0.007177661173045635,0.00007635809743078426
23859896903083,-0.001832594396546483,0.012980876490473747,-0.0023671009112149477
23859896926156,-0.001832594396546483,-0.011453714221715927,0.0025198173243552446
23859896931000,0.000610864779446274,0.010537417605519295,-0.0005345066892914474
23859896936000,0.003665188793092966,0.006872228812426329,-0.0017562361899763346
23859896939385,-0.006185005884617567,-0.005345067009329796,-0.0011453714687377214
23859896944958,0.004810560029000044,0.01359174121171236,0.0006872228696011007
23859896952719,0.0011453714687377214,-0.012675444595515728,0.0006872228696011007
23859896964229,-0.0006872228696011007,0.009926552884280682,-0.0011453714687377214
23859896969646,0.0023671009112149477,-0.01206457894295454,-0.0005345066892914474
23859896973656,-0.0019089524867013097,0.009926552884280682,0.00007635809743078426
23859896984438,-0.0006872228696011007,-0.0102319847792387,-0.0011453714687377214
23859896986833,0.0005345066892914474,0.007483093533664942,-0.0005345066892914474
23859896994333,-0.0025198173243552446,-0.004123337101191282,0.0012980876490473747
23859896997354,0.004199695307761431,-0.002290742937475443,0.0012980876490473747
23859897003552,0.0011453714687377214,0.0062613640911877155,0.00007635809743078426
23859897007875,-0.0031306820455938578,0.0025961752980947495,-0.0011453714687377214
23859897012458,0.005421424750238657,0.0001527161948615685,0.00007635809743078426
23859897019021,-0.0031306820455938578,-0.0010690133785828948,-0.0011453714687377214
23859897025792,-0.00007635809743078426,0.005039634648710489,-0.0011453714687377214
23859897030010,0.0029779658652842045,-0.009621120058000088,0.0006872228696011007
23859897032302,-0.0006872228696011007,0.009315688163042068,0.00007635809743078426
23859897037146,0.0011453714687377214,-0.004734201822429895,-0.0005345066892914474
23859897045115,0.0023671009112149477,-0.00045814859913662076,0.00007635809743078426
23859897049490,-0.004352411720901728,0.0019853105768561363,-0.0011453714687377214
23859897053760,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
23859897056156,0.004199695307761431,-0.002290742937475443,0.001221729558892548
23859897062771,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
23859897067042,-0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
23859897071729,0.0029779658652842045,-0.0029779658652842045,0.0
23859897122823,-0.0012980876490473747,0.004352411720901728,0.000610864779446274
23859899263813,-0.0013744457392022014,-0.005421424750238657,0.001221729558892548
23859903069646,0.002901607658714056,0.0025198173243552446,-0.001221729558892548
23859905801625,-0.0001527161948615685,-0.0023671009112149477,-0.001221729558892548
23859970588656,-0.0001527161948615685,-0.0005345066892914474,0.0
23859970634906,0.001679878099821508,0.0006872228696011007,-0.000610864779446274
23859970642979,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
23859970649802,-0.0007635809597559273,-0.004810560029000044,-0.000610864779446274
23859970656417,0.00045814859913662076,0.00679587060585618,-0.000610864779446274
23859970659698,-0.0001527161948615685,-0.0017562361899763346,0.0
23859970672042,0.001679878099821508,-0.0017562361899763346,0.0
23859970677927,-0.0007635809597559273,0.006185005884617567,-0.000610864779446274
23859970686156,-0.0001527161948615685,-0.004199695307761431,-0.000610864779446274
23859970697406,0.003512472379952669,0.0012980876490473747,-0.000610864779446274
23859970700115,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
23859970708917,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
23859970714698,0.002901607658714056,0.00007635809743078426,0.0
23859970720167,-0.0019853105768561363,0.0006872228696011007,0.000610864779446274
23859970722823,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
23859970730323,0.002290742937475443,0.0019089524867013097,0.0
23859970733969,-0.0019853105768561363,-0.0029779658652842045,-0.001221729558892548
23859970739125,0.00045814859913662076,-0.0029779658652842045,0.0
23859970746313,0.001679878099821508,0.006108647678047419,0.000610864779446274
23859970751521,-0.0007635809597559273,-0.0030543238390237093,0.0
23859970756156,-0.0001527161948615685,-0.002443459117785096,0.0
23859970760948,-0.0001527161948615685,0.004886918235570192,-0.000610864779446274
23859970765948,-0.001450803829357028,-0.003665188793092966,0.0
23859970774385,0.0016035200096666813,0.001832594396546483,0.0
23859970776677,-0.001450803829357028,0.000610864779446274,-0.001832594396546483
23859970781104,0.00038179047987796366,-0.0030543238390237093,0.0
23859970785792,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
23859974876417,-0.000839939049910754,-0.004276053514331579,-0.001832594396546483
23859974980427,-0.001450803829357028,-0.0054977829568088055,-0.000610864779446274
23859976517250,-0.003283398225903511,0.001221729558892548,-0.001221729558892548
23859977764542,-0.000839939049910754,-0.002443459117785096,-0.001832594396546483
23860039152979,-0.000839939049910754,-0.001221729558892548,-0.001221729558892548
23860039166885,0.0009926552884280682,0.002443459117785096,0.001221729558892548
23860039172563,0.0009926552884280682,-0.004276053514331579,0.0
23860039177354,0.0009926552884280682,0.002443459117785096,0.0
23860039179854,-0.00022907429956831038,-0.0030543238390237093,-0.000610864779446274
23860039187615,-0.000839939049910754,-0.002443459117785096,-0.001221729558892548
23860039194333,-0.000839939049910754,0.000610864779446274,0.000610864779446274
23860039199698,-0.001450803829357028,-0.0030543238390237093,0.0
23860039204177,0.0009926552884280682,-0.001221729558892548,0.0
23860039211469,0.00038179047987796366,0.0,0.0
23860039213917,-0.00022907429956831038,-0.0030543238390237093,0.0
23860039218760,0.0009926552884280682,0.0,0.000610864779446274
23860039223604,-0.001450803829357028,0.0,0.000610864779446274
23860039230271,-0.00022907429956831038,-0.001832594396546483,0.0
23860039235115,-0.001450803829357028,-0.000610864779446274,0.000610864779446274
23860039238813,-0.00022907429956831038,0.0,0.00007635809743078426
23860039243396,-0.001450803829357028,-0.001832594396546483,-0.0011453714687377214
23860039252510,-0.00022907429956831038,0.001832594396546483,0.00007635809743078426
23860039254698,-0.000839939049910754,-0.003665188793092966,0.0006872228696011007
23860039261729,-0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23860039266313,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
23860039270792,-0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
23860039275323,-0.002061668550595641,-0.000610864779446274,0.00007635809743078426
23860039279073,-0.000305432389723137,-0.001832594396546483,0.0019089524867013097
23860039283969,0.000305432389723137,0.001221729558892548,0.00007635809743078426
23860040685792,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
