23459472433653,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
23459472438965,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
23459472450892,-0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
23459472453392,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23459472459017,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23459472464382,-0.0019853105768561363,0.000305432389723137,0.0001527161948615685
23459472466830,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
23459472472819,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23459472480476,0.0010690133785828948,-0.0015271619195118546,0.0007635809597559273
23459472486049,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
23459472490684,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23459472498288,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
23459472504226,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
23459472507767,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
23459472509903,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23459472520059,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
23459472524799,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23459472528340,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
23459472531049,0.001679878099821508,0.0015271619195118546,0.0007635809597559273
23459472537455,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
23459472539955,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23459472548444,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23459472551934,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
23459472562976,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
23459472565997,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
23459472577247,-0.0012980876490473747,0.000305432389723137,-0.001679878099821508
23459472581309,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23459472587976,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
23459472589955,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23459472594174,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
23459472598184,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23459472603601,0.0011453714687377214,0.000305432389723137,-0.001679878099821508
23459472607559,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23459475924382,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23459477306205,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23459480978444,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23459550144694,-0.0006872228696011007,-0.0021380267571657896,0.0013744457392022014
23459550148549,-0.0019089524867013097,0.000305432389723137,0.0007635809597559273
23459550155476,0.0005345066892914474,0.000305432389723137,0.0019853105768561363
23459550164278,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23459550176309,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23459550180997,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23459550183288,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23459550188653,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
23459550195372,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23459550202247,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23459550204799,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23459550209538,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23459550215476,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23459550220476,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
23459550224226,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23459550228861,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23459550232142,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23459550240476,-0.0006872228696011007,0.000839939049910754,-0.002290742937475443
23459550242663,-0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
23459550248861,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
23459550250944,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23459550256153,-0.0006872228696011007,-0.0016035200096666813,0.0019853105768561363
23459550260163,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23459550264434,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23459550268340,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23459550273497,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
23459550277299,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23459550281257,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
23459550287142,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23459553393549,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23459553398757,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23459556760840,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23459557917559,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23459622864851,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23459622875684,-0.0006872228696011007,0.000839939049910754,0.0013744457392022014
23459622886622,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23459622889330,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23459622891986,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23459622900476,-0.001221729558892548,0.000839939049910754,-0.002290742937475443
23459622905267,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23459622915059,-0.001832594396546483,-0.00038179047987796366,-0.001679878099821508
23459622918288,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23459622926153,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
23459622934903,-0.002443459117785096,0.00022907429956831038,-0.0010690133785828948
23459622937247,-0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
23459622941830,-0.001221729558892548,0.00022907429956831038,0.0013744457392022014
23459622946309,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23459622955424,-0.001832594396546483,-0.0022143847309052944,-0.002290742937475443
23459622957663,0.000610864779446274,0.002672533504664898,-0.00045814859913662076
23459622961986,0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
23459622966049,0.001221729558892548,0.003894262947142124,-0.00045814859913662076
23459622969538,-0.001221729558892548,-0.0009926552884280682,-0.002901607658714056
23459622977142,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23459622979278,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
23459622985476,-0.001221729558892548,-0.002825249684974551,0.0001527161948615685
23459622990892,-0.000610864779446274,-0.0016035200096666813,-0.001679878099821508
23459622992924,-0.001221729558892548,-0.0034361144062131643,-0.001679878099821508
23459622999122,-0.000610864779446274,0.002672533504664898,0.0001527161948615685
23459623001205,0.0,-0.0016035200096666813,-0.00045814859913662076
23459623007559,-0.001221729558892548,0.001450803829357028,-0.002901607658714056
23459625781517,0.0,0.000839939049910754,-0.002290742937475443
23459628624590,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23459629358184,0.0,0.001450803829357028,-0.00045814859913662076
23459688428444,0.000610864779446274,0.002061668550595641,0.0001527161948615685
23459688430580,0.0,-0.002825249684974551,-0.002290742937475443
23459688434903,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
23459688439538,-0.001221729558892548,-0.0034361144062131643,0.001450803829357028
23459688447976,-0.001832594396546483,0.00022907429956831038,0.000839939049910754
23459688454226,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23459688457976,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23459688463809,0.0,-0.0022143847309052944,0.002061668550595641
23459688468132,0.0006872228696011007,-0.0058795735239982605,0.000839939049910754
23459688472403,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
23459688477351,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23459688481674,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23459688492871,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23459688494903,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23459688496830,0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
23459688501049,0.0006872228696011007,0.002061668550595641,0.001450803829357028
23459688504590,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23459688510996,-0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
23459688515267,-0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
23459688522819,-0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
23459688531621,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23459688538913,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23459688542819,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
23459688544851,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23459688548757,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
23459693962351,-0.0005345066892914474,-0.004657844081521034,0.00022907429956831038
23459694209017,0.0012980876490473747,0.00511599238961935,-0.00038179047987796366
23459695691726,-0.00603228947147727,-0.006490438245236874,-0.0016035200096666813
23459748949121,0.0025198173243552446,0.002672533504664898,0.00022907429956831038
23459748979121,0.0012980876490473747,-0.005268708802759647,0.00022907429956831038
23459748988549,0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
23459748991830,0.0025198173243552446,-0.0034361144062131643,0.000839939049910754
23459748995788,0.0012980876490473747,-0.0009926552884280682,0.002672533504664898
23459749000736,-0.0011453714687377214,-0.007101302966475487,0.00022907429956831038
23459749011205,-0.0017562361899763346,-0.004657844081521034,0.000839939049910754
23459749016830,0.00007635809743078426,0.0057268571108579636,-0.00038179047987796366
23459749019278,-0.0011453714687377214,-0.0077121676877141,-0.0022143847309052944
23459749023132,-0.0011453714687377214,0.006337722297757864,-0.0009926552884280682
23459749029642,0.0025198173243552446,-0.004046979360282421,0.002061668550595641
23459749035996,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23459749038184,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23459749042299,0.004428769461810589,0.010613775812089443,-0.0009926552884280682
23459749050684,0.0001527161948615685,-0.01259908638894558,-0.0009926552884280682
23459749052819,0.0001527161948615685,0.008781181648373604,-0.0016035200096666813
23459749056830,-0.00045814859913662076,-0.004657844081521034,-0.000305432389723137
23459749062976,0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
23459749073757,-0.003512472379952669,0.004505127668380737,-0.0027488914784044027
23459749077976,0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
23459749080111,0.0025961752980947495,-0.0022143847309052944,-0.0009162971982732415
23459749083236,-0.0010690133785828948,0.003894262947142124,-0.0009162971982732415
23459751069330,0.0001527161948615685,0.007635809946805239,-0.0009162971982732415
23459752571674,0.0007635809597559273,-0.004581485874950886,0.000305432389723137
23459756511986,0.0013744457392022014,0.006414080038666725,-0.000305432389723137
23459757478757,-0.004123337101191282,-0.0021380267571657896,-0.0021380267571657896
23459807430736,0.0013744457392022014,-0.003359756199643016,-0.000305432389723137
23459807478444,0.0007635809597559273,0.0021380267571657896,0.000305432389723137
23459807483288,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
23459807486309,0.0032070400193333626,-0.007635809946805239,-0.000305432389723137
23459807491621,0.0013744457392022014,0.005192350596189499,-0.0009162971982732415
23459807499121,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
23459807506986,0.0025961752980947495,-0.005192350596189499,-0.0009162971982732415
23459807509955,0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
23459807521257,0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
23459807529538,0.0013744457392022014,-0.0027488914784044027,0.000305432389723137
23459807534174,0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
23459807540528,0.0007635809597559273,0.005803215317428112,0.0009162971982732415
23459807542819,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
23459807549434,0.0007635809597559273,0.007024944759905338,-0.000305432389723137
23459807553965,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
23459807560059,0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
23459807564590,-0.00045814859913662076,0.005192350596189499,-0.0009162971982732415
23459807568236,-0.0010690133785828948,-0.0057268571108579636,0.000305432389723137
23459807575163,-0.001679878099821508,0.00038179047987796366,0.000305432389723137
23459807577455,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
23459807590319,0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
23459812615944,-0.003512472379952669,0.0034361144062131643,-0.0009162971982732415
23459812618601,0.0062613640911877155,0.004657844081521034,0.0015271619195118546
23459814430007,-0.002901607658714056,-0.00511599238961935,0.0021380267571657896
23459862477142,0.0032070400193333626,0.0034361144062131643,-0.000305432389723137
23459862500423,0.004428769461810589,-0.002672533504664898,-0.0021380267571657896
23459862511882,-0.007177661173045635,-0.000839939049910754,-0.0015271619195118546
23459862516517,0.004428769461810589,0.0022143847309052944,0.000305432389723137
23459862518913,-0.001679878099821508,0.00038179047987796366,-0.0015271619195118546
23459862524069,-0.005345067009329796,-0.003283398225903511,-0.000305432389723137
23459862527767,0.0038179049734026194,-0.0057268571108579636,0.0009162971982732415
23459862530163,-0.004123337101191282,0.0022143847309052944,0.0009162971982732415
23459862536986,0.0001527161948615685,-0.003283398225903511,0.0009162971982732415
23459862541413,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
23459862549226,-0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
23459862551309,0.0038179049734026194,-0.01000291109085083,0.0009162971982732415
23459862555528,-0.00045814859913662076,0.004657844081521034,0.000305432389723137
23459862557871,0.0013744457392022014,0.004046979360282421,-0.001450803829357028
23459862559955,-0.0010690133785828948,-0.004505127668380737,-0.002061668550595641
23459862563392,-0.00045814859913662076,0.0034361144062131643,-0.001450803829357028
23459862568444,0.0038179049734026194,0.0022143847309052944,0.00038179047987796366
23459862572507,-0.004123337101191282,0.002825249684974551,-0.000839939049910754
23459862576413,0.0032070400193333626,0.0022143847309052944,-0.00022907429956831038
23459863029486,-0.004734201822429895,-0.004505127668380737,0.0009926552884280682
23459864251934,0.0025961752980947495,-0.000839939049910754,-0.000839939049910754
23459867566361,0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
23459869087507,-0.005345067009329796,-0.002672533504664898,0.0009926552884280682
23459917280788,0.008093958720564842,-0.000839939049910754,-0.000839939049910754
23459917286309,-0.00045814859913662076,-0.002672533504664898,0.0009926552884280682
23459917288601,-0.00045814859913662076,0.006490438245236874,0.0016035200096666813
23459917295944,0.0038179049734026194,-0.009392046369612217,0.0016035200096666813
23459917302507,-0.004199695307761431,0.008933897130191326,-0.00022907429956831038
23459917306726,0.0025198173243552446,-0.003894262947142124,-0.001450803829357028
23459917309226,-0.0029779658652842045,0.004046979360282421,-0.00022907429956831038
23459917316048,0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
23459917320319,0.0031306820455938578,-0.004505127668380737,0.0016035200096666813
23459917324694,-0.0011453714687377214,0.002825249684974551,0.0016035200096666813
23459917330944,0.006185005884617567,0.00038179047987796366,0.0016035200096666813
23459917332976,-0.004810560029000044,-0.002061668550595641,-0.00022907429956831038
23459917339278,0.0025198173243552446,0.0034361144062131643,-0.000839939049910754
23459917343236,0.0025198173243552446,-0.006337722297757864,-0.000839939049910754
23459917347194,-0.0017562361899763346,0.005268708802759647,-0.00022907429956831038
23459917351309,0.004963276442140341,-0.002672533504664898,0.002825249684974551
23459917355267,-0.004199695307761431,0.0022143847309052944,-0.002061668550595641
23459917362715,0.004352411720901728,0.0016035200096666813,-0.001450803829357028
23459917366101,-0.00603228947147727,-0.008170315995812416,-0.00022907429956831038
23459918029173,-0.0005345066892914474,0.010155626572668552,-0.00022907429956831038
23459919011153,0.0031306820455938578,-0.009392046369612217,-0.000839939049910754
23459924177455,-0.005421424750238657,0.010766491293907166,-0.002061668550595641
23459924183184,0.0025198173243552446,-0.002061668550595641,-0.00022907429956831038
23459974047038,-0.0029779658652842045,-0.002672533504664898,0.00038179047987796366
23459974051205,0.0025198173243552446,0.0077121676877141,0.0009926552884280682
23459974057038,0.0019089524867013097,-0.003894262947142124,-0.000839939049910754
23459974061517,-0.0035888305865228176,0.004046979360282421,0.00038179047987796366
23459974066934,0.0031306820455938578,-0.000839939049910754,0.00038179047987796366
23459974070528,0.003741546766832471,0.005268708802759647,0.00038179047987796366
23459974081205,-0.004810560029000044,-0.002672533504664898,-0.003283398225903511
23459974085788,0.005574141163378954,0.004046979360282421,0.0009926552884280682
