23371763985249,0.0526420995593071,0.2835494875907898,9.77707290649414
23371764118009,0.05503492057323456,0.2955136001110077,9.774680137634277
23371767003895,0.07657032459974289,0.2835494875907898,9.791430473327637
23371768257697,0.059820566326379776,0.2787638306617737,9.798608779907227
23371772373426,0.06939185410737991,0.2763710021972656,9.796216011047363
23371773313165,0.05503492057323456,0.2787638306617737,9.772287368774414
23371829015561,0.04546362906694412,0.2883351147174835,9.77707290649414
23371829050561,0.059820566326379776,0.3026920557022095,9.791430473327637
23371829062072,0.059820566326379776,0.3242274820804596,9.774680137634277
23371829067645,0.04785645380616188,0.2907279431819916,9.781859397888184
23371829078322,0.04785645380616188,0.2835494875907898,9.796216011047363
23371829083113,0.09810572862625122,0.28594231605529785,9.762716293334961
23371829092905,0.04307080805301666,0.27397820353507996,9.796216011047363
23371829100040,0.04307080805301666,0.2883351147174835,9.798608779907227
23371829102697,0.07178468257188797,0.2835494875907898,9.760323524475098
23371829107540,0.05742774158716202,0.2835494875907898,9.779465675354004
23371829115249,0.08135596662759781,0.28115665912628174,9.738788604736328
23371829117801,0.059820566326379776,0.2883351147174835,9.77707290649414
23371829126967,0.06699903309345245,0.2835494875907898,9.7938232421875
23371829131134,0.08135596662759781,0.2715853750705719,9.772287368774414
23371829135197,0.08135596662759781,0.2787638306617737,9.750752449035645
23371829139051,0.05742774158716202,0.2883351147174835,9.781859397888184
23371829145092,0.064606212079525,0.27397820353507996,9.80100154876709
23371829147072,0.05024927482008934,0.28115665912628174,9.781859397888184
23371829151395,0.035892341285943985,0.2835494875907898,9.774680137634277
23371829158530,0.06699903309345245,0.27397820353507996,9.789037704467773
23371829160613,0.064606212079525,0.2787638306617737,9.781859397888184
23371829166447,0.06699903309345245,0.2667997181415558,9.784252166748047
23371829168478,0.07896314561367035,0.2787638306617737,9.774680137634277
23371834860665,0.05742774158716202,0.3074777126312256,9.805787086486816
23371834863999,0.05024927482008934,0.2907279431819916,9.784252166748047
23371836817280,0.0526420995593071,0.27397820353507996,9.774680137634277
23371837329832,0.07896314561367035,0.2907279431819916,9.77707290649414
23371889590353,0.07417750358581543,0.28115665912628174,9.774680137634277
23371889595509,0.062213387340307236,0.28115665912628174,9.784252166748047
23371889608738,0.0526420995593071,0.30508488416671753,9.803394317626953
23371889617801,0.04546362906694412,0.26440688967704773,9.781859397888184
23371889621967,0.038285162299871445,0.2907279431819916,9.7938232421875
23371889624520,0.04785645380616188,0.27397820353507996,9.810572624206543
23371889633113,0.07896314561367035,0.26440688967704773,9.78664493560791
23371889637749,0.05742774158716202,0.2787638306617737,9.784252166748047
23371889642801,0.064606212079525,0.3122633695602417,9.77707290649414
23371889651395,0.07178468257188797,0.3026920557022095,9.757930755615234
23371889655717,0.07896314561367035,0.3002992272377014,9.796216011047363
23371889660249,0.062213387340307236,0.2883351147174835,9.779465675354004
23371889664832,0.05503492057323456,0.2715853750705719,9.789037704467773
23371889669207,0.05742774158716202,0.2883351147174835,9.779465675354004
23371889673686,0.08135596662759781,0.27397820353507996,9.796216011047363
23371889679311,0.05503492057323456,0.2883351147174835,9.76989459991455
23371889683530,0.0526420995593071,0.2715853750705719,9.767501831054688
23371889687592,0.07178468257188797,0.28115665912628174,9.734002113342285
23371889689780,0.07417750358581543,0.27397820353507996,9.791430473327637
23371889697957,0.08135596662759781,0.2715853750705719,9.791430473327637
23371889705822,0.062213387340307236,0.26919254660606384,9.772287368774414
23371889709884,0.07178468257188797,0.28115665912628174,9.767501831054688
23371892856967,0.04307080805301666,0.2907279431819916,9.789037704467773
23371894504363,0.06939185410737991,0.26440688967704773,9.78664493560791
23371898219207,0.062213387340307236,0.2715853750705719,9.767501831054688
23371945721915,0.06939185410737991,0.26201409101486206,9.784252166748047
23371945728374,0.04546362906694412,0.2787638306617737,9.784252166748047
23371945731915,0.064606212079525,0.2907279431819916,9.78664493560791
23371945749780,0.06699903309345245,0.2907279431819916,9.798608779907227
23371945754572,0.04785645380616188,0.3002992272377014,9.765109062194824
23371945765509,0.031106693670153618,0.25722843408584595,9.78664493560791
23371945767801,0.07896314561367035,0.26919254660606384,9.772287368774414
23371945772749,0.07178468257188797,0.29790642857551575,9.772287368774414
23371945778270,0.05742774158716202,0.2883351147174835,9.78664493560791
23371945780561,0.062213387340307236,0.27397820353507996,9.77707290649414
23371945785249,0.05503492057323456,0.259621262550354,9.779465675354004
23371945792228,0.02871387079358101,0.30987054109573364,9.772287368774414
23371945795509,0.05503492057323456,0.2955136001110077,9.7938232421875
23371945801395,0.05503492057323456,0.26201409101486206,9.812965393066406
23371945803842,0.06699903309345245,0.3002992272377014,9.774680137634277
23371945813426,0.07417750358581543,0.2883351147174835,9.784252166748047
23371945818426,0.059820566326379776,0.27397820353507996,9.765109062194824
23371945820561,0.05503492057323456,0.2955136001110077,9.80100154876709
23371945827697,0.0526420995593071,0.28594231605529785,9.774680137634277
23371945831759,0.07896314561367035,0.28594231605529785,9.753145217895508
23371947342645,0.062213387340307236,0.2715853750705719,9.812965393066406
23371948818061,0.10767702013254166,0.28594231605529785,9.822537422180176
23371953571030,0.07417750358581543,0.26201409101486206,9.772287368774414
23371953795145,0.08135596662759781,0.2763710021972656,9.762716293334961
23372001930613,0.1052841991186142,0.28594231605529785,9.80817985534668
23372001941967,0.05024927482008934,0.2715853750705719,9.80100154876709
23372001949884,0.064606212079525,0.2907279431819916,9.757930755615234
23372001958999,0.10767702013254166,0.2667997181415558,9.851250648498535
23372001963426,0.13160525262355804,0.3122633695602417,9.975677490234375
23372001968165,0.08374879509210587,0.30987054109573364,9.829715728759766
23372001970613,0.07417750358581543,0.27397820353507996,9.755537986755371
23372001980926,-0.014356935396790504,0.25244277715682983,9.68375301361084
23372001983113,0.040677983313798904,0.2667997181415558,9.784252166748047
23372001987384,0.009571290574967861,0.3026920557022095,9.798608779907227
23372001991707,0.064606212079525,0.364905446767807,9.896714210510254
23372001998322,0.10049854964017868,0.30508488416671753,9.858428955078125
23372002001655,0.09810572862625122,0.30508488416671753,9.822537422180176
23372002008061,0.059820566326379776,0.25722843408584595,9.77707290649414
23372002010197,0.007178467698395252,0.26201409101486206,9.688538551330566
23372002016603,-0.04546362906694412,0.25004997849464417,9.719645500183105
23372002018790,0.04307080805301666,0.31465616822242737,9.741181373596191
23372002023999,0.14835500717163086,0.29312077164649963,9.774680137634277
23372002026082,0.08614161610603333,0.3122633695602417,9.76989459991455
23372003451499,0.0933200865983963,0.24526432156562805,9.805787086486816
23372003624051,0.07417750358581543,0.29312077164649963,9.803394317626953
23372006965040,0.06699903309345245,0.259621262550354,9.851250648498535
23372007904051,-0.019142581149935722,0.24047867953777313,9.743574142456055
23372051585613,0.04307080805301666,0.26440688967704773,9.712467193603516
23372051595561,0.03349951654672623,0.259621262550354,9.736394882202148
23372051606238,0.0,0.3074777126312256,9.726823806762695
23372051612176,0.035892341285943985,0.28115665912628174,9.755537986755371
23372051618061,0.08614161610603333,0.29790642857551575,9.834501266479492
23372051625092,0.06939185410737991,0.32662028074264526,9.903892517089844
23372051629988,0.0023928226437419653,0.25722843408584595,9.619147300720215
23372051634519,0.09092725813388824,0.27397820353507996,9.810572624206543
23372051638322,0.0526420995593071,0.27397820353507996,9.889535903930664
23372051640665,0.04546362906694412,0.29790642857551575,9.671789169311523
23372051647072,0.13878370821475983,0.27397820353507996,9.856036186218262
23372051651447,0.062213387340307236,0.2356930375099182,9.846465110778809
23372051657072,0.08614161610603333,0.2907279431819916,9.858428955078125
23372051659155,-0.031106693670153618,0.259621262550354,9.585647583007812
23372051667697,0.1818545162677765,0.28594231605529785,9.985248565673828
23372051669728,0.016749758273363113,0.2715853750705719,9.698110580444336
23372051676134,0.08135596662759781,0.26919254660606384,9.798608779907227
23372052961551,0.0,0.32183465361595154,9.56650447845459
23372053071967,0.15553347766399384,0.2883351147174835,9.973284721374512
23372057036447,0.04546362906694412,0.29312077164649963,9.734002113342285
23372057750040,0.07896314561367035,0.26201409101486206,9.877572059631348
23372060150874,-0.02632104977965355,0.3074777126312256,9.56650447845459
23372106214467,0.1818545162677765,0.34576287865638733,10.028319358825684
23372106243165,0.035892341285943985,0.27397820353507996,9.719645500183105
23372106249936,0.064606212079525,0.26201409101486206,9.853643417358398
23372106252436,-0.04307080805301666,0.29790642857551575,9.501898765563965
23372106256186,0.1866401731967926,0.3002992272377014,9.982855796813965
23372106265509,0.04546362906694412,0.27397820353507996,9.80817985534668
23372106270092,0.0526420995593071,0.26440688967704773,9.877572059631348
23372106274363,-0.03349951654672623,0.29790642857551575,9.363115310668945
23372106276655,0.22013968229293823,0.3170489966869354,10.037891387939453
23372106283686,0.040677983313798904,0.2476571500301361,9.875179290771484
23372106291603,0.07657032459974289,0.26201409101486206,9.987641334533691
23372106296082,-0.062213387340307236,0.2883351147174835,9.226723670959473
23372106298165,0.23210379481315613,0.2763710021972656,10.00439167022705
23372106302019,0.007178467698395252,0.22372891008853912,9.8871431350708
23372106308426,0.05742774158716202,0.22372891008853912,10.03310489654541
23372106312332,-0.040677983313798904,0.3361915946006775,9.214759826660156
23372106318478,0.22971096634864807,0.3002992272377014,9.90149974822998
23372106322697,-0.019142581149935722,0.22612173855304718,9.968499183654785
23372106454415,0.035892341285943985,0.26440688967704773,9.985248565673828
23372107688582,0.007178467698395252,0.35533416271209717,9.229117393493652
23372111889207,0.1866401731967926,0.3002992272377014,9.934999465942383
23372112855353,-0.014356935396790504,0.2189432680606842,10.037891387939453
23372157277905,0.062213387340307236,0.28115665912628174,9.923035621643066
23372157305665,0.07657032459974289,0.364905446767807,9.339186668395996
23372157312072,0.1052841991186142,0.23808585107326508,9.80100154876709
23372157319572,-0.04785645380616188,0.22133609652519226,10.037891387939453
23372157324103,0.08614161610603333,0.29790642857551575,9.834501266479492
23372157328217,0.07896314561367035,0.30987054109573364,9.387042999267578
23372157331863,0.04307080805301666,0.2189432680606842,9.844072341918945
23372157336186,0.016749758273363113,0.259621262550354,10.155138969421387
23372157339467,0.14356936514377594,0.34576287865638733,9.779465675354004
23372157343947,0.11964113265275955,0.3074777126312256,9.556933403015137
23372157353009,-0.059820566326379776,0.2309073805809021,9.705288887023926
23372157355249,0.05024927482008934,0.25244277715682983,10.052248001098633
23372157357436,0.18903298676013947,0.364905446767807,9.803394317626953
23372157365405,0.08853443711996078,0.2955136001110077,9.614361763000488
23372157369467,-0.08853443711996078,0.23330020904541016,9.664610862731934
23372157374207,0.07657032459974289,0.2787638306617737,10.066604614257812
23372157378269,0.17228323221206665,0.3529413342475891,9.7938232421875
23372157383374,0.08135596662759781,0.29312077164649963,9.7005033493042
23372157464832,-0.12921242415905,0.2021935135126114,9.600004196166992
23372160897072,0.12203395366668701,0.2955136001110077,9.985248565673828
23372162480457,0.17706887423992157,0.3290131092071533,9.7938232421875
23372166346134,0.06699903309345245,0.2763710021972656,9.760323524475098
23372210738478,-0.12442677468061447,0.25722843408584595,9.585647583007812
23372210745926,0.14117653667926788,0.3026920557022095,10.013962745666504
23372210754051,0.16271193325519562,0.3314059376716614,9.772287368774414
23372210758842,0.038285162299871445,0.3002992272377014,9.767501831054688
23372210761290,-0.10289137065410614,0.24047867953777313,9.564111709594727
23372210763582,0.14356936514377594,0.32662028074264526,10.001998901367188
23372210775978,0.11724831163883209,0.32662028074264526,9.805787086486816
23372210779415,0.007178467698395252,0.26201409101486206,9.78664493560791
23372210781655,-0.09092725813388824,0.2907279431819916,9.506684303283691
23372210785144,0.1698904037475586,0.3170489966869354,9.968499183654785
23372210790822,0.12203395366668701,0.2787638306617737,9.846465110778809
23372210805665,0.0023928226437419653,0.24047867953777313,9.812965393066406
23372210807905,-0.0526420995593071,0.26440688967704773,9.523433685302734
23372210812228,0.16510476171970367,0.3122633695602417,9.93978500366211
23372210816290,0.08135596662759781,0.2667997181415558,9.863214492797852
23372210819728,0.007178467698395252,0.22851456701755524,9.810572624206543
23372210825509,-0.02392822690308094,0.2907279431819916,9.511469841003418
23372210827749,0.19142581522464752,0.30987054109573364,9.954142570495605
23372211282644,0.07896314561367035,0.27397820353507996,9.856036186218262
23372212592749,0.007178467698395252,0.24047867953777313,9.824930191040039
23372215742540,-0.014356935396790504,0.3242274820804596,9.53061294555664
23372216882228,0.19142581522464752,0.3170489966869354,9.906285285949707
23372219645926,0.05742774158716202,0.25722843408584595,9.8871431350708
23372275823217,0.004785645287483931,0.22372891008853912,9.856036186218262
23372275845874,-0.019142581149935722,0.3026920557022095,9.521040916442871
23372275856759,0.1866401731967926,0.31465616822242737,9.908679008483887
23372275859728,0.059820566326379776,0.28594231605529785,9.858428955078125
23372275863999,-0.01196411345154047,0.22133609652519226,9.829715728759766
23372275869207,-0.035892341285943985,0.3194418251514435,9.518648147583008
23372275875769,0.1746760457754135,0.35054850578308105,9.908679008483887
23372275878530,0.07657032459974289,0.2763710021972656,9.80817985534668
23372275885613,0.007178467698395252,0.22612173855304718,9.90149974822998
23372275889780,-0.031106693670153618,0.29790642857551575,9.573683738708496
23372275895874,0.18903298676013947,0.3194418251514435,9.91107177734375
23372275898790,0.07657032459974289,0.2907279431819916,9.784252166748047
23372275903426,0.040677983313798904,0.22612173855304718,9.863214492797852
23372275906863,-0.04785645380616188,0.29312077164649963,9.602396965026855
23372275914676,0.1746760457754135,0.3409772217273712,9.923035621643066
23372275918217,0.08135596662759781,0.3242274820804596,9.693324089050293
23372275928374,0.05503492057323456,0.2548356056213379,9.863214492797852
23372275930769,-0.040677983313798904,0.26919254660606384,9.631111145019531
23372275938999,0.15074782073497772,0.3170489966869354,9.944570541381836
23372275943374,0.05742774158716202,0.30508488416671753,9.650253295898438
23372275945978,0.062213387340307236,0.23808585107326508,9.865608215332031
23372275949363,-0.02871387079358101,0.26201409101486206,9.707681655883789
23372275957071,0.14835500717163086,0.2955136001110077,9.9469633102417
23372277461499,0.064606212079525,0.32183465361595154,9.623932838439941
23372278757644,0.07178468257188797,0.2763710021972656,9.78664493560791
23372284705821,-0.05503492057323456,0.22851456701755524,9.717252731323242
23372284855405,0.11006984114646912,0.28594231605529785,9.968499183654785
23372337984832,0.07896314561367035,0.33858439326286316,9.686145782470703
23372338012384,0.10289137065410614,0.28115665912628174,9.738788604736328
23372338015092,-0.031106693670153618,0.2309073805809021,9.729216575622559
23372338019259,0.08853443711996078,0.2907279431819916,9.942177772521973
23372338027124,0.07178468257188797,0.3529413342475891,9.67657470703125
23372338029467,0.11964113265275955,0.30987054109573364,9.724431037902832
23372338038894,-0.0023928226437419653,0.24526432156562805,9.738788604736328
23372338042436,0.035892341285943985,0.27397820353507996,9.944570541381836
23372338046915,0.04546362906694412,0.3194418251514435,9.757930755615234
23372338050717,0.1339980661869049,0.3074777126312256,9.688538551330566
23372338053165,0.014356935396790504,0.25722843408584595,9.743574142456055
23372338064363,0.064606212079525,0.27397820353507996,9.963713645935059
23372338066603,0.04785645380616188,0.31465616822242737,9.686145782470703
23372338073530,0.11485548317432404,0.3122633695602417,9.686145782470703
23372338078113,0.02632104977965355,0.25004997849464417,9.767501831054688
23372338084363,0.040677983313798904,0.259621262550354,9.951749801635742
23372338087957,0.040677983313798904,0.27397820353507996,9.65503978729248
23372338093374,0.09092725813388824,0.3409772217273712,9.719645500183105
23372338096759,0.06939185410737991,0.28594231605529785,9.839286804199219
23372338103113,0.03349951654672623,0.25004997849464417,9.92542839050293
23372338106446,0.009571290574967861,0.26919254660606384,9.765109062194824
23372338110613,0.062213387340307236,0.3122633695602417,9.681360244750977
23372338112801,0.11246266216039658,0.2763710021972656,9.7938232421875
23372342010821,0.02632104977965355,0.26201409101486206,9.7938232421875
23372343064624,0.0526420995593071,0.2787638306617737,9.891928672790527
23372346528946,0.02392822690308094,0.3242274820804596,9.592825889587402
23372396720405,0.14356936514377594,0.3122633695602417,9.839286804199219
23372396742749,0.03349951654672623,0.28594231605529785,9.791430473327637
23372396747176,0.05024927482008934,0.2667997181415558,9.81535816192627
23372396763269,-0.02632104977965355,0.26201409101486206,9.650253295898438
23372396767488,0.13878370821475983,0.29312077164649963,9.877572059631348
23372396772436,0.07417750358581543,0.3026920557022095,9.741181373596191
23372396775144,0.08374879509210587,0.2667997181415558,9.729216575622559
23372396778842,0.0,0.25004997849464417,9.738788604736328
23372396786446,0.06939185410737991,0.2955136001110077,9.903892517089844
23372396789884,0.08135596662759781,0.3242274820804596,9.750752449035645
23372396798061,0.064606212079525,0.29312077164649963,9.650253295898438
23372396800092,0.04785645380616188,0.24526432156562805,9.798608779907227
23372396802176,0.0526420995593071,0.26440688967704773,9.879964828491211
23372396805665,0.038285162299871445,0.2715853750705719,9.781859397888184
23372396815249,0.040677983313798904,0.3002992272377014,9.640682220458984
23372396817436,0.08614161610603333,0.29790642857551575,9.860821723937988
23372396821603,0.0526420995593071,0.28115665912628174,9.836894035339355
23372396825821,0.059820566326379776,0.27397820353507996,9.755537986755371
23372396829988,0.02392822690308094,0.26201409101486206,9.647860527038574
23372396836290,0.07896314561367035,0.28115665912628174,9.865608215332031
23372396840874,0.059820566326379776,0.29312077164649963,9.844072341918945
23372397267071,0.04546362906694412,0.26201409101486206,9.657432556152344
23372400888738,0.062213387340307236,0.2883351147174835,9.745966911315918
23372402777644,0.08853443711996078,0.29312077164649963,9.884750366210938
23372405592801,0.06939185410737991,0.3002992272377014,9.781859397888184
23372450147176,0.0526420995593071,0.28594231605529785,9.643074989318848
23372450156551,0.09810572862625122,0.2763710021972656,9.7938232421875
23372450160561,0.05742774158716202,0.29312077164649963,9.858428955078125
23372450168946,0.038285162299871445,0.31465616822242737,9.714859962463379
23372450173582,0.040677983313798904,0.2955136001110077,9.705288887023926
23372450180613,0.07896314561367035,0.2667997181415558,9.877572059631348
23372450183061,0.04785645380616188,0.2883351147174835,9.77707290649414
23372450189363,0.040677983313798904,0.2907279431819916,9.681360244750977
23372450196134,0.07657032459974289,0.2763710021972656,9.77707290649414
23372450200353,0.07178468257188797,0.29312077164649963,9.827322959899902
23372450206290,0.02153540402650833,0.2667997181415558,9.767501831054688
23372450210561,0.02871387079358101,0.28594231605529785,9.719645500183105
23372450214259,0.07417750358581543,0.28594231605529785,9.810572624206543
23372450217957,0.059820566326379776,0.2907279431819916,9.805787086486816
23372450224051,0.04307080805301666,0.26919254660606384,9.729216575622559
23372450226134,0.05503492057323456,0.28115665912628174,9.762716293334961
23372450231499,0.0933200865983963,0.2955136001110077,9.827322959899902
