24012266367504,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
24012266370317,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
24012266879223,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
24012267374327,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24012270488129,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
24012272434900,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24012327494015,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
24012327517661,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
24012327533286,0.0,-0.00038179047987796366,-0.0010690133785828948
24012327539744,0.000610864779446274,0.000839939049910754,-0.002290742937475443
24012327548077,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24012327572713,0.0,-0.0009926552884280682,0.0013744457392022014
24012327575734,0.0,-0.00038179047987796366,-0.00045814859913662076
24012327581046,0.0,-0.00038179047987796366,-0.00045814859913662076
24012327586723,0.0,0.000839939049910754,0.0001527161948615685
24012327590890,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
24012327596306,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24012327601515,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24012327604067,0.001832594396546483,0.000839939049910754,0.0001527161948615685
24012327613494,0.0,-0.00038179047987796366,-0.00045814859913662076
24012327618859,0.0,0.00022907429956831038,-0.00045814859913662076
24012327629900,0.0,-0.00038179047987796366,-0.00045814859913662076
24012327635369,0.0,0.00022907429956831038,-0.00045814859913662076
24012327638025,-0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
24012327643806,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
24012327647817,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24012327660786,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24012327663390,0.0,-0.0009926552884280682,-0.001679878099821508
24012330359431,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
24012330439640,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
24012332242400,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
24012394752192,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
24012394789484,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24012394792921,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24012394799431,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
24012394808546,-0.0017562361899763346,-0.0016035200096666813,-0.0010690133785828948
24012394816098,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24012394822088,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
24012394830629,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
24012394837661,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
24012394845161,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24012394849640,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24012394852504,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24012394862244,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24012394868338,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24012394872765,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
24012394875681,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
24012394889067,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24012394895838,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
24012394900369,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
24012394904692,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
24012394915004,0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
24012394918025,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24012394924848,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
24012394927348,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
24012394932921,0.0006872228696011007,0.000839939049910754,-0.001679878099821508
24012394938338,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
24012396228286,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24012397915942,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
24012400832661,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24012402846775,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
24012472953286,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
24012473006723,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24012473014952,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
24012473031306,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24012473038181,0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
24012473048286,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
24012473051723,0.0012980876490473747,-0.0009926552884280682,0.0013744457392022014
24012473065786,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24012473069588,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
24012473075942,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
24012473083234,-0.0011453714687377214,0.00022907429956831038,-0.002901607658714056
24012473087921,0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
24012473097713,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
24012473108234,-0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
24012473111254,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
24012473123754,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
24012473126827,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
24012473133859,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24012473139588,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24012473145681,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24012473156150,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24012473158911,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
24012473164171,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24012473172348,-0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
24012473183494,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
24012473186254,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
24012473189015,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
24012473194640,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
24012481501098,0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
24012481507088,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
24012481524067,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
24012481530265,0.0006872228696011007,0.000305432389723137,0.001450803829357028
24012553415056,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24012553422661,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
24012553433650,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
24012553440681,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
24012553449952,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
24012553455681,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
24012553462192,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
24012553468806,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
24012553478963,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24012553485890,0.0,0.0009162971982732415,0.001450803829357028
24012553490942,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
24012553494067,0.0,0.000305432389723137,0.001450803829357028
24012553500369,-0.001221729558892548,-0.0015271619195118546,0.001450803829357028
24012553513858,0.0,-0.0009162971982732415,0.001450803829357028
24012553517088,0.0,0.0009162971982732415,0.001450803829357028
24012553526254,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
24012553529067,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
24012553534848,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
24012553543077,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
24012553551306,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
24012553554223,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
24012553562088,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
24012553565004,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
24012553567765,0.0,0.000305432389723137,0.000839939049910754
24012553573077,0.001221729558892548,-0.000305432389723137,0.000839939049910754
24012553587869,0.0,0.000305432389723137,0.002672533504664898
24012553592088,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
24012553594588,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24012553599379,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
24012553607556,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
24012553614483,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
24012557731150,0.0,-0.0009162971982732415,-0.00038179047987796366
24012557738338,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24012559383598,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
24012635435421,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
24012635440161,0.0,-0.0009162971982732415,0.000839939049910754
24012635446931,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24012635453338,0.0,-0.0009162971982732415,-0.00038179047987796366
24012635461931,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
24012635467869,0.0,-0.000305432389723137,0.000839939049910754
24012635474067,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
24012635481515,0.0,-0.000305432389723137,0.00022907429956831038
24012635491671,0.0,-0.0015271619195118546,0.00022907429956831038
24012635494588,0.0,0.0015271619195118546,-0.00038179047987796366
24012635497869,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
24012635509536,0.0,0.000305432389723137,-0.0009926552884280682
24012635521254,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
24012635526983,0.001832594396546483,0.000305432389723137,0.000839939049910754
24012635529796,0.000610864779446274,-0.000305432389723137,0.000839939049910754
24012635536515,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
24012635542713,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
24012635551515,0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
24012635559744,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
24012635562661,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24012635567973,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24012635576046,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
24012635578650,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
24012635586358,0.0,0.0021380267571657896,-0.00045814859913662076
24012635591827,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
24012635599796,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
24012635604796,0.0,-0.000305432389723137,0.0013744457392022014
24012635611567,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24012635614327,0.0,0.0009162971982732415,0.0007635809597559273
24012635619275,0.002443459117785096,0.000305432389723137,0.0007635809597559273
24012635626827,-0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
24012637960629,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
24012637968233,0.001832594396546483,-0.0021380267571657896,-0.00045814859913662076
24012639990161,0.0,0.000305432389723137,-0.0010690133785828948
24012642513911,-0.001221729558892548,-0.000305432389723137,-0.002290742937475443
24012721417921,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
24012721458494,0.001221729558892548,0.0021380267571657896,0.0013744457392022014
24012721462973,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24012721485004,0.0030543238390237093,0.003970621153712273,0.0013744457392022014
24012721493858,-0.002443459117785096,-0.0009162971982732415,-0.001679878099821508
24012721502348,-0.000610864779446274,0.0021380267571657896,-0.001679878099821508
24012721506463,0.0,-0.0021380267571657896,0.0013744457392022014
24012721511202,0.0,0.000305432389723137,-0.00045814859913662076
24012721515004,-0.002443459117785096,-0.000305432389723137,-0.002290742937475443
24012721530786,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24012721535994,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
24012721543181,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
24012721548806,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24012721551306,0.000610864779446274,0.003359756199643016,-0.00045814859913662076
24012721556931,0.000610864779446274,-0.000305432389723137,0.0025961752980947495
24012721562296,0.000610864779446274,-0.003359756199643016,0.0007635809597559273
24012721566567,0.000610864779446274,0.000305432389723137,0.0001527161948615685
24012721573650,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
24012721583806,-0.000610864779446274,-0.000305432389723137,-0.002290742937475443
24012721586254,0.001221729558892548,-0.003359756199643016,0.0007635809597559273
24012721594067,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
24012721599275,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
24012721604431,-0.002443459117785096,0.000305432389723137,-0.0010690133785828948
24012721609692,-0.001221729558892548,-0.003970621153712273,0.0013744457392022014
24012721621983,0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
24012721624431,-0.001221729558892548,0.003283398225903511,-0.00045814859913662076
24012721627036,-0.001221729558892548,-0.0009926552884280682,-0.002901607658714056
24012721632088,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
24012721638963,0.0,0.000839939049910754,0.0001527161948615685
24012721646202,0.002443459117785096,0.000839939049910754,-0.0010690133785828948
24012721648702,-0.001221729558892548,0.003283398225903511,-0.001679878099821508
24012721656515,-0.002443459117785096,-0.0016035200096666813,0.0001527161948615685
24012724015265,0.001221729558892548,0.006337722297757864,0.0007635809597559273
24012724514900,0.000610864779446274,-0.0034361144062131643,-0.00045814859913662076
24012726137869,0.000610864779446274,0.00511599238961935,-0.00045814859913662076
24012727907713,-0.000610864779446274,-0.0022143847309052944,-0.0010690133785828948
24012810536098,0.0,0.00022907429956831038,-0.00045814859913662076
24012810546098,0.0,0.004505127668380737,-0.00045814859913662076
24012810559796,-0.001832594396546483,-0.0022143847309052944,0.0001527161948615685
24012810569900,0.0,0.003894262947142124,-0.0010690133785828948
24012810574067,-0.001221729558892548,-0.00038179047987796366,0.0025961752980947495
24012810585317,0.004276053514331579,-0.0058795735239982605,0.0025961752980947495
24012810594483,0.001221729558892548,0.004505127668380737,0.0019853105768561363
24012810598077,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24012810604119,0.001221729558892548,-0.0034361144062131643,0.0007635809597559273
24012810616723,-0.001832594396546483,0.000839939049910754,0.0013744457392022014
24012810626046,0.001832594396546483,-0.004046979360282421,0.0001527161948615685
24012810634067,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
24012810637140,-0.002443459117785096,0.00511599238961935,0.0001527161948615685
24012810646358,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
24012810652400,-0.001832594396546483,-0.0058795735239982605,-0.00045814859913662076
24012810658442,0.0,0.00022907429956831038,0.0007635809597559273
24012810664535,0.0,-0.004046979360282421,0.0007635809597559273
24012810670369,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
24012810673390,0.002443459117785096,0.00511599238961935,-0.0010690133785828948
24012810689483,0.001832594396546483,-0.004046979360282421,0.0007635809597559273
24012810697713,-0.003665188793092966,-0.00038179047987796366,0.0001527161948615685
24012810709952,0.008552107028663158,0.002672533504664898,0.0001527161948615685
24012810713025,-0.007330377586185932,-0.0034361144062131643,-0.0010690133785828948
24012810715838,-0.003665188793092966,-0.005268708802759647,-0.001679878099821508
24012810721879,0.008552107028663158,0.002672533504664898,0.0001527161948615685
24012810730317,-0.009773836471140385,-0.005268708802759647,-0.00045814859913662076
24012810735421,0.004276053514331579,0.002672533504664898,0.00022907429956831038
24012810740577,0.009162971749901772,0.00022907429956831038,-0.0009926552884280682
24012810748546,-0.015271619893610477,0.004505127668380737,-0.0022143847309052944
24012810751775,0.004886918235570192,-0.004657844081521034,0.000839939049910754
24012810758285,0.004886918235570192,0.000839939049910754,0.000839939049910754
24012810762921,-0.017104214057326317,0.004505127668380737,-0.0009926552884280682
24012810768025,0.014049889519810677,-0.0016035200096666813,-0.0016035200096666813
24012810775577,0.001832594396546483,-0.005268708802759647,-0.00038179047987796366
24012813747244,-0.01893680728971958,0.002061668550595641,0.00022907429956831038
24012813956046,0.020158538594841957,-0.0016035200096666813,0.002061668550595641
24012818859067,-0.0030543238390237093,0.003894262947142124,-0.00038179047987796366
24012819078390,-0.015271619893610477,0.001450803829357028,-0.0016035200096666813
24012908791619,0.025045456364750862,-0.002825249684974551,0.003283398225903511
24012908832713,-0.007330377586185932,0.00022907429956831038,0.002061668550595641
24012908855369,-0.007330377586185932,0.003894262947142124,0.00022907429956831038
24012908863858,0.01954767294228077,-0.0034361144062131643,0.00022907429956831038
24012908879744,-0.013439024798572063,-0.0022143847309052944,-0.0009926552884280682
24012908885838,-0.004276053514331579,-0.002825249684974551,0.000839939049910754
24012908889744,0.02260199747979641,-0.004657844081521034,0.002061668550595641
24012908893338,-0.01649334840476513,0.002672533504664898,-0.0034361144062131643
24012908907817,-0.001221729558892548,-0.002825249684974551,-0.0009926552884280682
24012908920056,0.015271619893610477,-0.004657844081521034,0.001450803829357028
24012908923650,-0.01954767294228077,0.0057268571108579636,-0.0009926552884280682
24012908926723,0.0054977829568088055,-0.0034361144062131643,0.000839939049910754
24012908937713,0.01282816007733345,-0.0022143847309052944,0.002061668550595641
24012908949588,-0.01893680728971958,0.006337722297757864,-0.0009926552884280682
24012908957921,0.0054977829568088055,-0.007101302966475487,0.002672533504664898
24012908965160,0.012217295356094837,-0.0034361144062131643,0.002672533504664898
24012908971879,-0.01649334840476513,0.004505127668380737,-0.00038179047987796366
24012908977869,0.009162971749901772,0.002061668550595641,-0.0009926552884280682
24012908986515,0.006719512399286032,-0.0034361144062131643,0.001450803829357028
24012908991723,-0.01649334840476513,0.00511599238961935,-0.0016035200096666813
24012909002035,0.012217295356094837,0.00022907429956831038,0.00022907429956831038
24012909011098,0.002443459117785096,-0.0034361144062131643,-0.0009926552884280682
24012909014119,-0.01893680728971958,0.004505127668380737,-0.00038179047987796366
24012909020681,0.017104214057326317,0.00022907429956831038,0.002672533504664898
24012909027713,-0.004886918235570192,-0.0077121676877141,-0.00038179047987796366
24012909038598,-0.009773836471140385,0.008781181648373604,-0.0016035200096666813
24012909048702,0.01282816007733345,-0.010079269297420979,0.000839939049910754
24012909054796,-0.010384701192378998,0.0015271619195118546,-0.0016035200096666813
24012909057556,-0.006108647678047419,0.003970621153712273,-0.00038179047987796366
24012909063129,0.010995565913617611,0.000305432389723137,0.00022907429956831038
24012909074692,-0.01282816007733345,-0.0021380267571657896,-0.00038179047987796366
24012909082921,0.0,0.00946840364485979,0.001450803829357028
24012909086879,0.009162971749901772,-0.007024944759905338,-0.0009926552884280682
24012909092817,-0.010995565913617611,0.008246674202382565,-0.00038179047987796366
24012909106410,0.0054977829568088055,-0.0009162971982732415,0.000839939049910754
24012909113390,0.004886918235570192,-0.003359756199643016,0.001450803829357028
24012909116150,-0.007330377586185932,0.0021380267571657896,-0.00038179047987796366
24012909120369,0.011606430634856224,0.000305432389723137,0.002061668550595641
24012914070004,-0.000610864779446274,-0.005803215317428112,0.001450803829357028
24012914077504,-0.0054977829568088055,0.007635809946805239,0.00022907429956831038
24012915731983,0.008552107028663158,0.000305432389723137,0.00022907429956831038
24012918204379,-0.006719512399286032,0.003970621153712273,-0.0016035200096666813
24013015359535,-0.000610864779446274,0.005192350596189499,-0.00038179047987796366
24013015365265,0.006108647678047419,-0.0027488914784044027,-0.00038179047987796366
24013015381931,-0.007330377586185932,0.005192350596189499,-0.0016035200096666813
24013015387140,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
24013015390525,0.001832594396546483,-0.000305432389723137,-0.0016035200096666813
24013015400473,-0.004886918235570192,-0.003359756199643016,-0.001679878099821508
24013015407608,0.0030543238390237093,-0.000305432389723137,0.0007635809597559273
24013015414848,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24013015421410,-0.004886918235570192,0.0021380267571657896,-0.0010690133785828948
24013015431983,0.006108647678047419,-0.0009162971982732415,0.0007635809597559273
24013015438494,-0.001832594396546483,0.0021380267571657896,-0.0010690133785828948
24013015444796,-0.002443459117785096,-0.0015271619195118546,0.0007635809597559273
24013015448233,0.001832594396546483,-0.004581485874950886,0.0001527161948615685
24013015459275,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
24013015470421,-0.0030543238390237093,-0.008857538923621178,0.0001527161948615685
24013015473390,0.002443459117785096,0.0009162971982732415,-0.00045814859913662076
24013015481775,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
24013015487817,0.000610864779446274,0.000305432389723137,-0.001679878099821508
24013015497504,0.0,0.003359756199643016,-0.001679878099821508
24013015501462,-0.002443459117785096,-0.0015271619195118546,-0.00045814859913662076
24013015506150,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24013015516827,0.000610864779446274,0.005192350596189499,0.0001527161948615685
24013015526567,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
24013015535681,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
24013015541567,-0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
24013015545837,-0.001832594396546483,-0.000305432389723137,-0.002290742937475443
24013015558129,0.0,-0.007024944759905338,0.0001527161948615685
24013015560785,0.000610864779446274,0.004581485874950886,0.0013744457392022014
24013015569015,-0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
24013015571515,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
24013015577660,0.000610864779446274,0.005192350596189499,-0.001679878099821508
24013015583285,-0.002443459117785096,-0.003359756199643016,-0.00045814859913662076
24013015590108,-0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
24013015592817,0.0,0.004581485874950886,-0.0009926552884280682
24013015600681,0.0,0.0009162971982732415,-0.0016035200096666813
24013015610160,-0.0030543238390237093,-0.0021380267571657896,-0.00038179047987796366
24013015615108,0.000610864779446274,0.005803215317428112,0.000839939049910754
24013015620733,-0.001832594396546483,0.0021380267571657896,-0.002825249684974551
24013015628910,-0.001221729558892548,0.003359756199643016,-0.0016035200096666813
24013015633962,-0.002443459117785096,0.006414080038666725,-0.00038179047987796366
24013015639223,-0.001221729558892548,0.004581485874950886,0.00022907429956831038
24013017679275,0.0,0.0027488914784044027,-0.00038179047987796366
24013022434015,0.000610864779446274,0.0015271619195118546,-0.0022143847309052944
24013022515317,0.0,-0.0009162971982732415,0.000839939049910754
24013122085890,0.0030543238390237093,-0.003359756199643016,0.003283398225903511
24013122101775,0.002443459117785096,0.0015271619195118546,0.001450803829357028
24013122106619,0.0,-0.0009162971982732415,-0.0009926552884280682
24013122126515,0.0030543238390237093,0.0027488914784044027,0.00022907429956831038
24013122132348,0.0,0.0009162971982732415,0.000839939049910754
24013122139379,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
24013122149327,0.0025198173243552446,0.003359756199643016,-0.00038179047987796366
24013122161046,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
24013122162452,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
24013122165525,0.004352411720901728,0.0015271619195118546,0.003283398225903511
24013122175890,-0.0029779658652842045,-0.004581485874950886,-0.00038179047987796366
24013122185108,0.0006872228696011007,0.0027488914784044027,0.000839939049910754
24013122190681,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
24013122197660,-0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
24013122201098,-0.0029779658652842045,-0.002825249684974551,-0.0009926552884280682
24013122211306,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
24013122216931,-0.0011453714687377214,0.003283398225903511,0.00022907429956831038
24013122223337,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
24013122231254,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
24013122236567,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24013122245317,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
24013122248702,0.0025198173243552446,-0.0009926552884280682,-0.00038179047987796366
24013122254587,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24013122263181,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24013122275577,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
24013122277035,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
24013122283546,0.0019089524867013097,-0.0034361144062131643,0.002061668550595641
24013122287921,0.0025198173243552446,-0.0022143847309052944,0.002672533504664898
24013122296931,0.0006872228696011007,0.001450803829357028,0.002061668550595641
24013122299796,-0.0023671009112149477,0.004505127668380737,-0.0016035200096666813
24013122305160,-0.0017562361899763346,0.000839939049910754,-0.0016035200096666813
24013122309223,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
24013122314223,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
24013122318285,0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
24013122326410,-0.0017562361899763346,-0.00045814859913662076,-0.0022143847309052944
24013122331619,-0.0011453714687377214,0.0025961752980947495,-0.0022143847309052944
24013122336619,-0.0023671009112149477,-0.001679878099821508,0.00022907429956831038
24013122341775,-0.0011453714687377214,0.0013744457392022014,-0.0022143847309052944
24013122350160,0.00007635809743078426,-0.004734201822429895,0.00022907429956831038
