23803463580032,0.05024927482008934,0.2883351147174835,9.765109062194824
23803463585292,0.07417750358581543,0.28115665912628174,9.817750930786133
23803463592167,0.06939185410737991,0.28115665912628174,9.803394317626953
23803463599824,0.07417750358581543,0.29790642857551575,9.789037704467773
23803463606803,0.04785645380616188,0.2763710021972656,9.779465675354004
23803463613626,0.07178468257188797,0.28594231605529785,9.781859397888184
23803463617532,0.06699903309345245,0.3170489966869354,9.781859397888184
23803465809980,0.05503492057323456,0.28594231605529785,9.80100154876709
23803467630605,0.07178468257188797,0.2787638306617737,9.796216011047363
23803470513834,0.04307080805301666,0.2715853750705719,9.829715728759766
23803537299719,0.07896314561367035,0.2955136001110077,9.80100154876709
23803537332949,0.05503492057323456,0.29790642857551575,9.78664493560791
23803537353261,0.062213387340307236,0.2955136001110077,9.791430473327637
23803537361751,0.05024927482008934,0.28594231605529785,9.832108497619629
23803537373365,0.062213387340307236,0.2955136001110077,9.784252166748047
23803537376490,0.05024927482008934,0.3002992272377014,9.774680137634277
23803537384459,0.04546362906694412,0.2835494875907898,9.805787086486816
23803537389251,0.059820566326379776,0.2548356056213379,9.803394317626953
23803537392167,0.04546362906694412,0.2883351147174835,9.796216011047363
23803537402688,0.07178468257188797,0.3074777126312256,9.80817985534668
23803537408626,0.06699903309345245,0.30508488416671753,9.779465675354004
23803537413782,0.07657032459974289,0.26919254660606384,9.78664493560791
23803537431594,0.04546362906694412,0.2955136001110077,9.7938232421875
23803537436074,0.08135596662759781,0.2883351147174835,9.77707290649414
23803537442115,0.059820566326379776,0.26919254660606384,9.7938232421875
23803537445188,0.064606212079525,0.26919254660606384,9.76989459991455
23803537459407,0.062213387340307236,0.2787638306617737,9.779465675354004
23803537461803,0.05503492057323456,0.28115665912628174,9.784252166748047
23803537466751,0.05742774158716202,0.2787638306617737,9.78664493560791
23803537468105,0.0526420995593071,0.3074777126312256,9.78664493560791
23803537474147,0.04785645380616188,0.25004997849464417,9.779465675354004
23803537476751,0.04546362906694412,0.2763710021972656,9.791430473327637
23803537483834,0.05742774158716202,0.2667997181415558,9.7938232421875
23803537488365,0.05742774158716202,0.2715853750705719,9.78664493560791
23803537495501,0.062213387340307236,0.3002992272377014,9.824930191040039
23803537502115,0.07657032459974289,0.2763710021972656,9.779465675354004
23803537504407,0.05024927482008934,0.2787638306617737,9.781859397888184
23803537509355,0.07896314561367035,0.29312077164649963,9.789037704467773
23803538965136,0.06699903309345245,0.2883351147174835,9.805787086486816
23803543901022,0.0933200865983963,0.2667997181415558,9.781859397888184
23803544021803,0.04546362906694412,0.26201409101486206,9.7938232421875
23803610555605,0.05024927482008934,0.25004997849464417,9.798608779907227
23803610591282,0.05503492057323456,0.28115665912628174,9.796216011047363
23803610611126,0.06699903309345245,0.28115665912628174,9.757930755615234
23803610621751,0.07417750358581543,0.3122633695602417,9.781859397888184
23803610628522,0.07178468257188797,0.2763710021972656,9.781859397888184
23803610634407,0.07417750358581543,0.28594231605529785,9.77707290649414
23803610637532,0.07896314561367035,0.2907279431819916,9.77707290649414
23803610648938,0.059820566326379776,0.28115665912628174,9.803394317626953
23803610651490,0.059820566326379776,0.2787638306617737,9.791430473327637
23803610656751,0.0526420995593071,0.30987054109573364,9.803394317626953
23803610662219,0.062213387340307236,0.30508488416671753,9.781859397888184
23803610668678,0.05742774158716202,0.2955136001110077,9.76989459991455
23803610676647,0.0526420995593071,0.2955136001110077,9.78664493560791
23803610681959,0.035892341285943985,0.2787638306617737,9.791430473327637
23803610688678,0.06699903309345245,0.2715853750705719,9.781859397888184
23803610691647,0.04546362906694412,0.2787638306617737,9.77707290649414
23803610699199,0.064606212079525,0.2787638306617737,9.789037704467773
23803610706751,0.062213387340307236,0.29312077164649963,9.784252166748047
23803610710605,0.062213387340307236,0.27397820353507996,9.767501831054688
23803610718365,0.0526420995593071,0.3026920557022095,9.7938232421875
23803610723001,0.05742774158716202,0.3026920557022095,9.796216011047363
23803610727376,0.0526420995593071,0.30508488416671753,9.80817985534668
23803610732115,0.09092725813388824,0.3242274820804596,9.805787086486816
23803610738834,0.04785645380616188,0.3026920557022095,9.803394317626953
23803610742480,0.0526420995593071,0.2883351147174835,9.7938232421875
23803610744772,0.064606212079525,0.28115665912628174,9.784252166748047
23803610751855,0.06939185410737991,0.3194418251514435,9.784252166748047
23803612867219,0.07178468257188797,0.3170489966869354,9.767501831054688
23803612886647,0.05742774158716202,0.26919254660606384,9.779465675354004
23803616849772,0.04307080805301666,0.28594231605529785,9.76989459991455
23803617367688,0.05503492057323456,0.3002992272377014,9.779465675354004
23803619545240,0.0526420995593071,0.29312077164649963,9.779465675354004
23803693304199,0.05024927482008934,0.29790642857551575,9.781859397888184
23803693355553,0.064606212079525,0.2883351147174835,9.796216011047363
23803693362063,0.062213387340307236,0.2763710021972656,9.78664493560791
23803693369094,0.06699903309345245,0.30987054109573364,9.779465675354004
23803693377532,0.0526420995593071,0.27397820353507996,9.774680137634277
23803693382844,0.05024927482008934,0.29312077164649963,9.77707290649414
23803693385917,0.062213387340307236,0.3194418251514435,9.78664493560791
23803693394094,0.062213387340307236,0.28115665912628174,9.81535816192627
23803693396959,0.06699903309345245,0.2883351147174835,9.784252166748047
23803693404303,0.05024927482008934,0.25722843408584595,9.784252166748047
23803693414824,0.07417750358581543,0.2835494875907898,9.789037704467773
23803693420032,0.07657032459974289,0.26440688967704773,9.767501831054688
23803693428469,0.064606212079525,0.2883351147174835,9.77707290649414
23803693436647,0.08135596662759781,0.3002992272377014,9.78664493560791
23803693442167,0.08135596662759781,0.27397820353507996,9.7938232421875
23803693447688,0.06699903309345245,0.26201409101486206,9.803394317626953
23803693452376,0.07417750358581543,0.3074777126312256,9.817750930786133
23803693457063,0.04785645380616188,0.25722843408584595,9.812965393066406
23803693464094,0.05503492057323456,0.25722843408584595,9.803394317626953
23803693468990,0.05742774158716202,0.2835494875907898,9.791430473327637
23803693473105,0.06699903309345245,0.28115665912628174,9.77707290649414
23803693475917,0.07417750358581543,0.26919254660606384,9.78664493560791
23803693484199,0.062213387340307236,0.2907279431819916,9.7938232421875
23803693491178,0.07178468257188797,0.28594231605529785,9.820143699645996
23803693495761,0.07657032459974289,0.27397820353507996,9.810572624206543
23803693498001,0.06939185410737991,0.2907279431819916,9.781859397888184
23803693504876,0.062213387340307236,0.29790642857551575,9.80817985534668
23803693509511,0.07657032459974289,0.29790642857551575,9.789037704467773
23803693516230,0.04307080805301666,0.2787638306617737,9.791430473327637
23803693696074,0.05742774158716202,0.2787638306617737,9.77707290649414
23803693956959,0.06699903309345245,0.2835494875907898,9.80100154876709
23803696704199,0.059820566326379776,0.29790642857551575,9.7938232421875
23803698008730,0.07417750358581543,0.29312077164649963,9.796216011047363
23803702292063,0.05024927482008934,0.2763710021972656,9.78664493560791
23803773041699,0.05742774158716202,0.2787638306617737,9.791430473327637
23803773051490,0.05742774158716202,0.29790642857551575,9.803394317626953
23803773061230,0.07896314561367035,0.30508488416671753,9.789037704467773
23803773069094,0.04546362906694412,0.29312077164649963,9.80100154876709
23803773076699,0.064606212079525,0.2787638306617737,9.80817985534668
23803773082532,0.05503492057323456,0.3074777126312256,9.774680137634277
23803773085605,0.062213387340307236,0.28594231605529785,9.78664493560791
23803773090344,0.07178468257188797,0.25722843408584595,9.789037704467773
23803773096282,0.07178468257188797,0.3074777126312256,9.789037704467773
23803773108313,0.05024927482008934,0.2548356056213379,9.784252166748047
23803773117115,0.064606212079525,0.28115665912628174,9.789037704467773
23803773126021,0.06939185410737991,0.2715853750705719,9.7938232421875
23803773128886,0.05024927482008934,0.2787638306617737,9.765109062194824
23803773136959,0.062213387340307236,0.28594231605529785,9.80100154876709
23803773141907,0.059820566326379776,0.2907279431819916,9.772287368774414
23803773149667,0.05503492057323456,0.2835494875907898,9.791430473327637
23803773157844,0.08135596662759781,0.28594231605529785,9.765109062194824
23803773162428,0.08374879509210587,0.3002992272377014,9.755537986755371
23803773167584,0.07417750358581543,0.2715853750705719,9.784252166748047
23803773170553,0.08614161610603333,0.26919254660606384,9.772287368774414
23803773178782,0.06699903309345245,0.30987054109573364,9.803394317626953
23803773182636,0.06939185410737991,0.2835494875907898,9.7938232421875
23803773188938,0.08614161610603333,0.29312077164649963,9.791430473327637
23803773191594,0.05742774158716202,0.26919254660606384,9.81535816192627
23803773197740,0.06939185410737991,0.2763710021972656,9.738788604736328
23803773200084,0.035892341285943985,0.28115665912628174,9.772287368774414
23803773209980,0.03349951654672623,0.28594231605529785,9.7938232421875
23803773215344,0.02871387079358101,0.28115665912628174,9.791430473327637
23803773217688,0.05503492057323456,0.26919254660606384,9.844072341918945
23803773222636,0.07178468257188797,0.28115665912628174,9.820143699645996
23803774575761,0.07896314561367035,0.31465616822242737,9.781859397888184
23803778584928,0.05742774158716202,0.3002992272377014,9.760323524475098
23803778739199,0.04546362906694412,0.27397820353507996,9.77707290649414
23803846004146,0.04785645380616188,0.29312077164649963,9.81535816192627
23803846046282,0.05742774158716202,0.3002992272377014,9.789037704467773
23803846053574,0.06699903309345245,0.2548356056213379,9.779465675354004
23803846059563,0.064606212079525,0.3074777126312256,9.791430473327637
23803846068313,0.07657032459974289,0.2883351147174835,9.824930191040039
23803846075032,0.07178468257188797,0.2907279431819916,9.76989459991455
23803846077792,0.08374879509210587,0.3122633695602417,9.7938232421875
23803846083626,0.08853443711996078,0.3026920557022095,9.810572624206543
23803846092115,0.0526420995593071,0.2955136001110077,9.772287368774414
23803846098313,0.06699903309345245,0.29312077164649963,9.78664493560791
23803846103886,0.06939185410737991,0.2835494875907898,9.7938232421875
23803846108157,0.10767702013254166,0.29312077164649963,9.8871431350708
23803846115813,-0.035892341285943985,0.2835494875907898,9.647860527038574
23803846118261,0.13160525262355804,0.28115665912628174,9.93978500366211
23803846126126,0.06699903309345245,0.2835494875907898,9.745966911315918
23803846131855,0.08614161610603333,0.3290131092071533,9.607182502746582
23803846138834,0.0933200865983963,0.2548356056213379,9.817750930786133
23803846147949,0.031106693670153618,0.2476571500301361,10.006784439086914
23803846150865,0.02392822690308094,0.2955136001110077,9.65503978729248
23803846153417,0.1459621787071228,0.3242274820804596,9.736394882202148
23803846155917,0.0023928226437419653,0.25004997849464417,9.765109062194824
23803846167324,0.0526420995593071,0.22851456701755524,9.990034103393555
23803846177376,0.059820566326379776,0.31465616822242737,9.585647583007812
23803846179771,0.08853443711996078,0.3002992272377014,9.915857315063477
23803846186855,0.04546362906694412,0.3026920557022095,9.66939640045166
23803846195657,0.14117653667926788,0.32183465361595154,9.870393753051758
23803846198105,0.04307080805301666,0.259621262550354,9.846465110778809
23803846201855,0.004785645287483931,0.2835494875907898,9.688538551330566
23803847614928,0.11724831163883209,0.30508488416671753,9.985248565673828
23803850899355,-0.05742774158716202,0.2667997181415558,9.712467193603516
23803852397063,0.11246266216039658,0.31465616822242737,9.908679008483887
23803916213313,0.07657032459974289,0.28594231605529785,9.712467193603516
23803916218626,0.062213387340307236,0.25004997849464417,9.638289451599121
23803916227532,0.11246266216039658,0.28594231605529785,9.781859397888184
23803916230396,0.016749758273363113,0.2476571500301361,9.674181938171387
23803916236386,0.09092725813388824,0.2763710021972656,9.937392234802246
23803916246126,0.05024927482008934,0.28594231605529785,9.635896682739258
23803916251230,0.09571290761232376,0.31465616822242737,10.00439167022705
23803916253990,0.07417750358581543,0.3481557071208954,9.755537986755371
23803916263521,0.11246266216039658,0.3290131092071533,9.741181373596191
23803916268469,0.05503492057323456,0.2763710021972656,9.870393753051758
23803916271021,0.0023928226437419653,0.2883351147174835,9.707681655883789
23803916281230,0.0933200865983963,0.2907279431819916,9.9469633102417
23803916286074,-0.01196411345154047,0.2787638306617737,9.647860527038574
23803916289824,0.12203395366668701,0.3002992272377014,9.834501266479492
23803916294563,0.08135596662759781,0.2835494875907898,9.791430473327637
23803916300553,0.05024927482008934,0.2667997181415558,9.602396965026855
23803916305188,0.06939185410737991,0.24047867953777313,9.89432144165039
23803916307480,-0.04307080805301666,0.25244277715682983,9.698110580444336
23803916312219,0.1052841991186142,0.32183465361595154,9.906285285949707
23803916321334,0.059820566326379776,0.2955136001110077,9.76989459991455
23803916326074,0.04546362906694412,0.2787638306617737,9.631111145019531
23803916331126,0.11964113265275955,0.2907279431819916,9.870393753051758
23803916339459,0.031106693670153618,0.2763710021972656,9.68375301361084
23803916344251,0.04785645380616188,0.29312077164649963,9.968499183654785
23803916346542,0.04546362906694412,0.2835494875907898,9.695717811584473
23803916353886,0.05503492057323456,0.30987054109573364,9.757930755615234
23803917678782,0.10289137065410614,0.3122633695602417,9.868000984191895
23803918818261,0.05024927482008934,0.2835494875907898,9.645467758178711
23803922846698,0.04785645380616188,0.27397820353507996,9.937392234802246
23803923861646,0.02871387079358101,0.2883351147174835,9.516255378723145
23803988989563,0.08374879509210587,0.2883351147174835,10.114460945129395
23803989000761,0.038285162299871445,0.28594231605529785,9.69093132019043
23803989016073,0.06699903309345245,0.32183465361595154,9.77707290649414
23803989021803,0.05024927482008934,0.2955136001110077,9.81535816192627
23803989029042,0.01196411345154047,0.29790642857551575,9.791430473327637
23803989035501,0.09810572862625122,0.27397820353507996,9.856036186218262
23803989044303,-0.009571290574967861,0.2787638306617737,9.638289451599121
23803989050813,0.12203395366668701,0.2955136001110077,9.868000984191895
23803989053573,0.05503492057323456,0.31465616822242737,9.824930191040039
23803989061646,0.04785645380616188,0.2955136001110077,9.647860527038574
23803989067063,0.07896314561367035,0.2835494875907898,9.877572059631348
23803989069407,-0.014356935396790504,0.2763710021972656,9.726823806762695
23803989082584,0.11485548317432404,0.2763710021972656,9.870393753051758
23803989088053,0.06699903309345245,0.2955136001110077,9.80817985534668
23803989092948,0.07657032459974289,0.2955136001110077,9.671789169311523
23803989095969,0.09092725813388824,0.2787638306617737,9.851250648498535
23803989103782,0.004785645287483931,0.26919254660606384,9.755537986755371
23803989109928,0.08135596662759781,0.26919254660606384,9.882357597351074
23803989114876,0.07657032459974289,0.3170489966869354,9.781859397888184
23803989117219,0.059820566326379776,0.30987054109573364,9.707681655883789
23803989125917,0.12442677468061447,0.3074777126312256,9.872786521911621
23803989129771,0.02632104977965355,0.27397820353507996,9.724431037902832
23803989136959,0.0526420995593071,0.2907279431819916,9.8871431350708
23803989139355,0.06699903309345245,0.28594231605529785,9.66221809387207
23803989146751,0.09092725813388824,0.29790642857551575,9.944570541381836
23803989158782,0.02153540402650833,0.2907279431819916,9.657432556152344
23803989163834,0.13639089465141296,0.3002992272377014,9.868000984191895
23803990832271,0.02392822690308094,0.25722843408584595,9.76989459991455
23803992500136,0.04546362906694412,0.28594231605529785,9.717252731323242
23803996880188,0.09810572862625122,0.2763710021972656,9.8871431350708
23803997072844,-0.009571290574967861,0.2715853750705719,9.722038269042969
23804061457740,0.08374879509210587,0.2907279431819916,9.865608215332031
23804061491751,0.07417750358581543,0.30508488416671753,9.707681655883789
23804061502167,0.07417750358581543,0.3002992272377014,9.848857879638672
23804061509459,0.04785645380616188,0.30987054109573364,9.717252731323242
23804061513157,0.11964113265275955,0.3194418251514435,9.791430473327637
23804061520501,0.02632104977965355,0.27397820353507996,9.784252166748047
23804061521959,0.064606212079525,0.27397820353507996,9.710074424743652
23804061535292,0.07896314561367035,0.31465616822242737,9.839286804199219
23804061539563,0.02153540402650833,0.2955136001110077,9.803394317626953
23804061542532,0.0933200865983963,0.29312077164649963,9.870393753051758
23804061551959,0.03349951654672623,0.2883351147174835,9.705288887023926
23804061556855,0.09092725813388824,0.2763710021972656,9.858428955078125
23804061560969,0.02871387079358101,0.26440688967704773,9.710074424743652
23804061565553,0.0933200865983963,0.29790642857551575,9.853643417358398
23804061570136,0.038285162299871445,0.27397820353507996,9.702896118164062
23804061577636,0.035892341285943985,0.2763710021972656,9.798608779907227
23804061582532,0.04785645380616188,0.2907279431819916,9.745966911315918
23804061587636,0.08135596662759781,0.2907279431819916,9.791430473327637
23804061593678,0.04307080805301666,0.29312077164649963,9.803394317626953
23804061604980,0.05024927482008934,0.3122633695602417,9.765109062194824
23804061609511,0.10767702013254166,0.30508488416671753,9.774680137634277
23804061614355,0.08135596662759781,0.2907279431819916,9.805787086486816
23804061617063,0.06699903309345245,0.28115665912628174,9.846465110778809
23804061623209,0.05503492057323456,0.29312077164649963,9.717252731323242
23804061630292,0.08374879509210587,0.29790642857551575,9.80817985534668
23804061633730,0.04546362906694412,0.30987054109573364,9.76989459991455
23804063772376,0.064606212079525,0.2763710021972656,9.836894035339355
23804063873417,0.019142581149935722,0.28594231605529785,9.745966911315918
23804068786855,0.062213387340307236,0.3170489966869354,9.779465675354004
23804068905136,0.040677983313798904,0.29312077164649963,9.78664493560791
23804133444407,0.062213387340307236,0.25722843408584595,9.81535816192627
23804133452792,0.05024927482008934,0.28115665912628174,9.750752449035645
23804133459042,0.07178468257188797,0.3026920557022095,9.76989459991455
23804133464719,0.07178468257188797,0.2955136001110077,9.851250648498535
23804133470032,0.07657032459974289,0.29312077164649963,9.839286804199219
23804133474511,0.040677983313798904,0.2835494875907898,9.748359680175781
23804133480657,0.07178468257188797,0.2955136001110077,9.774680137634277
23804133485553,0.07417750358581543,0.26919254660606384,9.844072341918945
23804133491126,0.05503492057323456,0.28115665912628174,9.791430473327637
23804133496438,0.05503492057323456,0.2955136001110077,9.717252731323242
23804133499980,0.062213387340307236,0.2787638306617737,9.791430473327637
23804133504876,0.08614161610603333,0.2787638306617737,9.860821723937988
23804133511438,0.062213387340307236,0.3074777126312256,9.722038269042969
23804133519146,0.062213387340307236,0.2763710021972656,9.741181373596191
23804133523834,0.07896314561367035,0.3002992272377014,9.829715728759766
23804133528469,0.07657032459974289,0.30987054109573364,9.820143699645996
23804133532219,0.064606212079525,0.2955136001110077,9.745966911315918
23804133534667,0.064606212079525,0.29790642857551575,9.743574142456055
23804133541646,0.06939185410737991,0.3002992272377014,9.839286804199219
23804133545240,0.07657032459974289,0.29790642857551575,9.810572624206543
23804133550136,0.064606212079525,0.2835494875907898,9.750752449035645
23804133558938,0.059820566326379776,0.2955136001110077,9.812965393066406
23804133563626,0.08135596662759781,0.2715853750705719,9.81535816192627
23804133565917,0.05742774158716202,0.31465616822242737,9.791430473327637
23804133572844,0.059820566326379776,0.32183465361595154,9.779465675354004
23804133577376,0.07657032459974289,0.2835494875907898,9.805787086486816
23804134031959,0.07896314561367035,0.2907279431819916,9.798608779907227
23804135013053,0.0526420995593071,0.2835494875907898,9.791430473327637
23804138284876,0.09092725813388824,0.2787638306617737,9.784252166748047
23804141268261,0.08614161610603333,0.2907279431819916,9.78664493560791
23804142056282,0.06699903309345245,0.2883351147174835,9.80100154876709
23804204411334,0.05503492057323456,0.2955136001110077,9.781859397888184
23804204420865,0.06699903309345245,0.2787638306617737,9.810572624206543
23804204426125,0.059820566326379776,0.29312077164649963,9.798608779907227
23804204439407,0.05024927482008934,0.2883351147174835,9.805787086486816
23804204442428,0.06699903309345245,0.29312077164649963,9.791430473327637
23804204451334,0.06699903309345245,0.30987054109573364,9.789037704467773
23804204457636,0.08614161610603333,0.2883351147174835,9.781859397888184
23804204461282,0.064606212079525,0.25244277715682983,9.767501831054688
23804204472896,0.0526420995593071,0.2715853750705719,9.774680137634277
23804204480396,0.064606212079525,0.2667997181415558,9.78664493560791
23804204483157,0.07657032459974289,0.28115665912628174,9.798608779907227
23804204495292,0.019142581149935722,0.26440688967704773,9.805787086486816
23804204501334,0.0526420995593071,0.28594231605529785,9.781859397888184
23804204506542,0.07178468257188797,0.3002992272377014,9.7938232421875
23804204514667,0.06699903309345245,0.3002992272377014,9.805787086486816
23804204517115,0.0526420995593071,0.29790642857551575,9.774680137634277
23804204528521,0.05742774158716202,0.28594231605529785,9.784252166748047
23804204533730,0.05742774158716202,0.28594231605529785,9.78664493560791
23804204540188,0.040677983313798904,0.29790642857551575,9.810572624206543
23804204545709,0.05742774158716202,0.3170489966869354,9.796216011047363
23804204548157,0.06699903309345245,0.3002992272377014,9.781859397888184
23804204558261,0.0526420995593071,0.28115665912628174,9.784252166748047
23804204564303,0.05024927482008934,0.2763710021972656,9.803394317626953
23804204569719,0.06699903309345245,0.2883351147174835,9.803394317626953
23804204572219,0.05503492057323456,0.2907279431819916,9.822537422180176
23804204578678,0.059820566326379776,0.2835494875907898,9.789037704467773
23804207121230,0.059820566326379776,0.2955136001110077,9.805787086486816
23804208625032,0.06699903309345245,0.2907279431819916,9.772287368774414
23804213542271,0.062213387340307236,0.28594231605529785,9.803394317626953
23804213625136,0.062213387340307236,0.3074777126312256,9.784252166748047
