23233399757958,0.0526420995593071,0.2548356056213379,9.77707290649414
23233399765874,0.06699903309345245,0.2883351147174835,9.784252166748047
23233399772333,0.06699903309345245,0.2715853750705719,9.772287368774414
23233399776499,0.062213387340307236,0.2787638306617737,9.779465675354004
23233399780458,0.062213387340307236,0.2667997181415558,9.779465675354004
23233399782593,0.062213387340307236,0.28115665912628174,9.762716293334961
23233402420562,0.04546362906694412,0.25244277715682983,9.784252166748047
23233404621187,0.07657032459974289,0.2835494875907898,9.791430473327637
23233407100822,0.06939185410737991,0.28594231605529785,9.791430473327637
23233468288114,0.04307080805301666,0.26201409101486206,9.741181373596191
23233468301291,0.05024927482008934,0.29790642857551575,9.760323524475098
23233468307333,0.040677983313798904,0.26919254660606384,9.78664493560791
23233468310510,0.08374879509210587,0.28594231605529785,9.781859397888184
23233468318427,0.08374879509210587,0.28115665912628174,9.798608779907227
23233468323374,0.08374879509210587,0.26919254660606384,9.796216011047363
23233468326395,0.0526420995593071,0.2667997181415558,9.781859397888184
23233468336968,0.08374879509210587,0.26440688967704773,9.77707290649414
23233468340041,0.06939185410737991,0.2787638306617737,9.791430473327637
23233468346552,0.05742774158716202,0.2787638306617737,9.779465675354004
23233468353531,0.064606212079525,0.2787638306617737,9.78664493560791
23233468359156,0.064606212079525,0.28115665912628174,9.781859397888184
23233468364260,0.08374879509210587,0.2763710021972656,9.757930755615234
23233468369729,0.05503492057323456,0.2955136001110077,9.781859397888184
23233468372749,0.07417750358581543,0.2835494875907898,9.767501831054688
23233468382385,0.07178468257188797,0.2835494875907898,9.78664493560791
23233468386395,0.04785645380616188,0.26440688967704773,9.781859397888184
23233468394364,0.02871387079358101,0.259621262550354,9.762716293334961
23233468396968,0.062213387340307236,0.30508488416671753,9.779465675354004
23233468406552,0.07178468257188797,0.28115665912628174,9.77707290649414
23233468410822,0.040677983313798904,0.2835494875907898,9.789037704467773
23233468415874,0.05742774158716202,0.29312077164649963,9.784252166748047
23233468420145,0.05503492057323456,0.259621262550354,9.796216011047363
23233468423531,0.04785645380616188,0.27397820353507996,9.779465675354004
23233468430041,0.05503492057323456,0.28594231605529785,9.779465675354004
23233468434468,0.07657032459974289,0.2787638306617737,9.789037704467773
23233472482229,0.07178468257188797,0.28594231605529785,9.767501831054688
23233472882854,0.062213387340307236,0.28594231605529785,9.772287368774414
23233476542645,0.04307080805301666,0.2787638306617737,9.791430473327637
23233529693322,0.064606212079525,0.28115665912628174,9.791430473327637
23233529721708,0.059820566326379776,0.2955136001110077,9.789037704467773
23233529725874,0.062213387340307236,0.2835494875907898,9.774680137634277
23233529740249,0.08853443711996078,0.2667997181415558,9.789037704467773
23233529746239,0.05742774158716202,0.26919254660606384,9.774680137634277
23233529751031,0.04307080805301666,0.2955136001110077,9.779465675354004
23233529756499,0.05503492057323456,0.27397820353507996,9.750752449035645
23233529763114,0.07657032459974289,0.2883351147174835,9.784252166748047
23233529767802,0.05742774158716202,0.2715853750705719,9.798608779907227
23233529770249,0.05024927482008934,0.2955136001110077,9.810572624206543
23233529775041,0.08374879509210587,0.2883351147174835,9.796216011047363
23233529783479,0.064606212079525,0.2763710021972656,9.781859397888184
23233529787958,0.06939185410737991,0.3002992272377014,9.796216011047363
23233529791447,0.062213387340307236,0.3002992272377014,9.762716293334961
23233529800354,0.07417750358581543,0.25004997849464417,9.789037704467773
23233529801552,0.07178468257188797,0.28594231605529785,9.76989459991455
23233529806239,0.07417750358581543,0.2835494875907898,9.765109062194824
23233529808322,0.06699903309345245,0.2835494875907898,9.779465675354004
23233529816812,0.07178468257188797,0.29790642857551575,9.77707290649414
23233529820927,0.059820566326379776,0.2955136001110077,9.779465675354004
23233529823062,0.07178468257188797,0.26201409101486206,9.76989459991455
23233529827020,0.059820566326379776,0.29790642857551575,9.77707290649414
23233530672593,0.062213387340307236,0.2835494875907898,9.781859397888184
23233532200406,0.062213387340307236,0.2667997181415558,9.789037704467773
23233535849208,0.06939185410737991,0.2835494875907898,9.784252166748047
23233537003791,0.062213387340307236,0.2763710021972656,9.789037704467773
23233539295927,0.059820566326379776,0.28115665912628174,9.772287368774414
23233591554208,0.05024927482008934,0.2787638306617737,9.77707290649414
23233591562281,0.064606212079525,0.28115665912628174,9.77707290649414
23233591570926,0.06939185410737991,0.29790642857551575,9.78664493560791
23233591575562,0.07178468257188797,0.2667997181415558,9.80100154876709
23233591581656,0.08135596662759781,0.26201409101486206,9.779465675354004
23233591586083,0.062213387340307236,0.2883351147174835,9.767501831054688
23233591595979,0.064606212079525,0.2883351147174835,9.779465675354004
23233591600822,0.06699903309345245,0.27397820353507996,9.789037704467773
23233591603270,0.08374879509210587,0.26440688967704773,9.772287368774414
23233591609624,0.06939185410737991,0.29790642857551575,9.78664493560791
23233591614729,0.08374879509210587,0.3002992272377014,9.779465675354004
23233591618322,0.07178468257188797,0.2763710021972656,9.772287368774414
23233591623010,0.08374879509210587,0.2476571500301361,9.7938232421875
23233591627333,0.064606212079525,0.28115665912628174,9.784252166748047
23233591635197,0.062213387340307236,0.2667997181415558,9.779465675354004
23233591639416,0.07417750358581543,0.2835494875907898,9.779465675354004
23233591642645,0.07896314561367035,0.3002992272377014,9.791430473327637
23233591644676,0.09092725813388824,0.3002992272377014,9.779465675354004
23233591652541,0.06699903309345245,0.28594231605529785,9.779465675354004
23233591655718,0.064606212079525,0.26201409101486206,9.784252166748047
23233591659781,0.06699903309345245,0.259621262550354,9.745966911315918
23233592820926,0.062213387340307236,0.2835494875907898,9.796216011047363
23233594377645,0.05742774158716202,0.29790642857551575,9.784252166748047
23233597192489,0.08614161610603333,0.2667997181415558,9.767501831054688
23233598566916,0.06699903309345245,0.24526432156562805,9.791430473327637
23233646798114,0.0526420995593071,0.2667997181415558,9.78664493560791
23233646804781,0.06939185410737991,0.25722843408584595,9.77707290649414
23233646812020,0.059820566326379776,0.2763710021972656,9.76989459991455
23233646815197,0.062213387340307236,0.26440688967704773,9.798608779907227
23233646825562,0.06699903309345245,0.28594231605529785,9.80817985534668
23233646828010,0.06939185410737991,0.2955136001110077,9.796216011047363
23233646834260,0.05742774158716202,0.2835494875907898,9.779465675354004
23233646838999,0.06939185410737991,0.2667997181415558,9.77707290649414
23233646841239,0.064606212079525,0.30508488416671753,9.772287368774414
23233646847749,0.05742774158716202,0.2883351147174835,9.765109062194824
23233646852176,0.059820566326379776,0.2787638306617737,9.774680137634277
23233646858739,0.0526420995593071,0.2835494875907898,9.78664493560791
23233646862906,0.064606212079525,0.2667997181415558,9.753145217895508
23233646864989,0.08614161610603333,0.28115665912628174,9.789037704467773
23233646873374,0.0526420995593071,0.28115665912628174,9.784252166748047
23233646877697,0.07896314561367035,0.3026920557022095,9.779465675354004
23233646881812,0.08374879509210587,0.26440688967704773,9.772287368774414
23233646883999,0.06939185410737991,0.259621262550354,9.767501831054688
23233646890093,0.09092725813388824,0.2955136001110077,9.779465675354004
23233647289520,0.07417750358581543,0.28115665912628174,9.774680137634277
23233648529676,0.04785645380616188,0.2667997181415558,9.791430473327637
23233653134781,0.064606212079525,0.2787638306617737,9.78664493560791
23233653273426,0.08135596662759781,0.259621262550354,9.784252166748047
23233699739208,0.05742774158716202,0.28594231605529785,9.784252166748047
23233699752176,0.07657032459974289,0.2787638306617737,9.76989459991455
23233699762958,0.08614161610603333,0.28594231605529785,9.753145217895508
23233699769624,0.07417750358581543,0.2787638306617737,9.760323524475098
23233699772176,0.05503492057323456,0.2835494875907898,9.750752449035645
23233699777489,0.08135596662759781,0.2907279431819916,9.753145217895508
23233699780926,0.05742774158716202,0.24526432156562805,9.789037704467773
23233699785979,0.059820566326379776,0.2907279431819916,9.789037704467773
23233699793791,0.07178468257188797,0.28594231605529785,9.774680137634277
23233699796239,0.07417750358581543,0.25722843408584595,9.784252166748047
23233699799937,0.02392822690308094,0.26201409101486206,9.805787086486816
23233699807801,0.064606212079525,0.25244277715682983,9.789037704467773
23233699811916,0.07896314561367035,0.2955136001110077,9.765109062194824
23233699816083,0.07178468257188797,0.3002992272377014,9.760323524475098
23233699824624,0.05024927482008934,0.2763710021972656,9.784252166748047
23233699828791,0.059820566326379776,0.2667997181415558,9.789037704467773
23233699832749,0.07178468257188797,0.3002992272377014,9.784252166748047
23233699838895,0.07657032459974289,0.259621262550354,9.774680137634277
23233699843010,0.08853443711996078,0.30508488416671753,9.779465675354004
23233703287437,0.07657032459974289,0.2907279431819916,9.80817985534668
23233703393687,0.06939185410737991,0.2763710021972656,9.779465675354004
23233706745354,0.07178468257188797,0.24526432156562805,9.772287368774414
23233707778322,0.06699903309345245,0.2835494875907898,9.810572624206543
23233755181083,0.064606212079525,0.28115665912628174,9.767501831054688
23233755195197,0.05503492057323456,0.2883351147174835,9.78664493560791
23233755199468,0.04785645380616188,0.2715853750705719,9.791430473327637
23233755209312,0.062213387340307236,0.2667997181415558,9.78664493560791
23233755216656,0.04307080805301666,0.28594231605529785,9.796216011047363
23233755220041,0.07178468257188797,0.29312077164649963,9.789037704467773
23233755222176,0.062213387340307236,0.2763710021972656,9.789037704467773
23233755226135,0.07178468257188797,0.2907279431819916,9.781859397888184
23233755228270,0.062213387340307236,0.2763710021972656,9.798608779907227
23233755239676,0.064606212079525,0.2667997181415558,9.76989459991455
23233755247749,0.07178468257188797,0.29312077164649963,9.762716293334961
23233755251708,0.062213387340307236,0.2763710021972656,9.78664493560791
23233755255666,0.05024927482008934,0.2907279431819916,9.774680137634277
23233755261916,0.08614161610603333,0.2715853750705719,9.76989459991455
23233755265301,0.07417750358581543,0.2715853750705719,9.779465675354004
23233755267749,0.0526420995593071,0.2787638306617737,9.789037704467773
23233755271135,0.0526420995593071,0.25244277715682983,9.789037704467773
23233755277229,0.08614161610603333,0.2835494875907898,9.784252166748047
23233755283166,0.07657032459974289,0.27397820353507996,9.755537986755371
23233756652801,0.05742774158716202,0.2955136001110077,9.767501831054688
23233757599989,0.064606212079525,0.26919254660606384,9.762716293334961
23233761912176,0.06699903309345245,0.27397820353507996,9.767501831054688
23233764198478,0.06939185410737991,0.28594231605529785,9.781859397888184
23233807211812,0.07896314561367035,0.2763710021972656,9.76989459991455
23233807220614,0.059820566326379776,0.27397820353507996,9.757930755615234
23233807227697,0.05742774158716202,0.2787638306617737,9.781859397888184
23233807238218,0.062213387340307236,0.2907279431819916,9.779465675354004
23233807240510,0.035892341285943985,0.22133609652519226,9.772287368774414
23233807242906,0.059820566326379776,0.3002992272377014,9.76989459991455
23233807245301,0.08374879509210587,0.2763710021972656,9.736394882202148
23233807254103,0.040677983313798904,0.23330020904541016,9.822537422180176
23233807257853,0.05742774158716202,0.2835494875907898,9.762716293334961
23233807263739,0.059820566326379776,0.28115665912628174,9.767501831054688
23233807267853,0.038285162299871445,0.29312077164649963,9.755537986755371
23233807281708,0.09092725813388824,0.2883351147174835,9.829715728759766
23233807283739,0.08374879509210587,0.3026920557022095,9.757930755615234
23233807285718,0.0526420995593071,0.2667997181415558,9.810572624206543
23233807289728,0.059820566326379776,0.28115665912628174,9.810572624206543
23233807297541,0.10049854964017868,0.29312077164649963,9.803394317626953
23233807301447,0.08374879509210587,0.2787638306617737,9.810572624206543
23233807303583,0.08135596662759781,0.32183465361595154,9.774680137634277
23233807466603,0.1052841991186142,0.3122633695602417,9.729216575622559
23233810934728,0.064606212079525,0.3242274820804596,9.805787086486816
23233812253010,0.08374879509210587,0.2787638306617737,9.848857879638672
23233815829937,0.040677983313798904,0.25244277715682983,9.848857879638672
23233856093999,0.07896314561367035,0.2907279431819916,9.736394882202148
23233856106447,0.059820566326379776,0.2883351147174835,9.750752449035645
23233856117333,0.0933200865983963,0.3242274820804596,9.810572624206543
23233856123791,0.08374879509210587,0.2715853750705719,9.66221809387207
23233856126916,0.07178468257188797,0.26201409101486206,9.726823806762695
23233856130718,0.04546362906694412,0.2715853750705719,9.884750366210938
23233856134260,0.07657032459974289,0.3170489966869354,9.724431037902832
23233856142906,0.07417750358581543,0.26919254660606384,9.824930191040039
23233856147489,0.08374879509210587,0.32662028074264526,9.822537422180176
23233856150353,0.05503492057323456,0.26201409101486206,9.695717811584473
23233856159885,0.064606212079525,0.2835494875907898,9.760323524475098
23233856161916,0.062213387340307236,0.29312077164649963,9.820143699645996
23233856165926,0.04307080805301666,0.26440688967704773,9.870393753051758
23233856170041,0.035892341285943985,0.24526432156562805,9.930213928222656
23233856173947,0.08853443711996078,0.27397820353507996,9.729216575622559
23233856184208,0.06939185410737991,0.25244277715682983,9.734002113342285
23233856384416,0.06939185410737991,0.2667997181415558,9.755537986755371
23233857592228,0.059820566326379776,0.2715853750705719,9.779465675354004
23233861236135,0.06699903309345245,0.2763710021972656,9.796216011047363
23233862069885,0.05742774158716202,0.2787638306617737,9.805787086486816
23233903628739,0.07896314561367035,0.28594231605529785,9.734002113342285
23233903651239,0.06699903309345245,0.29312077164649963,9.762716293334961
23233903659364,0.059820566326379776,0.24526432156562805,9.863214492797852
23233903662853,0.09092725813388824,0.28115665912628174,9.789037704467773
23233903673114,0.064606212079525,0.28115665912628174,9.760323524475098
23233903677906,0.04546362906694412,0.26201409101486206,9.803394317626953
23233903683114,0.05024927482008934,0.26919254660606384,9.863214492797852
23233903685353,0.07657032459974289,0.29312077164649963,9.757930755615234
23233903692645,0.07178468257188797,0.2907279431819916,9.753145217895508
23233903694572,0.08614161610603333,0.28115665912628174,9.824930191040039
23233903701031,0.0526420995593071,0.2883351147174835,9.774680137634277
23233903705249,0.05024927482008934,0.28115665912628174,9.719645500183105
23233903708687,0.08135596662759781,0.2548356056213379,9.798608779907227
23233903714260,0.038285162299871445,0.2667997181415558,9.805787086486816
23233903718739,0.0933200865983963,0.2835494875907898,9.705288887023926
23233903721187,0.04307080805301666,0.2787638306617737,9.772287368774414
23233903932489,0.05024927482008934,0.2667997181415558,9.891928672790527
23233905290770,0.1052841991186142,0.27397820353507996,9.879964828491211
23233907163270,-0.04546362906694412,0.3026920557022095,9.525827407836914
23233909490197,0.18424734473228455,0.3242274820804596,9.956535339355469
23233948647541,0.1052841991186142,0.3074777126312256,9.736394882202148
23233948678114,0.08135596662759781,0.2548356056213379,9.90149974822998
23233948683114,-0.10767702013254166,0.2787638306617737,9.377471923828125
23233948686187,0.22971096634864807,0.28115665912628174,10.037891387939453
23233948691187,0.08374879509210587,0.27397820353507996,9.882357597351074
23233948697593,0.031106693670153618,0.27397820353507996,9.796216011047363
23233948701760,0.05024927482008934,0.3409772217273712,9.389435768127441
23233948705041,0.12203395366668701,0.25244277715682983,9.875179290771484
23233948708426,-0.004785645287483931,0.2667997181415558,10.02592658996582
23233948714468,0.07657032459974289,0.2907279431819916,9.772287368774414
23233948722281,0.08374879509210587,0.3026920557022095,9.664610862731934
23233948724364,-0.062213387340307236,0.26440688967704773,9.595218658447266
23233948728583,0.12921242415905,0.2955136001110077,10.016355514526367
23233948733843,0.14117653667926788,0.3002992272377014,9.829715728759766
23233948737697,0.009571290574967861,0.2835494875907898,9.76989459991455
23233948741708,0.009571290574967861,0.3074777126312256,9.425328254699707
23233951748739,0.12921242415905,0.2715853750705719,9.93260669708252
23233952724572,0.038285162299871445,0.23808585107326508,9.973284721374512
23233955861447,0.064606212079525,0.3026920557022095,9.750752449035645
23233957174051,0.059820566326379776,0.2667997181415558,9.712467193603516
23234001033010,-0.02871387079358101,0.25004997849464417,9.710074424743652
23234001036187,0.15074782073497772,0.28115665912628174,9.980463027954102
23234001044468,0.08853443711996078,0.2835494875907898,9.76989459991455
23234001053114,0.007178467698395252,0.2835494875907898,9.604789733886719
23234001057541,0.10049854964017868,0.2835494875907898,9.729216575622559
23234001061655,0.05024927482008934,0.28115665912628174,9.872786521911621
23234001065614,0.05024927482008934,0.2715853750705719,9.860821723937988
23234001071135,0.064606212079525,0.3026920557022095,9.643074989318848
23234001074572,0.07896314561367035,0.28115665912628174,9.870393753051758
23234001080926,0.031106693670153618,0.30508488416671753,9.722038269042969
23234001084468,0.12921242415905,0.3074777126312256,9.846465110778809
23234001088895,0.014356935396790504,0.2787638306617737,9.753145217895508
23234001092176,0.04785645380616188,0.259621262550354,9.736394882202148
23234001102905,0.10049854964017868,0.26440688967704773,9.908679008483887
23234001107124,0.01196411345154047,0.27397820353507996,9.698110580444336
23234001111239,0.13160525262355804,0.28594231605529785,9.80100154876709
23234001115458,0.08135596662759781,0.2787638306617737,9.738788604736328
23234001212489,0.009571290574967861,0.25722843408584595,9.753145217895508
23234002213322,0.10767702013254166,0.2667997181415558,9.748359680175781
23234005608166,0.04785645380616188,0.26201409101486206,9.765109062194824
23234007007541,0.040677983313798904,0.2883351147174835,9.851250648498535
23234009444937,0.06939185410737991,0.32183465361595154,9.710074424743652
23234055206760,0.06699903309345245,0.29790642857551575,9.865608215332031
23234055210926,0.031106693670153618,0.3074777126312256,9.695717811584473
23234055216760,0.12921242415905,0.2715853750705719,9.829715728759766
23234055225926,0.04546362906694412,0.26440688967704773,9.839286804199219
23234055230249,0.038285162299871445,0.29790642857551575,9.67657470703125
23234055232489,0.09810572862625122,0.2835494875907898,9.91107177734375
23234055242072,-0.038285162299871445,0.28115665912628174,9.664610862731934
23234055244728,0.13639089465141296,0.29790642857551575,9.829715728759766
23234055249208,0.059820566326379776,0.28594231605529785,9.753145217895508
23234055253114,0.04785645380616188,0.27397820353507996,9.619147300720215
23234055258895,0.12681959569454193,0.2835494875907898,9.781859397888184
23234055263530,0.02871387079358101,0.2715853750705719,9.762716293334961
23234055269728,0.04785645380616188,0.3074777126312256,9.882357597351074
23234055272958,0.06939185410737991,0.30987054109573364,9.69093132019043
23234055277176,0.07417750358581543,0.29790642857551575,9.896714210510254
23234055281343,0.062213387340307236,0.2955136001110077,9.698110580444336
23234055285666,0.14835500717163086,0.30508488416671753,9.834501266479492
23234055289624,0.02392822690308094,0.2763710021972656,9.798608779907227
23234055493322,0.04546362906694412,0.2548356056213379,9.66939640045166
23234056733635,0.08374879509210587,0.26201409101486206,9.899106979370117
23234059258843,-0.007178467698395252,0.25244277715682983,9.681360244750977
23234063021291,0.12442677468061447,0.28115665912628174,9.872786521911621
23234064563583,0.05503492057323456,0.2835494875907898,9.755537986755371
23234108675926,0.06939185410737991,0.3002992272377014,9.724431037902832
23234108681603,0.10049854964017868,0.30987054109573364,9.772287368774414
23234108692437,0.07896314561367035,0.2835494875907898,9.798608779907227
23234108698583,0.02871387079358101,0.2787638306617737,9.848857879638672
23234108701343,0.05742774158716202,0.2667997181415558,9.7005033493042
23234108707228,0.08374879509210587,0.28594231605529785,9.865608215332031
23234108716551,0.031106693670153618,0.3170489966869354,9.67657470703125
23234108719103,0.10767702013254166,0.2835494875907898,9.829715728759766
23234108725666,0.038285162299871445,0.25722843408584595,9.76989459991455
23234108727853,0.040677983313798904,0.2763710021972656,9.738788604736328
23234108734937,0.11006984114646912,0.2883351147174835,9.829715728759766
23234108739155,0.014356935396790504,0.2835494875907898,9.743574142456055
23234108748635,0.07417750358581543,0.28115665912628174,9.856036186218262
23234108755562,0.059820566326379776,0.2883351147174835,9.7005033493042
23234108759624,0.064606212079525,0.27397820353507996,9.836894035339355
23234108761603,0.064606212079525,0.29312077164649963,9.745966911315918
23234108769676,0.09810572862625122,0.28594231605529785,9.827322959899902
23234108771708,0.05503492057323456,0.25004997849464417,9.760323524475098
23234109008062,0.08135596662759781,0.2787638306617737,9.722038269042969
23234113086760,0.09092725813388824,0.2763710021972656,9.834501266479492
23234114264676,0.040677983313798904,0.27397820353507996,9.736394882202148
23234117153114,0.07896314561367035,0.29312077164649963,9.836894035339355
23234158541551,0.04307080805301666,0.26919254660606384,9.726823806762695
23234158556239,0.07657032459974289,0.29790642857551575,9.820143699645996
23234158565770,0.03349951654672623,0.2835494875907898,9.712467193603516
23234158571603,0.08374879509210587,0.24526432156562805,9.836894035339355
23234158578010,0.07896314561367035,0.2667997181415558,9.757930755615234
23234158580510,0.062213387340307236,0.26201409101486206,9.784252166748047
23234158590458,0.07178468257188797,0.27397820353507996,9.781859397888184
23234158594937,0.07657032459974289,0.2835494875907898,9.7938232421875
23234158599208,0.062213387340307236,0.26919254660606384,9.805787086486816
23234158603583,0.03349951654672623,0.2763710021972656,9.726823806762695
23234158605666,0.08853443711996078,0.27397820353507996,9.820143699645996
23234158614312,0.04785645380616188,0.2763710021972656,9.731609344482422
23234158618687,0.08614161610603333,0.25244277715682983,9.856036186218262
23234158622905,0.04546362906694412,0.2907279431819916,9.710074424743652
23234158625145,0.07178468257188797,0.2667997181415558,9.7938232421875
23234158629312,0.059820566326379776,0.26919254660606384,9.748359680175781
23234159474728,0.07417750358581543,0.2667997181415558,9.827322959899902
23234159480666,0.040677983313798904,0.28115665912628174,9.729216575622559
23234164794468,0.062213387340307236,0.26440688967704773,9.78664493560791
23234164902176,0.07178468257188797,0.26201409101486206,9.791430473327637
23234206107280,0.08135596662759781,0.26919254660606384,9.78664493560791
23234206126030,0.06699903309345245,0.29790642857551575,9.736394882202148
23234206138947,0.0526420995593071,0.28115665912628174,9.731609344482422
23234206141812,0.06699903309345245,0.2883351147174835,9.796216011047363
23234206149260,0.07417750358581543,0.2715853750705719,9.774680137634277
23234206153114,0.08135596662759781,0.27397820353507996,9.753145217895508
23234206157437,0.064606212079525,0.28115665912628174,9.724431037902832
23234206161603,0.08135596662759781,0.2715853750705719,9.762716293334961
23234206170197,0.06699903309345245,0.2955136001110077,9.784252166748047
23234206172280,0.04307080805301666,0.28115665912628174,9.743574142456055
23234206176447,0.038285162299871445,0.30508488416671753,9.779465675354004
23234206180614,0.05742774158716202,0.2835494875907898,9.7938232421875
23234206188166,0.05503492057323456,0.2715853750705719,9.76989459991455
23234206190197,0.04546362906694412,0.259621262550354,9.755537986755371
23234206194260,0.062213387340307236,0.28115665912628174,9.772287368774414
