23505700698791,0.04785645380616188,0.29790642857551575,9.755537986755371
23505700704937,0.05024927482008934,0.2667997181415558,9.767501831054688
23505700706864,0.07657032459974289,0.27397820353507996,9.784252166748047
23505700713166,0.0526420995593071,0.2835494875907898,9.767501831054688
23505700715146,0.05024927482008934,0.2835494875907898,9.767501831054688
23505700720094,0.05024927482008934,0.2715853750705719,9.791430473327637
23505700726083,0.04546362906694412,0.2907279431819916,9.796216011047363
23505700730146,0.04546362906694412,0.26919254660606384,9.781859397888184
23505703314521,0.064606212079525,0.2907279431819916,9.80100154876709
23505703450458,0.062213387340307236,0.2883351147174835,9.76989459991455
23505706978062,0.06939185410737991,0.26440688967704773,9.779465675354004
23505708012437,0.062213387340307236,0.26919254660606384,9.765109062194824
23505775884208,0.06699903309345245,0.2667997181415558,9.767501831054688
23505775891135,0.05742774158716202,0.2883351147174835,9.78664493560791
23505775895041,0.0526420995593071,0.26919254660606384,9.772287368774414
23505775897489,0.06699903309345245,0.25004997849464417,9.779465675354004
23505775904573,0.06939185410737991,0.29790642857551575,9.77707290649414
23505775906864,0.07657032459974289,0.2883351147174835,9.772287368774414
23505775915458,0.08853443711996078,0.2835494875907898,9.7938232421875
23505775919468,0.035892341285943985,0.2955136001110077,9.803394317626953
23505775923166,0.07896314561367035,0.28594231605529785,9.760323524475098
23505775925406,0.06939185410737991,0.259621262550354,9.745966911315918
23505775929312,0.059820566326379776,0.26919254660606384,9.779465675354004
23505775935458,0.05503492057323456,0.2667997181415558,9.779465675354004
23505775940458,0.064606212079525,0.2715853750705719,9.803394317626953
23505775950302,0.059820566326379776,0.3002992272377014,9.781859397888184
23505775956083,0.064606212079525,0.2763710021972656,9.784252166748047
23505775966083,0.035892341285943985,0.26919254660606384,9.779465675354004
23505775970875,0.04785645380616188,0.29790642857551575,9.765109062194824
23505775977906,0.07657032459974289,0.2715853750705719,9.791430473327637
23505775981448,0.05503492057323456,0.26919254660606384,9.779465675354004
23505775983687,0.031106693670153618,0.2835494875907898,9.774680137634277
23505775990354,0.05503492057323456,0.25244277715682983,9.772287368774414
23505775992593,0.062213387340307236,0.29312077164649963,9.76989459991455
23505776051343,0.07417750358581543,0.29312077164649963,9.77707290649414
23505776060666,0.064606212079525,0.2883351147174835,9.789037704467773
23505776066135,0.059820566326379776,0.3002992272377014,9.78664493560791
23505776068791,0.05024927482008934,0.29790642857551575,9.774680137634277
23505776076552,0.05024927482008934,0.2835494875907898,9.772287368774414
23505776078635,0.04785645380616188,0.2715853750705719,9.781859397888184
23505776810302,0.059820566326379776,0.2883351147174835,9.803394317626953
23505779456812,0.05742774158716202,0.259621262550354,9.789037704467773
23505784687437,0.0526420995593071,0.28115665912628174,9.78664493560791
23505784828531,0.09092725813388824,0.2955136001110077,9.78664493560791
23505866491083,0.07178468257188797,0.29312077164649963,9.767501831054688
23505866527593,0.064606212079525,0.28594231605529785,9.774680137634277
23505866536083,0.05024927482008934,0.2835494875907898,9.774680137634277
23505866543062,0.064606212079525,0.2548356056213379,9.791430473327637
23505866554208,0.04785645380616188,0.2835494875907898,9.796216011047363
23505866556812,0.04785645380616188,0.2763710021972656,9.772287368774414
23505866568323,0.05024927482008934,0.2763710021972656,9.796216011047363
23505866572333,0.059820566326379776,0.30508488416671753,9.781859397888184
23505866577489,0.059820566326379776,0.2955136001110077,9.76989459991455
23505866582593,0.040677983313798904,0.28115665912628174,9.755537986755371
23505866587177,0.05024927482008934,0.28594231605529785,9.810572624206543
23505866594052,0.06939185410737991,0.2883351147174835,9.796216011047363
23505866598739,0.05503492057323456,0.2763710021972656,9.779465675354004
23505866603479,0.07657032459974289,0.2787638306617737,9.78664493560791
23505866612073,0.06939185410737991,0.2907279431819916,9.755537986755371
23505866615510,0.06699903309345245,0.30987054109573364,9.760323524475098
23505866623218,0.05503492057323456,0.3122633695602417,9.784252166748047
23505866629625,0.0526420995593071,0.2955136001110077,9.779465675354004
23505866633531,0.059820566326379776,0.28594231605529785,9.757930755615234
23505866636448,0.06699903309345245,0.27397820353507996,9.798608779907227
23505866643948,0.07178468257188797,0.2787638306617737,9.781859397888184
23505866650562,0.06939185410737991,0.2883351147174835,9.774680137634277
23505866655458,0.08614161610603333,0.2835494875907898,9.760323524475098
23505866664312,0.05024927482008934,0.2835494875907898,9.78664493560791
23505866667333,0.05742774158716202,0.25722843408584595,9.77707290649414
23505866672125,0.06699903309345245,0.28594231605529785,9.76989459991455
23505866676708,0.05024927482008934,0.26440688967704773,9.781859397888184
23505866683739,0.06699903309345245,0.30508488416671753,9.779465675354004
23505866686656,0.07417750358581543,0.29790642857551575,9.784252166748047
23505866693583,0.07417750358581543,0.2883351147174835,9.750752449035645
23505866697177,0.07896314561367035,0.28115665912628174,9.772287368774414
23505866701448,0.05503492057323456,0.3002992272377014,9.80100154876709
23505866703427,0.06699903309345245,0.29312077164649963,9.774680137634277
23505866709104,0.07178468257188797,0.29312077164649963,9.77707290649414
23505873735979,0.05503492057323456,0.2907279431819916,9.753145217895508
23505873742958,0.05742774158716202,0.28115665912628174,9.745966911315918
23505873750250,0.040677983313798904,0.28594231605529785,9.78664493560791
23505874847646,0.062213387340307236,0.26440688967704773,9.762716293334961
23505949035614,0.05742774158716202,0.3026920557022095,9.779465675354004
23505949045406,0.05024927482008934,0.30987054109573364,9.767501831054688
23505949059260,0.059820566326379776,0.2763710021972656,9.774680137634277
23505949062125,0.05503492057323456,0.2883351147174835,9.772287368774414
23505949066396,0.07178468257188797,0.28594231605529785,9.781859397888184
23505949070302,0.0526420995593071,0.28115665912628174,9.796216011047363
23505949078427,0.062213387340307236,0.2787638306617737,9.741181373596191
23505949080666,0.07657032459974289,0.29312077164649963,9.78664493560791
23505949085250,0.064606212079525,0.2955136001110077,9.78664493560791
23505949092646,0.05503492057323456,0.2883351147174835,9.76989459991455
23505949097541,0.05024927482008934,0.2763710021972656,9.76989459991455
23505949101083,0.04785645380616188,0.25722843408584595,9.798608779907227
23505949108114,0.064606212079525,0.2835494875907898,9.77707290649414
23505949112750,0.06699903309345245,0.2907279431819916,9.7938232421875
23505949117489,0.08853443711996078,0.2955136001110077,9.7938232421875
23505949120146,0.08614161610603333,0.28115665912628174,9.796216011047363
23505949129364,0.09810572862625122,0.2763710021972656,9.779465675354004
23505949133687,0.07657032459974289,0.2715853750705719,9.779465675354004
23505949137281,0.05024927482008934,0.29312077164649963,9.781859397888184
23505949143948,0.059820566326379776,0.28594231605529785,9.755537986755371
23505949148531,0.059820566326379776,0.26919254660606384,9.784252166748047
23505949150823,0.0526420995593071,0.2715853750705719,9.76989459991455
23505949154468,0.059820566326379776,0.2835494875907898,9.77707290649414
23505949162854,0.062213387340307236,0.28594231605529785,9.765109062194824
23505949171343,0.06699903309345245,0.26919254660606384,9.774680137634277
23505949175458,0.064606212079525,0.3074777126312256,9.762716293334961
23505949177541,0.07417750358581543,0.3026920557022095,9.791430473327637
23505949181864,0.059820566326379776,0.3002992272377014,9.781859397888184
23505949185354,0.04546362906694412,0.27397820353507996,9.755537986755371
23505949192489,0.062213387340307236,0.2715853750705719,9.779465675354004
23505949196604,0.05742774158716202,0.2883351147174835,9.757930755615234
23505951799208,0.04307080805301666,0.3002992272377014,9.767501831054688
23505953660145,0.04307080805301666,0.28115665912628174,9.767501831054688
23505956165927,0.059820566326379776,0.26919254660606384,9.755537986755371
23505957271916,0.07417750358581543,0.28594231605529785,9.784252166748047
23506026425093,0.07657032459974289,0.28594231605529785,9.767501831054688
23506026435875,0.0526420995593071,0.28594231605529785,9.760323524475098
23506026444677,0.062213387340307236,0.2763710021972656,9.781859397888184
23506026452073,0.040677983313798904,0.26919254660606384,9.7938232421875
23506026462073,0.08135596662759781,0.2763710021972656,9.784252166748047
23506026468218,0.09571290761232376,0.3074777126312256,9.796216011047363
23506026473427,0.062213387340307236,0.3074777126312256,9.791430473327637
23506026481500,0.06939185410737991,0.28115665912628174,9.779465675354004
23506026487073,0.07417750358581543,0.3074777126312256,9.779465675354004
23506026495770,0.04785645380616188,0.27397820353507996,9.77707290649414
23506026503010,0.06699903309345245,0.26919254660606384,9.791430473327637
23506026506864,0.0933200865983963,0.2787638306617737,9.767501831054688
23506026509625,0.0526420995593071,0.3002992272377014,9.791430473327637
23506026518218,0.04546362906694412,0.30508488416671753,9.810572624206543
23506026525041,0.062213387340307236,0.29790642857551575,9.796216011047363
23506026530510,0.05742774158716202,0.27397820353507996,9.791430473327637
23506026536135,0.062213387340307236,0.29312077164649963,9.765109062194824
23506026540875,0.05024927482008934,0.30508488416671753,9.791430473327637
23506026543218,0.05742774158716202,0.29790642857551575,9.760323524475098
23506026553531,0.04307080805301666,0.3026920557022095,9.78664493560791
23506026558166,0.04546362906694412,0.3026920557022095,9.791430473327637
23506026563375,0.04785645380616188,0.2907279431819916,9.78664493560791
23506026568166,0.07657032459974289,0.29312077164649963,9.77707290649414
23506026574989,0.05742774158716202,0.25244277715682983,9.78664493560791
23506026579625,0.07178468257188797,0.2715853750705719,9.772287368774414
23506026583218,0.05742774158716202,0.3002992272377014,9.78664493560791
23506026585198,0.07657032459974289,0.2715853750705719,9.784252166748047
23506026593114,0.07417750358581543,0.26440688967704773,9.781859397888184
23506028718739,0.06939185410737991,0.29790642857551575,9.779465675354004
23506028721395,0.07178468257188797,0.2835494875907898,9.77707290649414
23506032459833,0.02871387079358101,0.28594231605529785,9.779465675354004
23506033336395,0.064606212079525,0.2715853750705719,9.753145217895508
23506093944260,0.07178468257188797,0.28115665912628174,9.762716293334961
23506093953531,0.062213387340307236,0.2907279431819916,9.772287368774414
23506093956343,0.04546362906694412,0.2907279431819916,9.80100154876709
23506093967541,0.062213387340307236,0.26201409101486206,9.76989459991455
23506093972385,0.059820566326379776,0.2955136001110077,9.791430473327637
23506093977073,0.064606212079525,0.3074777126312256,9.774680137634277
23506093981708,0.07657032459974289,0.25004997849464417,9.781859397888184
23506093988062,0.07417750358581543,0.28115665912628174,9.779465675354004
23506093992854,0.08614161610603333,0.28115665912628174,9.798608779907227
23506093997229,0.064606212079525,0.2883351147174835,9.805787086486816
23506094001500,0.06699903309345245,0.29312077164649963,9.803394317626953
23506094005614,0.07657032459974289,0.2907279431819916,9.781859397888184
23506094009885,0.05024927482008934,0.2883351147174835,9.77707290649414
23506094017125,0.04307080805301666,0.27397820353507996,9.80100154876709
23506094021500,0.06699903309345245,0.2667997181415558,9.803394317626953
23506094025562,0.05503492057323456,0.29312077164649963,9.796216011047363
23506094029416,0.08135596662759781,0.29790642857551575,9.779465675354004
23506094033531,0.0526420995593071,0.26201409101486206,9.765109062194824
23506094039677,0.059820566326379776,0.26440688967704773,9.784252166748047
23506094047437,0.062213387340307236,0.28115665912628174,9.781859397888184
23506094049781,0.07417750358581543,0.28594231605529785,9.762716293334961
23506094051968,0.05503492057323456,0.27397820353507996,9.779465675354004
23506094058687,0.062213387340307236,0.3074777126312256,9.760323524475098
23506094060823,0.05024927482008934,0.3122633695602417,9.738788604736328
23506094067750,0.05024927482008934,0.26201409101486206,9.78664493560791
23506096581239,0.059820566326379776,0.2907279431819916,9.779465675354004
23506097672229,0.040677983313798904,0.259621262550354,9.779465675354004
23506103433427,0.059820566326379776,0.2715853750705719,9.767501831054688
23506103604520,0.07657032459974289,0.26919254660606384,9.774680137634277
23506157861968,0.07896314561367035,0.3026920557022095,9.791430473327637
23506157874573,0.07417750358581543,0.28115665912628174,9.760323524475098
23506157883791,0.062213387340307236,0.2955136001110077,9.822537422180176
23506157886552,0.06699903309345245,0.3002992272377014,9.779465675354004
23506157900354,0.05024927482008934,0.28115665912628174,9.779465675354004
23506157905562,0.031106693670153618,0.29790642857551575,9.791430473327637
23506157910927,0.07178468257188797,0.30508488416671753,9.76989459991455
23506157921968,0.04546362906694412,0.2787638306617737,9.753145217895508
23506157929520,0.04546362906694412,0.2883351147174835,9.798608779907227
23506157931552,0.064606212079525,0.31465616822242737,9.757930755615234
23506157938218,0.064606212079525,0.27397820353507996,9.844072341918945
23506157947698,0.08135596662759781,0.2715853750705719,9.736394882202148
23506157949729,0.04785645380616188,0.2309073805809021,9.91825008392334
23506157956448,0.07417750358581543,0.2907279431819916,9.7938232421875
23506157960770,0.07417750358581543,0.33379876613616943,9.647860527038574
23506157964989,0.05503492057323456,0.27397820353507996,9.805787086486816
23506157967073,0.07417750358581543,0.2667997181415558,9.820143699645996
23506157975927,0.06939185410737991,0.259621262550354,10.009177207946777
23506157980406,0.04785645380616188,0.2787638306617737,9.870393753051758
23506157983739,0.10289137065410614,0.3314059376716614,9.798608779907227
23506157987958,0.10289137065410614,0.29790642857551575,9.717252731323242
23506157993948,0.09092725813388824,0.3314059376716614,9.616754531860352
23506157997698,0.07417750358581543,0.2787638306617737,9.791430473327637
23506159003895,0.07657032459974289,0.2548356056213379,9.856036186218262
23506162985093,0.0526420995593071,0.20937198400497437,9.882357597351074
23506164199625,0.09810572862625122,0.2763710021972656,9.717252731323242
23506167505041,0.05742774158716202,0.22851456701755524,9.796216011047363
23506218808739,0.019142581149935722,0.28115665912628174,9.827322959899902
23506218821343,0.08374879509210587,0.3194418251514435,9.760323524475098
23506218826239,0.08853443711996078,0.2955136001110077,9.614361763000488
23506218829312,0.10049854964017868,0.32183465361595154,9.765109062194824
23506218836135,0.009571290574967861,0.2476571500301361,9.68375301361084
23506218840041,0.07417750358581543,0.2835494875907898,9.750752449035645
23506218842281,0.05742774158716202,0.3314059376716614,9.638289451599121
23506218851395,0.02153540402650833,0.22133609652519226,10.107282638549805
23506218855302,0.01196411345154047,0.3194418251514435,9.611968994140625
23506218859729,0.05024927482008934,0.32662028074264526,9.631111145019531
23506218861916,0.15074782073497772,0.3242274820804596,9.973284721374512
23506218870822,0.016749758273363113,0.26440688967704773,9.600004196166992
23506218874989,0.10049854964017868,0.3074777126312256,9.717252731323242
23506218879364,0.11485548317432404,0.24287149310112,9.899106979370117
23506218885510,-0.04307080805301666,0.27397820353507996,9.556933403015137
23506218887593,0.12921242415905,0.32662028074264526,9.686145782470703
23506218893010,0.14356936514377594,0.3002992272377014,9.89432144165039
23506218897229,-0.038285162299871445,0.2356930375099182,9.578469276428223
23506218901395,0.08135596662759781,0.2715853750705719,9.848857879638672
23506218907541,0.10049854964017868,0.26201409101486206,9.781859397888184
23506218911708,0.031106693670153618,0.2763710021972656,9.595218658447266
23506218921239,0.08374879509210587,0.22851456701755524,10.080962181091309
23506223548791,-0.04307080805301666,0.31465616822242737,9.585647583007812
23506223708583,0.14835500717163086,0.31465616822242737,9.942177772521973
23506228458218,0.07417750358581543,0.3290131092071533,9.614361763000488
23506274864468,0.06699903309345245,0.22851456701755524,9.796216011047363
23506274872489,0.0,0.259621262550354,9.791430473327637
23506274887489,0.06699903309345245,0.28594231605529785,9.753145217895508
23506274894937,0.07417750358581543,0.3002992272377014,9.765109062194824
23506274897333,0.11724831163883209,0.25722843408584595,9.798608779907227
23506274901239,0.009571290574967861,0.25244277715682983,9.66939640045166
23506274907437,0.1459621787071228,0.28115665912628174,9.812965393066406
23506274911083,-0.064606212079525,0.21655045449733734,9.645467758178711
23506274913270,0.02632104977965355,0.2787638306617737,9.982855796813965
23506274917385,0.16749759018421173,0.3936193287372589,9.521040916442871
23506274924729,0.17228323221206665,0.27397820353507996,9.93978500366211
23506274928895,-0.12203395366668701,0.22851456701755524,9.659825325012207
23506274932906,0.1746760457754135,0.2907279431819916,10.061819076538086
23506274937072,-0.035892341285943985,0.3170489966869354,9.693324089050293
23506274939208,0.1866401731967926,0.3768695592880249,9.54496955871582
23506274945614,0.09092725813388824,0.2189432680606842,9.956535339355469
23506274950927,-0.02871387079358101,0.2715853750705719,9.564111709594727
23506274954937,0.14835500717163086,0.2787638306617737,9.707681655883789
23506274957020,-0.062213387340307236,0.2309073805809021,9.77707290649414
23506274961395,0.11246266216039658,0.2763710021972656,10.145567893981934
23506276799000,-0.07178468257188797,0.32662028074264526,9.573683738708496
23506277730666,0.27756741642951965,0.381655216217041,9.877572059631348
23506282440406,0.05503492057323456,0.25722843408584595,9.7005033493042
23506283206552,0.062213387340307236,0.2955136001110077,9.681360244750977
23506330946395,-0.08374879509210587,0.2189432680606842,9.702896118164062
23506330978218,0.04546362906694412,0.34576287865638733,9.93260669708252
23506330982489,0.15553347766399384,0.32662028074264526,9.975677490234375
23506330985979,-0.02632104977965355,0.29312077164649963,9.312865257263184
23506330997229,0.16510476171970367,0.25244277715682983,9.836894035339355
23506331001500,-0.02632104977965355,0.2356930375099182,9.990034103393555
23506331005458,0.11964113265275955,0.2835494875907898,10.05703353881836
23506331013687,-0.06699903309345245,0.3577269911766052,9.358329772949219
23506331016135,0.2847459018230438,0.32662028074264526,9.90149974822998
23506331020718,0.12921242415905,0.2548356056213379,9.923035621643066
23506331022854,0.040677983313798904,0.2763710021972656,9.702896118164062
23506331029989,-0.016749758273363113,0.28115665912628174,9.592825889587402
23506331033427,0.064606212079525,0.3194418251514435,9.89432144165039
23506331037333,0.1579262912273407,0.3361915946006775,9.997213363647461
23506331041708,0.01196411345154047,0.32662028074264526,9.430113792419434
23506331047802,0.03349951654672623,0.259621262550354,9.731609344482422
23506331051708,-0.007178467698395252,0.26919254660606384,9.999606132507324
23506331053583,0.09571290761232376,0.2955136001110077,10.016355514526367
23506331059625,0.014356935396790504,0.33858439326286316,9.403793334960938
23506331788687,0.1866401731967926,0.3290131092071533,9.774680137634277
23506332875197,0.05503492057323456,0.25244277715682983,10.061819076538086
23506335999625,0.02871387079358101,0.24047867953777313,9.774680137634277
23506337096291,-0.0526420995593071,0.29312077164649963,9.602396965026855
23506384570093,0.1339980661869049,0.3170489966869354,9.836894035339355
23506384584312,0.15553347766399384,0.3314059376716614,10.030712127685547
23506384589312,0.031106693670153618,0.29790642857551575,9.403793334960938
23506384594260,0.09092725813388824,0.26201409101486206,9.824930191040039
23506384598687,0.014356935396790504,0.24287149310112,9.856036186218262
23506384603687,0.12681959569454193,0.28594231605529785,10.080962181091309
23506384607437,-0.04546362906694412,0.2955136001110077,9.43489933013916
23506384609520,0.13878370821475983,0.3170489966869354,9.743574142456055
23506384611656,0.11485548317432404,0.2715853750705719,10.02592658996582
23506384619052,0.02632104977965355,0.26919254660606384,9.489934921264648
23506384620302,0.15074782073497772,0.2907279431819916,9.745966911315918
23506384628947,-0.02871387079358101,0.2476571500301361,9.930213928222656
23506384630927,0.11724831163883209,0.29312077164649963,9.908679008483887
23506384638843,-0.064606212079525,0.2667997181415558,9.547362327575684
23506384642125,0.062213387340307236,0.3314059376716614,9.724431037902832
23506384644260,0.1339980661869049,0.27397820353507996,9.956535339355469
23506384654572,0.007178467698395252,0.29790642857551575,9.77707290649414
23506384656916,0.12203395366668701,0.29790642857551575,9.578469276428223
23506384663218,-0.007178467698395252,0.2548356056213379,9.860821723937988
23506384905927,0.09571290761232376,0.2763710021972656,9.836894035339355
23506387096239,0.05503492057323456,0.25244277715682983,9.686145782470703
23506389359104,-0.02871387079358101,0.2667997181415558,9.753145217895508
23506392986239,0.1698904037475586,0.3026920557022095,9.856036186218262
23506435459885,0.02632104977965355,0.28594231605529785,9.765109062194824
23506435466916,0.016749758273363113,0.31465616822242737,9.56889820098877
23506435471499,0.17946170270442963,0.30987054109573364,10.1216402053833
23506435476499,-0.014356935396790504,0.28115665912628174,9.678967475891113
23506435480197,0.0526420995593071,0.29790642857551575,9.638289451599121
23506435487333,0.12921242415905,0.29790642857551575,9.927821159362793
23506435489520,-0.016749758273363113,0.28594231605529785,9.836894035339355
23506435493843,0.09810572862625122,0.29312077164649963,9.45164966583252
23506435497333,0.064606212079525,0.26201409101486206,10.00439167022705
23506435504937,0.05503492057323456,0.2955136001110077,9.78664493560791
23506435509260,0.07417750358581543,0.3002992272377014,9.671789169311523
23506435511499,-0.02153540402650833,0.23808585107326508,9.760323524475098
23506435518843,0.11724831163883209,0.2787638306617737,9.913464546203613
23506435520874,0.05742774158716202,0.28594231605529785,9.638289451599121
23506435526916,0.02153540402650833,0.25722843408584595,9.760323524475098
23506435531031,0.10767702013254166,0.29790642857551575,9.92542839050293
23506435533374,0.0,0.2787638306617737,9.643074989318848
23506435735197,0.03349951654672623,0.29312077164649963,9.702896118164062
23506436822072,0.11964113265275955,0.27397820353507996,9.990034103393555
23506440677593,-0.01196411345154047,0.2835494875907898,9.67657470703125
23506442367541,0.07178468257188797,0.2787638306617737,9.659825325012207
23506483462593,0.09810572862625122,0.29312077164649963,9.973284721374512
23506483470354,0.016749758273363113,0.28594231605529785,9.7005033493042
23506483474468,0.01196411345154047,0.2763710021972656,9.66939640045166
23506483478947,0.09092725813388824,0.2883351147174835,9.942177772521973
23506483487229,0.059820566326379776,0.26919254660606384,9.80100154876709
23506483492333,0.02871387079358101,0.28594231605529785,9.623932838439941
23506483496760,0.07417750358581543,0.2883351147174835,9.884750366210938
23506483506552,0.09571290761232376,0.31465616822242737,9.827322959899902
23506483508791,0.038285162299871445,0.28594231605529785,9.633503913879395
23506483513114,0.08374879509210587,0.2763710021972656,9.836894035339355
23506483518791,0.06939185410737991,0.29790642857551575,9.841679573059082
23506483522854,0.02632104977965355,0.3194418251514435,9.664610862731934
23506483526291,0.03349951654672623,0.30508488416671753,9.784252166748047
23506483531499,0.06699903309345245,0.28115665912628174,9.829715728759766
23506483534729,0.062213387340307236,0.2883351147174835,9.719645500183105
23506483536864,0.064606212079525,0.28115665912628174,9.76989459991455
23506483542489,0.09571290761232376,0.26919254660606384,9.81535816192627
23506484325093,0.06939185410737991,0.2763710021972656,9.738788604736328
23506487685406,0.040677983313798904,0.2835494875907898,9.745966911315918
23506489077020,0.05503492057323456,0.27397820353507996,9.796216011047363
23506531236083,0.07417750358581543,0.2787638306617737,9.80100154876709
23506531253062,0.064606212079525,0.2907279431819916,9.774680137634277
23506531259364,0.07417750358581543,0.2835494875907898,9.767501831054688
23506531264624,0.040677983313798904,0.29312077164649963,9.765109062194824
23506531267749,0.05742774158716202,0.28115665912628174,9.805787086486816
23506531271916,0.06699903309345245,0.2715853750705719,9.78664493560791
23506531281604,0.0526420995593071,0.2835494875907898,9.76989459991455
23506531283843,0.05742774158716202,0.2883351147174835,9.779465675354004
23506531288114,0.04785645380616188,0.26440688967704773,9.757930755615234
23506531293010,0.05503492057323456,0.2787638306617737,9.772287368774414
23506531296343,0.05503492057323456,0.2835494875907898,9.784252166748047
23506531302749,0.06699903309345245,0.2787638306617737,9.77707290649414
23506531313531,0.07657032459974289,0.29790642857551575,9.774680137634277
23506531319416,0.05024927482008934,0.2907279431819916,9.755537986755371
23506531321760,0.07178468257188797,0.2907279431819916,9.757930755615234
23506531327229,0.08853443711996078,0.2667997181415558,9.805787086486816
23506531330510,0.062213387340307236,0.28115665912628174,9.765109062194824
23506532838218,0.08614161610603333,0.26919254660606384,9.789037704467773
23506534665718,0.05742774158716202,0.25004997849464417,9.798608779907227
