24087733457892,0.0001527161948615685,0.002443459117785096,0.00022907429956831038
24087733464194,-0.00045814859913662076,-0.004886918235570192,0.000305432389723137
24087733471538,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
24087733483101,0.0001527161948615685,-0.003665188793092966,0.0009162971982732415
24087733498517,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
24087733501486,0.0001527161948615685,-0.0029779658652842045,0.0009162971982732415
24087733505757,-0.001679878099821508,-0.0005345066892914474,0.0009162971982732415
24087733514038,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
24087733524611,0.0001527161948615685,-0.0017562361899763346,0.0009162971982732415
24087733527996,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
24087733538205,0.0001527161948615685,-0.0017562361899763346,0.0009162971982732415
24087733545340,-0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
24087733550236,-0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
24087733562580,-0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
24087733565965,0.00022907429956831038,-0.002290742937475443,-0.000305432389723137
24087733574663,-0.0009926552884280682,-0.001679878099821508,0.000305432389723137
24087733591851,-0.002825249684974551,-0.0010690133785828948,-0.0009162971982732415
24087733599507,0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
24087733609976,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
24087733615757,-0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
24087733619455,-0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
24087733628049,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
24087733635757,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
24087733638726,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
24087733642892,-0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
24087733653049,-0.0009926552884280682,-0.002825249684974551,0.0009162971982732415
24087733655705,-0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
24087733659767,0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
24087733664090,-0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
24087733670549,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
24087733674819,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
24087733680340,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
24087733685913,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
24087733694246,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
24087734029767,0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
24087735218882,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
24087738878778,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
24087739570080,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
24087874119663,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
24087874138621,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
24087874146382,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
24087874158413,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
24087874177788,-0.0009162971982732415,-0.001450803829357028,0.0009926552884280682
24087874183726,-0.0015271619195118546,-0.0025961752980947495,-0.00022907429956831038
24087874187267,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
24087874198674,-0.000839939049910754,-0.0019853105768561363,-0.002061668550595641
24087874206121,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
24087874220288,-0.00022907429956831038,-0.0019853105768561363,0.00038179047987796366
24087874223934,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
24087874230340,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
24087874241278,-0.000839939049910754,-0.0012980876490473747,0.0009926552884280682
24087874246746,-0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
24087874255757,-0.000839939049910754,-0.0012980876490473747,0.00038179047987796366
24087874263934,-0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
24087874270549,-0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
24087874274351,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
24087874285965,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
24087874290809,-0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
24087874297996,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
24087874311226,0.0010690133785828948,-0.001221729558892548,0.0016035200096666813
24087874319403,-0.0025961752980947495,-0.001221729558892548,-0.000839939049910754
24087874332371,-0.0001527161948615685,-0.001221729558892548,-0.002061668550595641
24087874335496,0.001679878099821508,-0.000610864779446274,0.00038179047987796366
24087874351174,-0.0001527161948615685,-0.001832594396546483,-0.000839939049910754
24087874355080,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
24087874368101,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
24087874371486,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
24087874385705,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
24087874389715,-0.0001527161948615685,-0.0017562361899763346,-0.0027488914784044027
24087874396694,-0.0007635809597559273,-0.0023671009112149477,-0.0009162971982732415
24087874405601,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
24087874409194,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
24087874417632,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
24087874423830,0.00045814859913662076,-0.001679878099821508,0.0015271619195118546
24087874431955,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
24087874439976,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
24087874451330,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
24087874457996,-0.00007635809743078426,-0.00045814859913662076,-0.0027488914784044027
24087874464663,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
24087874471226,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
24087874479351,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
24087874489871,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
24087874493413,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
24087874499924,-0.0012980876490473747,-0.0022143847309052944,0.0009162971982732415
24087874512163,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
24087874515184,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
24087874517944,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
24087874525080,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
24087874536590,-0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
24087874540288,-0.0025198173243552446,-0.000305432389723137,0.000305432389723137
24087874547840,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
24087874553309,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
24087874556226,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
24087874567892,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
24087874709871,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
24087878306694,0.0005345066892914474,-0.000839939049910754,-0.0021380267571657896
24087880550496,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
24087883120757,-0.0012980876490473747,-0.002061668550595641,0.0009162971982732415
24088014324663,-0.00007635809743078426,-0.003283398225903511,0.0021380267571657896
24088014380548,0.0,-0.000839939049910754,0.0009162971982732415
24088014385340,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
24088014402944,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
24088014411069,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
24088014414923,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
24088014421798,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
24088014432788,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
24088014439038,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
24088014447215,0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
24088014454142,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
24088014463361,0.000610864779446274,-0.0006872228696011007,0.0015271619195118546
24088014474976,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
24088014480184,0.0,0.0005345066892914474,-0.000305432389723137
24088014483413,0.001221729558892548,0.0023671009112149477,-0.0009162971982732415
24088014490392,0.001832594396546483,0.0005345066892914474,-0.0009162971982732415
24088014499819,0.000610864779446274,-0.0019089524867013097,-0.000305432389723137
24088014506173,-0.001221729558892548,-0.0019089524867013097,0.0009162971982732415
24088014510080,-0.001221729558892548,-0.00007635809743078426,0.000305432389723137
24088014518361,0.0,-0.0006872228696011007,-0.0009162971982732415
24088014528257,0.000610864779446274,-0.000610864779446274,0.0015271619195118546
24088014534403,0.0,0.0,0.0015271619195118546
24088014544351,0.000610864779446274,-0.001832594396546483,0.000305432389723137
24088014547423,0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
24088014559611,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
24088014563830,0.0,0.001221729558892548,0.000305432389723137
24088014572528,0.0,0.0,-0.000305432389723137
24088014579246,0.0,-0.001221729558892548,-0.000305432389723137
24088014586173,-0.001221729558892548,0.0,-0.000305432389723137
24088014596903,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
24088014602632,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
24088014610340,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
24088014617788,0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
24088014626121,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
24088014629507,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
24088014635653,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
24088014646642,-0.0023671009112149477,-0.0005345066892914474,-0.0009162971982732415
24088014655705,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
24088014661694,-0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
24088014668465,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
24088014675132,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
24088014687580,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
24088014692007,0.0012980876490473747,0.0007635809597559273,0.0015271619195118546
24088014696746,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
24088014703309,-0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
24088014710340,0.0006872228696011007,0.0019853105768561363,-0.0015271619195118546
24088014713257,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
24088014726798,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
24088014729715,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
24088014738153,-0.0005345066892914474,-0.0010690133785828948,-0.0021380267571657896
24088014746278,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
24088014748882,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
24088014754871,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
24088014763517,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
24088014768934,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
24088018240392,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
24088018247059,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
24088020363569,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
24088148921694,0.0012980876490473747,0.001450803829357028,0.000305432389723137
24088148931173,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
24088148938569,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
24088148943048,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
24088148955548,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
24088148964819,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
24088148968153,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
24088148974663,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
24088148993673,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
24088148997215,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
24088149003778,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
24088149011225,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
24088149028048,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
24088149034975,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
24088149039246,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
24088149047007,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
24088149053257,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
24088149064038,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
24088149069298,-0.0011453714687377214,0.0015271619195118546,0.0021380267571657896
24088149074298,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
24088149079767,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
24088149086278,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
24088149094350,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
24088149108569,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
24088149111694,0.0,-0.0009162971982732415,0.0009162971982732415
24088149122892,0.0,0.0009162971982732415,0.000305432389723137
24088149129142,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
24088149133986,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
24088149137319,0.0,0.000305432389723137,0.0009162971982732415
24088149151746,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
24088149156017,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
24088149162111,0.0,0.0015271619195118546,-0.0009162971982732415
24088149169038,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
24088149180392,-0.001221729558892548,0.005192350596189499,-0.000305432389723137
24088149183778,0.0,-0.003970621153712273,-0.000305432389723137
24088149191173,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
24088149194507,0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
24088149197996,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
24088149210705,-0.000610864779446274,0.005803215317428112,-0.000305432389723137
24088149213621,-0.000610864779446274,0.003970621153712273,-0.0027488914784044027
24088149217163,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
24088149219923,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
24088149232059,0.001221729558892548,0.0015271619195118546,0.000305432389723137
24088149237684,-0.001221729558892548,-0.005192350596189499,-0.000305432389723137
24088149242007,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
24088149246225,0.001221729558892548,0.000305432389723137,0.0009162971982732415
24088149252944,0.000610864779446274,-0.003970621153712273,0.000305432389723137
24088149263100,-0.0035888305865228176,0.0021380267571657896,-0.0009162971982732415
24088149274559,0.0025198173243552446,0.0009162971982732415,-0.0015271619195118546
24088149277528,-0.0005345066892914474,0.0027488914784044027,0.000305432389723137
24088149282632,-0.0005345066892914474,0.003359756199643016,0.0009162971982732415
24088149288153,0.00007635809743078426,-0.007024944759905338,-0.000305432389723137
24088149294923,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
24088149300757,0.0025198173243552446,-0.0015271619195118546,0.0015271619195118546
24088149946225,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
24088154297111,-0.0035888305865228176,-0.0021380267571657896,0.000305432389723137
24088155686330,0.0019089524867013097,0.0021380267571657896,0.0009162971982732415
24088157343465,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
24088293529298,-0.0023671009112149477,0.002825249684974551,-0.0009162971982732415
24088293543882,0.0012980876490473747,-0.00755945174023509,0.0021380267571657896
24088293552528,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
24088293561694,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
24088293579090,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
24088293589298,0.00007635809743078426,0.002825249684974551,-0.0015271619195118546
24088293597319,0.0019089524867013097,0.0009926552884280682,0.0015271619195118546
24088293604403,0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
24088293612580,-0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
24088293624507,0.0006872228696011007,0.005268708802759647,-0.000305432389723137
24088293630340,0.0012980876490473747,-0.004505127668380737,-0.000305432389723137
24088293638725,-0.0011453714687377214,0.004046979360282421,-0.0015271619195118546
24088293655444,0.00007635809743078426,-0.003894262947142124,-0.0027488914784044027
24088293666694,0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
24088293672267,0.0012980876490473747,0.0034361144062131643,0.000305432389723137
24088293681069,0.0012980876490473747,0.0034361144062131643,0.000305432389723137
24088293684194,-0.0011453714687377214,-0.00511599238961935,0.0009162971982732415
24088293697423,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
24088293712215,0.003741546766832471,0.0077121676877141,0.0015271619195118546
24088293715340,0.0012980876490473747,-0.006337722297757864,0.0015271619195118546
24088293722580,0.0006872228696011007,0.007101302966475487,0.000305432389723137
24088293728673,0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
24088293738569,-0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
24088293746955,-0.0017562361899763346,-0.003894262947142124,-0.000305432389723137
24088293756903,0.0025198173243552446,0.004046979360282421,0.000305432389723137
24088293763361,-0.0005345066892914474,0.0058795735239982605,0.000305432389723137
24088293771278,0.0019089524867013097,-0.000839939049910754,0.000305432389723137
24088293780132,0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
24088293787111,-0.0005345066892914474,0.010766491293907166,-0.0021380267571657896
24088293790080,-0.0029779658652842045,-0.008781181648373604,0.0015271619195118546
24088293796330,0.00007635809743078426,0.005268708802759647,0.0015271619195118546
24088293804246,-0.0011453714687377214,-0.008170315995812416,-0.0009162971982732415
24088293811434,0.0025198173243552446,0.007101302966475487,-0.0021380267571657896
24088293817684,-0.0017562361899763346,0.0016035200096666813,-0.0015271619195118546
24088293831486,0.0012980876490473747,-0.001450803829357028,0.001450803829357028
24088293837163,0.0006872228696011007,0.0022143847309052944,0.000839939049910754
24088293847111,0.0006872228696011007,0.0034361144062131643,-0.0022143847309052944
24088293851121,-0.0017562361899763346,0.004046979360282421,-0.002825249684974551
24088293854715,0.00007635809743078426,-0.004505127668380737,-0.0009926552884280682
24088293867840,-0.0005345066892914474,0.010155626572668552,-0.0009926552884280682
24088293871017,-0.0035888305865228176,-0.00755945174023509,-0.0009926552884280682
24088293878725,0.0012980876490473747,0.00954476185142994,-0.0016035200096666813
24088293889298,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
24088293896538,-0.0017562361899763346,0.0034361144062131643,-0.00038179047987796366
24088293902215,0.00007635809743078426,-0.008781181648373604,0.001450803829357028
24088293904975,0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
24088293907944,0.0012980876490473747,0.004581485874950886,-0.0016035200096666813
24088293916590,-0.0017562361899763346,0.003359756199643016,-0.002825249684974551
24088293922996,0.0012980876490473747,-0.005192350596189499,0.001450803829357028
24088293932892,0.00007635809743078426,0.0027488914784044027,-0.0016035200096666813
24088293937163,-0.0011453714687377214,0.003970621153712273,-0.0022143847309052944
24088293942475,0.0019089524867013097,0.003359756199643016,0.00022907429956831038
24088293968673,-0.0029779658652842045,-0.010690134018659592,0.00022907429956831038
24088293971225,-0.0029779658652842045,0.0021380267571657896,-0.002825249684974551
24088293976590,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
24088293980705,0.004352411720901728,0.015577051788568497,0.001450803829357028
24088293988309,-0.0023671009112149477,-0.010690134018659592,-0.0009926552884280682
24088297147944,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24088297168257,0.0019089524867013097,0.004581485874950886,-0.00038179047987796366
24088299670288,0.004352411720901728,0.012522728182375431,0.002672533504664898
24088435064507,0.00007635809743078426,-0.005803215317428112,0.0009162971982732415
24088435071225,-0.0035888305865228176,0.0009162971982732415,-0.0009162971982732415
24088435081538,0.0006872228696011007,0.006414080038666725,-0.000305432389723137
24088435089923,0.0025198173243552446,0.012446369975805283,-0.000305432389723137
24088435101434,-0.004810560029000044,-0.0058795735239982605,-0.0009162971982732415
24088435105705,-0.0011453714687377214,-0.00954476185142994,0.0015271619195118546
24088435112788,0.0012980876490473747,0.009392046369612217,0.0015271619195118546
24088435119350,0.0019089524867013097,0.004505127668380737,-0.0009162971982732415
24088435129507,-0.0017562361899763346,-0.0034361144062131643,-0.0027488914784044027
24088435134298,-0.0017562361899763346,-0.0034361144062131643,-0.000305432389723137
24088435141017,0.0019089524867013097,0.00755945174023509,0.0009162971982732415
24088435147632,0.0019089524867013097,0.008781181648373604,-0.0015271619195118546
24088435157111,-0.0035888305865228176,-0.006490438245236874,-0.0027488914784044027
24088435165340,-0.0011453714687377214,-0.008323032408952713,-0.0015271619195118546
24088435174298,-0.0005345066892914474,0.0057268571108579636,-0.000305432389723137
24088435185027,0.0031306820455938578,0.0062613640911877155,0.0009162971982732415
24088435191225,-0.0005345066892914474,-0.005955931730568409,0.000305432389723137
24088435197371,-0.0029779658652842045,-0.007177661173045635,-0.000305432389723137
24088435205548,0.00007635809743078426,0.0038179049734026194,0.0009162971982732415
24088435211225,0.004352411720901728,0.009315688163042068,-0.000305432389723137
24088435214402,-0.0017562361899763346,-0.014508038759231567,0.0009162971982732415
24088435228205,0.00007635809743078426,-0.002901607658714056,-0.000305432389723137
24088435231330,-0.0011453714687377214,0.0025961752980947495,-0.0009162971982732415
24088435239455,0.0031306820455938578,0.0154243353754282,0.0009162971982732415
24088435244142,-0.0017562361899763346,-0.014508038759231567,0.0015271619195118546
24088435252527,-0.005421424750238657,0.0019089524867013097,-0.003970621153712273
24088435256330,0.0025198173243552446,0.00007635809743078426,-0.0009162971982732415
24088435262788,0.0025198173243552446,0.01107192412018776,-0.000305432389723137
24088435271382,-0.0029779658652842045,-0.007254019379615784,-0.000305432389723137
24088435284350,-0.0023671009112149477,-0.0023671009112149477,-0.0027488914784044027
24088435285809,0.004352411720901728,0.003741546766832471,-0.0009162971982732415
24088435289090,-0.0017562361899763346,0.00923932995647192,-0.000305432389723137
24088435299298,-0.00603228947147727,-0.012751801870763302,0.000305432389723137
24088435310809,0.006185005884617567,-0.013362666592001915,0.0027488914784044027
24088435313777,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
24088435324871,-0.00603228947147727,0.008552107028663158,-0.000305432389723137
24088435328100,0.008017600513994694,-0.029932374134659767,0.0058795735239982605
24088435330913,-0.009697478264570236,-0.007330377586185932,-0.00022907429956831038
