23229014488168,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
23229014492491,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
23229014498376,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
23229014505824,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
23229014507022,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
23229014511449,0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
23229014518064,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
23229014524939,-0.00045814859913662076,-0.0019853105768561363,-0.00022907429956831038
23229015104262,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
23229016566397,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
23229018771345,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
23229023063272,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
23229080709366,0.0013744457392022014,0.00045814859913662076,0.0021380267571657896
23229080736918,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
23229080740980,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
23229080750147,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
23229080755043,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
23229080757282,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
23229080762387,0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
23229080767387,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
23229080770824,0.0001527161948615685,0.001679878099821508,0.000305432389723137
23229080775043,0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
23229080778168,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
23229080783064,-0.0010690133785828948,0.00045814859913662076,0.0015271619195118546
23229080794209,0.0001527161948615685,0.0010690133785828948,0.0015271619195118546
23229080796345,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
23229080802439,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
23229080804470,0.0019853105768561363,-0.0013744457392022014,0.0009162971982732415
23229080808532,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23229080810668,0.0007635809597559273,-0.0007635809597559273,0.0015271619195118546
23229080819366,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
23229080822543,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
23229080828897,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
23229080830824,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
23229080834991,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
23229080839470,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23229083085199,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
23229083266605,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
23229086558272,-0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
23229087749991,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
23229145030668,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
23229145040459,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
23229145045980,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23229145051970,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23229145055928,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
23229145068741,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
23229145073845,0.0013744457392022014,-0.0013744457392022014,0.0009162971982732415
23229145076189,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
23229145080980,0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
23229145084262,0.0019853105768561363,0.00045814859913662076,0.000305432389723137
23229145088793,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
23229145099418,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23229145102855,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23229145108064,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
23229145111709,-0.0010690133785828948,-0.0019853105768561363,0.000305432389723137
23229145117543,0.0013744457392022014,-0.0007635809597559273,0.001450803829357028
23229145119730,0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
23229145126241,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
23229145130720,-0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
23229145135199,0.0007635809597559273,-0.0007635809597559273,-0.0016035200096666813
23229145139105,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
23229145142959,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
23229145148689,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
23229145860720,0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
23229147049105,-0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
23229150987074,0.0007635809597559273,0.00045814859913662076,-0.0016035200096666813
23229152815043,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
23229207385980,0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
23229207423845,-0.001679878099821508,0.0005345066892914474,-0.0009926552884280682
23229207436501,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
23229207441501,0.0007635809597559273,-0.0012980876490473747,-0.00038179047987796366
23229207452230,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
23229207460511,0.0001527161948615685,0.0005345066892914474,0.000839939049910754
23229207473116,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
23229207478949,0.0007635809597559273,0.0017562361899763346,-0.00038179047987796366
23229207485043,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
23229207491293,0.0013744457392022014,-0.00007635809743078426,0.000839939049910754
23229207496553,0.0019853105768561363,0.0005345066892914474,0.00022907429956831038
23229207501293,0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
23229207508949,0.0006872228696011007,-0.0006872228696011007,0.002061668550595641
23229207515095,-0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
23229207520876,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
23229207525720,-0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
23229207535043,0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
23229207538741,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
23229207541293,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
23229207545720,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
23229207549834,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
23229207557491,-0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
23229207561761,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23229208752439,0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
23229212491709,-0.0005345066892914474,-0.0012980876490473747,-0.001679878099821508
23229213570407,-0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
23229263738741,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
23229263768428,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23229263782334,0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
23229263784782,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
23229263790095,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
23229263795043,0.00007635809743078426,-0.0012980876490473747,-0.0010690133785828948
23229263798584,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
23229263803272,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
23229263806293,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
23229263808584,-0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
23229263811918,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23229263820459,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
23229263824834,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
23229263826814,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
23229263830772,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
23229263837022,0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
23229263841084,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
23229263845043,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
23229263848793,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
23229263854939,-0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
23229264286866,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
23229266937178,-0.0005345066892914474,0.0,-0.0010690133785828948
23229268180511,-0.0005345066892914474,0.0,0.0007635809597559273
23229271990043,-0.0005345066892914474,0.001221729558892548,-0.001679878099821508
23229273132126,0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
23229322609834,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23229322640668,0.00007635809743078426,0.0,0.0013744457392022014
23229322645876,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23229322667178,-0.0005345066892914474,0.0,-0.00045814859913662076
23229322672282,0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
23229322677386,-0.0017562361899763346,0.000610864779446274,0.0007635809597559273
23229322682803,-0.0011453714687377214,-0.000610864779446274,-0.0010690133785828948
23229322687595,-0.0017562361899763346,-0.001221729558892548,-0.0010690133785828948
23229322692647,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
23229322701605,-0.0011453714687377214,0.001221729558892548,0.0007635809597559273
23229322706032,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23229322708272,0.00007635809743078426,0.0,0.0013744457392022014
23229322710564,0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
23229322718897,0.0012980876490473747,0.000610864779446274,0.0001527161948615685
23229322722491,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23229322728636,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23229322733011,0.0012980876490473747,0.001221729558892548,0.0001527161948615685
23229322735199,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
23229322741397,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
23229322745668,0.00007635809743078426,-0.001221729558892548,-0.001679878099821508
23229323155459,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
23229326852334,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23229327876136,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
23229331365511,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
23229376780980,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23229376811918,-0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
23229376820251,-0.0011453714687377214,0.0,-0.00045814859913662076
23229376825407,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23229376834053,0.0019089524867013097,0.000610864779446274,0.0013744457392022014
23229376838220,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
23229376840355,-0.0011453714687377214,-0.000610864779446274,-0.0010690133785828948
23229376844626,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23229376853220,0.0025198173243552446,0.001221729558892548,-0.0010690133785828948
23229376856345,-0.0005345066892914474,0.0,-0.00045814859913662076
23229376858428,0.0006872228696011007,0.0,-0.00045814859913662076
23229376862334,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23229376868220,-0.0017562361899763346,0.000610864779446274,-0.0010690133785828948
23229376872282,-0.0011453714687377214,0.0,-0.0010690133785828948
23229376875459,-0.0005345066892914474,0.0,-0.00045814859913662076
23229376878584,-0.0005345066892914474,0.000610864779446274,0.0007635809597559273
23229376885095,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23229376888220,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23229376894157,0.00007635809743078426,0.0,-0.00045814859913662076
23229377493845,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
23229381835928,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23229382123376,0.00007635809743078426,0.000610864779446274,-0.002290742937475443
23229427481293,-0.0011453714687377214,0.0,-0.0010690133785828948
23229427505616,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
23229427515563,-0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
23229427521657,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
23229427528741,0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
23229427534834,0.00007635809743078426,0.0,0.0001527161948615685
23229427540251,0.0006872228696011007,0.0,0.0001527161948615685
23229427553272,-0.0005345066892914474,0.001832594396546483,0.0001527161948615685
23229427555511,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
23229427557751,-0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
23229427564261,0.00007635809743078426,0.0,0.0007635809597559273
23229427568532,0.0006872228696011007,0.002443459117785096,0.0007635809597559273
23229427573116,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23229427577074,-0.0011453714687377214,-0.000610864779446274,-0.0010690133785828948
23229427586032,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
23229427590251,0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
23229427598324,-0.0005345066892914474,0.001832594396546483,-0.00045814859913662076
23229427600303,-0.0005345066892914474,-0.001832594396546483,0.0007635809597559273
23229428068011,0.0006872228696011007,0.001832594396546483,0.0001527161948615685
23229431266813,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
23229432899366,0.00007635809743078426,0.0030543238390237093,-0.00045814859913662076
23229435588532,-0.0011453714687377214,0.0,-0.00045814859913662076
23229477132282,-0.0011453714687377214,0.0030543238390237093,0.0007635809597559273
23229477174001,0.00007635809743078426,-0.002443459117785096,-0.00045814859913662076
23229477183011,0.0006872228696011007,0.0,0.0007635809597559273
23229477188845,0.0025961752980947495,-0.000610864779446274,0.0019853105768561363
23229477191605,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
23229477196866,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
23229477205459,-0.00045814859913662076,0.0,-0.001679878099821508
23229477208220,-0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
23229477213011,-0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
23229477218793,-0.0010690133785828948,-0.001832594396546483,0.0007635809597559273
23229477235928,-0.002290742937475443,-0.001832594396546483,-0.0010690133785828948
23229477239105,-0.00045814859913662076,-0.002443459117785096,-0.00038179047987796366
23229477246241,-0.00045814859913662076,0.0,0.00022907429956831038
23229477248897,0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
23229477256709,0.0001527161948615685,-0.000610864779446274,0.000839939049910754
23229477261657,-0.0010690133785828948,0.0,-0.00038179047987796366
23229477266501,0.0013744457392022014,0.0,0.000839939049910754
23229477271188,-0.001679878099821508,0.0,-0.0009926552884280682
23229480233220,-0.00045814859913662076,0.003665188793092966,-0.0009926552884280682
23229482727386,0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
23229484714209,-0.001679878099821508,-0.001832594396546483,-0.0009926552884280682
23229524824157,0.0001527161948615685,0.0,0.000839939049910754
23229524828532,-0.00045814859913662076,-0.0019089524867013097,-0.00038179047987796366
23229524839730,-0.0010690133785828948,0.0005345066892914474,-0.0016035200096666813
23229524844574,0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
23229524847282,0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
23229524852074,0.0007635809597559273,0.0023671009112149477,-0.0022143847309052944
23229524856813,-0.00045814859913662076,-0.0025198173243552446,-0.0009926552884280682
23229524858949,0.0001527161948615685,0.0023671009112149477,-0.00038179047987796366
23229524867178,0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
23229524872334,-0.00045814859913662076,-0.0012980876490473747,0.002061668550595641
23229524880980,-0.0010690133785828948,-0.00007635809743078426,0.000839939049910754
23229524884209,0.0019853105768561363,-0.0025198173243552446,0.00022907429956831038
23229524893532,0.0007635809597559273,-0.0012980876490473747,0.000839939049910754
23229524899834,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
23229524903949,-0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
23229524910668,0.0001527161948615685,-0.0025198173243552446,0.00022907429956831038
23229525721032,-0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
23229527725563,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
23229529173324,0.0013744457392022014,-0.0006872228696011007,-0.0009926552884280682
23229532951188,0.0019853105768561363,-0.0019089524867013097,-0.0009926552884280682
23229534108949,0.0032070400193333626,-0.0012980876490473747,0.000839939049910754
23229574753011,0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
23229574775824,0.0013744457392022014,0.0035888305865228176,-0.0009926552884280682
23229574782334,-0.001679878099821508,-0.003741546766832471,0.00022907429956831038
23229574786918,0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
23229574793949,0.0001527161948615685,0.0017562361899763346,0.00022907429956831038
23229574796032,0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
23229574804782,-0.004123337101191282,0.0005345066892914474,-0.002825249684974551
23229574807022,-0.001679878099821508,-0.004352411720901728,0.000839939049910754
23229574811084,0.0019853105768561363,0.0035888305865228176,0.000839939049910754
23229574813220,-0.0010690133785828948,-0.007406735327094793,0.000839939049910754
23229574816918,0.0013744457392022014,0.0005345066892914474,-0.00038179047987796366
23229574822438,0.0001527161948615685,-0.0019089524867013097,-0.00038179047987796366
23229574826345,0.0025961752980947495,0.004810560029000044,0.000839939049910754
23229574832543,-0.0022143847309052944,-0.008017600513994694,0.001450803829357028
23229574834626,-0.0009926552884280682,0.0023671009112149477,0.000839939049910754
23229574840511,0.002061668550595641,-0.00007635809743078426,0.00022907429956831038
23229574844522,0.002061668550595641,0.005421424750238657,0.000305432389723137
23229577870355,-0.0016035200096666813,-0.012293653562664986,0.0015271619195118546
23229579411970,-0.00038179047987796366,-0.0025198173243552446,0.0009162971982732415
23229583371501,0.001450803829357028,0.0029779658652842045,-0.000305432389723137
23229584598168,0.0057268571108579636,0.007864884100854397,0.000305432389723137
23229626928949,-0.0022143847309052944,-0.003741546766832471,0.000305432389723137
23229626950511,-0.0016035200096666813,-0.006185005884617567,-0.000305432389723137
23229626964209,0.002061668550595641,0.0023671009112149477,-0.000305432389723137
23229626966501,0.002672533504664898,0.005421424750238657,0.000305432389723137
23229626968897,-0.004046979360282421,-0.0025198173243552446,0.0015271619195118546
23229626975511,-0.0034361144062131643,-0.007330377586185932,-0.000305432389723137
23229626980303,0.00022907429956831038,0.003665188793092966,0.000305432389723137
23229626984418,0.004505127668380737,0.004276053514331579,0.0015271619195118546
23229626990095,-0.0034361144062131643,0.0030543238390237093,-0.0009162971982732415
23229626992230,-0.0034361144062131643,-0.011606430634856224,0.000305432389723137
23229627001032,0.001450803829357028,0.006719512399286032,-0.003359756199643016
23229627004418,-0.0022143847309052944,0.007330377586185932,-0.0021380267571657896
23229627006345,0.00022907429956831038,0.0030543238390237093,0.0009162971982732415
23229627009626,-0.0009926552884280682,-0.010995565913617611,0.0009162971982732415
23229627013740,-0.0009926552884280682,0.001221729558892548,-0.0009162971982732415
23229627019678,0.001450803829357028,0.007330377586185932,-0.0009162971982732415
23229627023949,0.002061668550595641,0.003665188793092966,-0.0009162971982732415
23229628440147,-0.002825249684974551,-0.004276053514331579,0.000305432389723137
23229628781032,-0.00038179047987796366,-0.002443459117785096,0.000305432389723137
23229632661553,0.002061668550595641,0.004886918235570192,-0.000305432389723137
23229634325511,0.001450803829357028,0.001221729558892548,-0.000305432389723137
23229675611813,-0.0016035200096666813,0.003665188793092966,0.0009162971982732415
23229675647126,0.00022907429956831038,-0.008552107028663158,0.0021380267571657896
23229675656032,0.001450803829357028,0.004886918235570192,0.0009162971982732415
23229675660511,0.000839939049910754,-0.002443459117785096,0.0015271619195118546
23229675663480,0.00022907429956831038,0.001221729558892548,-0.0009162971982732415
23229675669470,-0.002825249684974551,-0.004886918235570192,0.000305432389723137
23229675681709,-0.0022143847309052944,0.001221729558892548,-0.000305432389723137
23229675684053,-0.0016035200096666813,0.004276053514331579,-0.0021380267571657896
23229675686709,-0.00038179047987796366,-0.003665188793092966,0.0015271619195118546
23229675692282,-0.0009926552884280682,0.001832594396546483,0.000305432389723137
23229675695824,0.00022907429956831038,-0.002443459117785096,0.000305432389723137
23229675702490,0.00022907429956831038,0.002443459117785096,-0.0009162971982732415
23229675706813,-0.0009926552884280682,-0.0030543238390237093,0.000305432389723137
23229675712647,-0.0016035200096666813,0.0,-0.0009162971982732415
23229675714990,-0.0016035200096666813,-0.001221729558892548,0.0015271619195118546
23229675728115,0.001450803829357028,0.001832594396546483,0.000305432389723137
23229675732126,0.00022907429956831038,0.004276053514331579,-0.000305432389723137
23229679592595,-0.00038179047987796366,-0.000610864779446274,-0.0021380267571657896
23229679598063,0.001450803829357028,0.002443459117785096,0.0009162971982732415
23229682279001,0.002061668550595641,-0.001832594396546483,0.0021380267571657896
23229720495563,0.002061668550595641,0.000610864779446274,0.0015271619195118546
23229720514522,-0.0016035200096666813,0.0,-0.000305432389723137
23229720531240,0.000839939049910754,0.000610864779446274,-0.0009162971982732415
23229720534105,-0.0009926552884280682,-0.0017562361899763346,0.0015271619195118546
23229720541188,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23229720544574,0.00022907429956831038,0.0012980876490473747,-0.0015271619195118546
23229720548740,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
23229720557282,0.001450803829357028,0.0019089524867013097,0.0009162971982732415
23229720563636,0.000839939049910754,-0.004199695307761431,-0.000305432389723137
23229720567855,-0.0022143847309052944,0.0019089524867013097,-0.0015271619195118546
23229720571605,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23229720575720,0.000839939049910754,0.00007635809743078426,0.0015271619195118546
23229720583740,0.00022907429956831038,-0.0023671009112149477,-0.000305432389723137
23229720587803,0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
23229720589938,0.000839939049910754,0.0019089524867013097,0.000305432389723137
23229720595147,0.000839939049910754,-0.0029779658652842045,0.0015271619195118546
23229723285199,0.001450803829357028,0.0006872228696011007,0.0021380267571657896
23229724560615,-0.0009926552884280682,-0.004199695307761431,-0.000305432389723137
23229729355199,-0.00038179047987796366,0.0031306820455938578,-0.0009162971982732415
23229729533220,-0.0009926552884280682,-0.0035888305865228176,0.0009162971982732415
23229770180824,-0.00038179047987796366,0.0019089524867013097,0.0009162971982732415
23229770184938,0.000839939049910754,-0.00603228947147727,-0.000305432389723137
23229770187490,0.000839939049910754,0.0025198173243552446,-0.0009162971982732415
23229770192490,0.00022907429956831038,-0.0029779658652842045,0.000305432389723137
23229770198636,0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
23229770202230,-0.0022143847309052944,-0.0029779658652842045,-0.0009162971982732415
23229770206240,0.00022907429956831038,0.0019089524867013097,0.000305432389723137
23229770210459,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23229770214626,0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
23229770220043,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23229770223480,0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
23229770225407,-0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
23229770231345,0.00022907429956831038,-0.0023671009112149477,0.0015271619195118546
23229770239313,0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
23229770248220,0.00022907429956831038,-0.0023671009112149477,0.000305432389723137
23229770250459,0.000839939049910754,0.0025198173243552446,0.000305432389723137
23229770253584,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
23229773012543,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
23229774155720,-0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
23229777418793,-0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
23229778809209,-0.00038179047987796366,0.004352411720901728,0.0009162971982732415
23229823008011,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
23229823011501,-0.0016035200096666813,0.0006872228696011007,0.000305432389723137
23229823014522,0.00022907429956831038,-0.0035888305865228176,-0.000305432389723137
