24030033134737,0.08614161610603333,0.2715853750705719,9.781859397888184
24030033141508,0.05503492057323456,0.2667997181415558,9.779465675354004
24030033144060,0.04785645380616188,0.2763710021972656,9.774680137634277
24030033152081,0.059820566326379776,0.3002992272377014,9.774680137634277
24030033159998,0.06939185410737991,0.2715853750705719,9.7938232421875
24030033164112,0.062213387340307236,0.28594231605529785,9.789037704467773
24030033166977,0.07178468257188797,0.2955136001110077,9.784252166748047
24030033169685,0.059820566326379776,0.2883351147174835,9.789037704467773
24030033182914,0.05503492057323456,0.2787638306617737,9.781859397888184
24030033187341,0.07657032459974289,0.27397820353507996,9.789037704467773
24030033189998,0.06939185410737991,0.28115665912628174,9.791430473327637
24030033197966,0.04307080805301666,0.28115665912628174,9.812965393066406
24030033206143,0.05503492057323456,0.3002992272377014,9.80817985534668
24030033208852,0.03349951654672623,0.29312077164649963,9.789037704467773
24030033219373,0.064606212079525,0.28115665912628174,9.77707290649414
24030033223800,0.04546362906694412,0.27397820353507996,9.791430473327637
24030033226404,0.07657032459974289,0.28115665912628174,9.805787086486816
24030033233227,0.08135596662759781,0.2907279431819916,9.765109062194824
24030033238591,0.07417750358581543,0.29790642857551575,9.781859397888184
24030033246612,0.07417750358581543,0.3002992272377014,9.78664493560791
24030035748018,0.07178468257188797,0.29790642857551575,9.789037704467773
24030037082810,0.07657032459974289,0.2787638306617737,9.791430473327637
24030040845883,0.0526420995593071,0.2715853750705719,9.784252166748047
24030171192341,0.05742774158716202,0.2787638306617737,9.784252166748047
24030171255206,0.064606212079525,0.3194418251514435,9.80100154876709
24030171264164,0.05024927482008934,0.28115665912628174,9.791430473327637
24030171270466,0.064606212079525,0.3002992272377014,9.80100154876709
24030171273591,0.062213387340307236,0.2835494875907898,9.779465675354004
24030171276821,0.06699903309345245,0.3242274820804596,9.781859397888184
24030171294893,0.06939185410737991,0.2883351147174835,9.78664493560791
24030171299529,0.06699903309345245,0.2835494875907898,9.774680137634277
24030171306143,0.064606212079525,0.2955136001110077,9.812965393066406
24030171309216,0.059820566326379776,0.30987054109573364,9.80100154876709
24030171318018,0.07417750358581543,0.30508488416671753,9.774680137634277
24030171325935,0.038285162299871445,0.26919254660606384,9.796216011047363
24030171337654,0.05742774158716202,0.2883351147174835,9.80100154876709
24030171347966,0.08135596662759781,0.2835494875907898,9.791430473327637
24030171355727,0.07417750358581543,0.2883351147174835,9.781859397888184
24030171361925,0.05503492057323456,0.28115665912628174,9.789037704467773
24030171368123,0.08135596662759781,0.2907279431819916,9.810572624206543
24030171372133,0.05742774158716202,0.2955136001110077,9.80100154876709
24030171387550,0.05503492057323456,0.3074777126312256,9.7938232421875
24030171393748,0.06939185410737991,0.26201409101486206,9.796216011047363
24030171399841,0.05742774158716202,0.259621262550354,9.791430473327637
24030171412862,0.0933200865983963,0.2667997181415558,9.76989459991455
24030171415935,0.09092725813388824,0.28594231605529785,9.779465675354004
24030171419060,0.064606212079525,0.2883351147174835,9.80817985534668
24030171430727,0.064606212079525,0.28594231605529785,9.779465675354004
24030171434841,0.07178468257188797,0.2835494875907898,9.7938232421875
24030171448383,0.10289137065410614,0.28594231605529785,9.779465675354004
24030171454841,0.06699903309345245,0.28115665912628174,9.810572624206543
24030171460935,0.0526420995593071,0.2763710021972656,9.760323524475098
24030171469998,0.05024927482008934,0.2787638306617737,9.80817985534668
24030171476977,0.064606212079525,0.26201409101486206,9.803394317626953
24030171480362,0.05503492057323456,0.2476571500301361,9.7938232421875
24030171485571,0.06699903309345245,0.259621262550354,9.7938232421875
24030171493643,0.06939185410737991,0.3002992272377014,9.781859397888184
24030171500362,0.062213387340307236,0.2787638306617737,9.796216011047363
24030171514321,0.07657032459974289,0.2787638306617737,9.78664493560791
24030171521508,0.08135596662759781,0.2907279431819916,9.798608779907227
24030171527602,0.064606212079525,0.3002992272377014,9.77707290649414
24030171536560,0.062213387340307236,0.2883351147174835,9.791430473327637
24030171540154,0.062213387340307236,0.2763710021972656,9.798608779907227
24030171548123,0.07417750358581543,0.2883351147174835,9.810572624206543
24030171553956,0.08853443711996078,0.2907279431819916,9.772287368774414
24030171556352,0.07417750358581543,0.26919254660606384,9.798608779907227
24030171566300,0.0526420995593071,0.2787638306617737,9.77707290649414
24030171576977,0.0526420995593071,0.3002992272377014,9.791430473327637
24030171581404,0.05742774158716202,0.28594231605529785,9.798608779907227
24030171586977,0.05742774158716202,0.2667997181415558,9.779465675354004
24030171589789,0.06939185410737991,0.2715853750705719,9.791430473327637
24030171594998,0.05503492057323456,0.2667997181415558,9.791430473327637
24030171605987,0.064606212079525,0.2787638306617737,9.774680137634277
24030171613904,0.06699903309345245,0.25004997849464417,9.767501831054688
24030171618018,0.062213387340307236,0.2715853750705719,9.80817985534668
24030171623227,0.05024927482008934,0.2787638306617737,9.78664493560791
24030171628539,0.04307080805301666,0.2907279431819916,9.791430473327637
24030173357341,0.07417750358581543,0.30987054109573364,9.822537422180176
24030173363435,0.06699903309345245,0.3074777126312256,9.789037704467773
24030177389008,0.05742774158716202,0.2835494875907898,9.7938232421875
24030177463435,0.07178468257188797,0.2955136001110077,9.781859397888184
24030179736716,0.0526420995593071,0.2715853750705719,9.772287368774414
24030311522602,0.059820566326379776,0.28115665912628174,9.80817985534668
24030311539164,0.038285162299871445,0.28594231605529785,9.781859397888184
24030311549060,0.062213387340307236,0.2787638306617737,9.805787086486816
24030311559008,0.07178468257188797,0.2763710021972656,9.81535816192627
24030311575362,0.059820566326379776,0.2907279431819916,9.791430473327637
24030311579008,0.04546362906694412,0.26440688967704773,9.796216011047363
24030311582862,0.06939185410737991,0.2763710021972656,9.798608779907227
24030311590310,0.05503492057323456,0.3002992272377014,9.78664493560791
24030311604945,0.0526420995593071,0.29312077164649963,9.781859397888184
24030311608956,0.05503492057323456,0.25722843408584595,9.784252166748047
24030311612966,0.059820566326379776,0.2715853750705719,9.80817985534668
24030311620779,0.07896314561367035,0.2835494875907898,9.810572624206543
24030311628487,0.059820566326379776,0.2883351147174835,9.798608779907227
24030311635935,0.064606212079525,0.29790642857551575,9.77707290649414
24030311639216,0.07178468257188797,0.3074777126312256,9.803394317626953
24030311642289,0.04307080805301666,0.2835494875907898,9.80100154876709
24030311655779,0.05503492057323456,0.2955136001110077,9.784252166748047
24030311659425,0.07896314561367035,0.2787638306617737,9.798608779907227
24030311671664,0.07417750358581543,0.2787638306617737,9.78664493560791
24030311683852,0.064606212079525,0.2835494875907898,9.791430473327637
24030311694841,0.07178468257188797,0.2907279431819916,9.812965393066406
24030311701925,0.07417750358581543,0.30508488416671753,9.781859397888184
24030311708383,0.04546362906694412,0.27397820353507996,9.791430473327637
24030311715518,0.08853443711996078,0.2715853750705719,9.796216011047363
24030311723018,0.07178468257188797,0.2907279431819916,9.803394317626953
24030311725935,0.04785645380616188,0.29312077164649963,9.789037704467773
24030311738070,0.07417750358581543,0.29790642857551575,9.791430473327637
24030311744373,0.06699903309345245,0.2883351147174835,9.803394317626953
24030311750206,0.062213387340307236,0.2883351147174835,9.784252166748047
24030311752810,0.06939185410737991,0.28115665912628174,9.791430473327637
24030311761716,0.05742774158716202,0.2787638306617737,9.805787086486816
24030311770779,0.059820566326379776,0.2883351147174835,9.803394317626953
24030311777498,0.07896314561367035,0.28594231605529785,9.81535816192627
24030311783070,0.08135596662759781,0.2907279431819916,9.77707290649414
24030311787810,0.07178468257188797,0.3002992272377014,9.77707290649414
24030311794998,0.062213387340307236,0.2907279431819916,9.765109062194824
24030311799581,0.07896314561367035,0.28594231605529785,9.772287368774414
24030311808956,0.08614161610603333,0.27397820353507996,9.765109062194824
24030311812445,0.08853443711996078,0.27397820353507996,9.760323524475098
24030311823904,0.08374879509210587,0.27397820353507996,9.791430473327637
24030311829633,0.07178468257188797,0.27397820353507996,9.798608779907227
24030311852237,0.064606212079525,0.3122633695602417,9.81535816192627
24030311857706,0.05503492057323456,0.29312077164649963,9.822537422180176
24030311863070,0.06699903309345245,0.2835494875907898,9.78664493560791
24030311868435,0.038285162299871445,0.29312077164649963,9.781859397888184
24030311872966,0.04785645380616188,0.2883351147174835,9.803394317626953
24030311875623,0.07657032459974289,0.2715853750705719,9.7938232421875
24030311880623,0.06939185410737991,0.29790642857551575,9.789037704467773
24030311888227,0.08614161610603333,0.28594231605529785,9.803394317626953
24030311896300,0.07178468257188797,0.2763710021972656,9.80100154876709
24030311903695,0.06939185410737991,0.2907279431819916,9.784252166748047
24030311907758,0.062213387340307236,0.2763710021972656,9.781859397888184
24030311912758,0.05503492057323456,0.28594231605529785,9.7938232421875
24030311917498,0.04546362906694412,0.29790642857551575,9.774680137634277
24030315465518,0.06939185410737991,0.28115665912628174,9.76989459991455
24030315479633,0.06939185410737991,0.3074777126312256,9.7938232421875
24030317838956,0.08614161610603333,0.2883351147174835,9.772287368774414
24030317992706,0.059820566326379776,0.3026920557022095,9.784252166748047
24030319729477,0.0526420995593071,0.2955136001110077,9.781859397888184
24030450693852,0.07896314561367035,0.27397820353507996,9.779465675354004
24030450767393,0.05742774158716202,0.2787638306617737,9.796216011047363
24030450776039,0.07657032459974289,0.29790642857551575,9.76989459991455
24030450780935,0.05024927482008934,0.30508488416671753,9.757930755615234
24030450790935,0.064606212079525,0.2835494875907898,9.781859397888184
24030450796195,0.08135596662759781,0.30508488416671753,9.784252166748047
24030450803331,0.06939185410737991,0.2907279431819916,9.80817985534668
24030450813331,0.05503492057323456,0.2667997181415558,9.81535816192627
24030450816820,0.059820566326379776,0.26919254660606384,9.772287368774414
24030450829268,0.08135596662759781,0.2907279431819916,9.774680137634277
24030450835570,0.062213387340307236,0.3002992272377014,9.798608779907227
24030450841977,0.06699903309345245,0.3026920557022095,9.78664493560791
24030450851456,0.064606212079525,0.28594231605529785,9.791430473327637
24030450857498,0.06699903309345245,0.2715853750705719,9.78664493560791
24030450860518,0.06939185410737991,0.2763710021972656,9.805787086486816
24030450870414,0.0933200865983963,0.2787638306617737,9.805787086486816
24030450873175,0.0933200865983963,0.29312077164649963,9.798608779907227
24030450885258,0.059820566326379776,0.28594231605529785,9.781859397888184
24030450889685,0.062213387340307236,0.2835494875907898,9.774680137634277
24030450893227,0.06699903309345245,0.2787638306617737,9.78664493560791
24030450904737,0.05503492057323456,0.26919254660606384,9.798608779907227
24030450910570,0.05024927482008934,0.26201409101486206,9.765109062194824
24030450917341,0.06939185410737991,0.2835494875907898,9.803394317626953
24030450924945,0.07657032459974289,0.2883351147174835,9.789037704467773
24030450934998,0.07178468257188797,0.3074777126312256,9.789037704467773
24030450943695,0.06939185410737991,0.2883351147174835,9.760323524475098
24030450948487,0.059820566326379776,0.3026920557022095,9.78664493560791
24030450954216,0.06699903309345245,0.26440688967704773,9.781859397888184
24030450957289,0.05503492057323456,0.3002992272377014,9.774680137634277
24030450960362,0.04546362906694412,0.25722843408584595,9.80100154876709
24030450966716,0.06939185410737991,0.32662028074264526,9.803394317626953
24030450971612,0.06699903309345245,0.28594231605529785,9.791430473327637
24030450979841,0.040677983313798904,0.2715853750705719,9.789037704467773
24030450985518,0.05742774158716202,0.25004997849464417,9.781859397888184
24030450993070,0.059820566326379776,0.2667997181415558,9.80817985534668
24030450998748,0.04546362906694412,0.29312077164649963,9.781859397888184
24030451003383,0.07178468257188797,0.2763710021972656,9.81535816192627
24030451009164,0.07657032459974289,0.25722843408584595,9.755537986755371
24030451015466,0.059820566326379776,0.28594231605529785,9.736394882202148
24030451025831,0.12921242415905,0.2787638306617737,9.882357597351074
24030451034893,-0.007178467698395252,0.26440688967704773,9.607182502746582
24030451040831,0.14835500717163086,0.26919254660606384,9.899106979370117
24030451043487,0.02871387079358101,0.3074777126312256,9.595218658447266
24030451049008,0.038285162299871445,0.2883351147174835,9.899106979370117
24030451058643,0.14356936514377594,0.36729827523231506,9.870393753051758
24030451063123,0.13160525262355804,0.30987054109573364,9.688538551330566
24030451072706,0.004785645287483931,0.2715853750705719,9.90149974822998
24030451075206,0.08135596662759781,0.3026920557022095,9.913464546203613
24030451083279,0.07657032459974289,0.3194418251514435,9.494720458984375
24030451085883,0.01196411345154047,0.2907279431819916,10.001998901367188
24030451090883,0.040677983313798904,0.2955136001110077,9.882357597351074
24030451093435,0.04546362906694412,0.2787638306617737,9.454042434692383
24030451101248,-0.014356935396790504,0.2715853750705719,9.91107177734375
24030451108800,0.12442677468061447,0.29790642857551575,9.975677490234375
24030452482445,0.06939185410737991,0.28115665912628174,9.346364974975586
24030453924945,0.0,0.27397820353507996,10.200602531433105
24030456875258,0.07896314561367035,0.29312077164649963,9.745966911315918
24030457697445,0.06699903309345245,0.2667997181415558,9.370293617248535
24030585790675,-0.007178467698395252,0.2548356056213379,10.339386940002441
24030585844841,0.1052841991186142,0.2955136001110077,9.525827407836914
24030585853695,0.07417750358581543,0.28594231605529785,9.678967475891113
24030585860727,0.05742774158716202,0.28115665912628174,10.068997383117676
24030585867914,0.11485548317432404,0.25244277715682983,9.791430473327637
24030585872133,0.07417750358581543,0.3002992272377014,9.628718376159668
24030585884372,0.02153540402650833,0.29312077164649963,9.812965393066406
24030585889841,0.06699903309345245,0.28115665912628174,9.915857315063477
24030585897602,0.064606212079525,0.3002992272377014,9.753145217895508
24030585904268,0.0526420995593071,0.26919254660606384,9.600004196166992
24030585911612,0.06939185410737991,0.2883351147174835,9.944570541381836
24030585920102,0.06939185410737991,0.32662028074264526,9.994820594787598
24030585924216,0.01196411345154047,0.2548356056213379,9.542576789855957
24030585936820,0.059820566326379776,0.30508488416671753,9.765109062194824
24030585943487,0.06699903309345245,0.31465616822242737,9.915857315063477
24030585950154,0.038285162299871445,0.259621262550354,9.798608779907227
24030585953227,0.040677983313798904,0.3074777126312256,9.765109062194824
24030585971925,0.09571290761232376,0.29312077164649963,9.66939640045166
24030585978747,0.02632104977965355,0.25722843408584595,9.884750366210938
24030585983227,0.019142581149935722,0.2763710021972656,9.858428955078125
24030585988539,0.11246266216039658,0.30508488416671753,9.535398483276367
24030585995622,0.019142581149935722,0.25244277715682983,9.963713645935059
24030586006612,0.019142581149935722,0.27397820353507996,9.89432144165039
24030586015466,0.10767702013254166,0.35054850578308105,9.571290969848633
24030586021456,0.09571290761232376,0.24287149310112,9.968499183654785
24030586031143,-0.009571290574967861,0.26919254660606384,9.623932838439941
24030586034216,0.10767702013254166,0.3290131092071533,9.66221809387207
24030586037758,0.14117653667926788,0.30987054109573364,10.054640769958496
24030586048539,-0.019142581149935722,0.26440688967704773,9.707681655883789
24030586053591,0.07657032459974289,0.30508488416671753,9.57607650756836
24030586061925,0.1746760457754135,0.28594231605529785,10.138389587402344
24030586069320,-0.031106693670153618,0.26440688967704773,9.954142570495605
24030586078018,0.02153540402650833,0.29312077164649963,9.473184585571289
24030586084425,0.20578274130821228,0.28115665912628174,9.956535339355469
24030586087289,-0.01196411345154047,0.259621262550354,9.705288887023926
24030586091039,0.009571290574967861,0.2955136001110077,9.774680137634277
24030586108800,0.19381862878799438,0.3170489966869354,9.865608215332031
24030586114997,0.007178467698395252,0.24526432156562805,9.559326171875
24030586118956,0.0023928226437419653,0.28594231605529785,9.963713645935059
24030586132237,0.17946170270442963,0.34576287865638733,9.868000984191895
24030586136768,0.040677983313798904,0.2763710021972656,9.674181938171387
24030586140987,0.01196411345154047,0.25722843408584595,9.829715728759766
24030586147029,0.1579262912273407,0.3002992272377014,9.860821723937988
24030586149841,0.035892341285943985,0.29312077164649963,9.702896118164062
24030586155779,0.040677983313798904,0.2787638306617737,9.77707290649414
24030586166091,0.14835500717163086,0.31465616822242737,9.834501266479492
24030586171247,0.01196411345154047,0.30508488416671753,9.698110580444336
24030586173956,-0.01196411345154047,0.2835494875907898,9.90149974822998
24030586177810,0.10767702013254166,0.31465616822242737,9.796216011047363
24030586188591,0.04307080805301666,0.2883351147174835,9.681360244750977
24030586191612,0.02871387079358101,0.26201409101486206,9.906285285949707
24030586203800,0.08614161610603333,0.32662028074264526,9.789037704467773
24030586206352,0.0526420995593071,0.3002992272377014,9.705288887023926
24030586211456,0.02153540402650833,0.259621262550354,9.930213928222656
24030587938227,0.09571290761232376,0.30508488416671753,9.750752449035645
24030592729789,0.08853443711996078,0.2907279431819916,9.693324089050293
24030592874841,0.01196411345154047,0.2667997181415558,9.899106979370117
24030718044268,0.07417750358581543,0.3170489966869354,9.729216575622559
24030718049841,0.0933200865983963,0.3002992272377014,9.722038269042969
24030718057706,0.062213387340307236,0.25244277715682983,9.903892517089844
24030718073747,0.06699903309345245,0.2883351147174835,9.722038269042969
24030718081143,0.09810572862625122,0.3122633695602417,9.7005033493042
24030718087497,0.04546362906694412,0.2715853750705719,9.891928672790527
24030718094268,0.05503492057323456,0.2787638306617737,9.741181373596191
24030718097393,0.09092725813388824,0.29790642857551575,9.722038269042969
24030718101872,0.05503492057323456,0.25244277715682983,9.903892517089844
24030718113695,0.04546362906694412,0.2835494875907898,9.741181373596191
24030718117289,0.11724831163883209,0.2835494875907898,9.710074424743652
24030718127185,0.062213387340307236,0.259621262550354,9.908679008483887
24030718138070,0.035892341285943985,0.3002992272377014,9.743574142456055
24030718149320,0.0933200865983963,0.3074777126312256,9.734002113342285
24030718154789,0.03349951654672623,0.2548356056213379,9.93260669708252
24030718161612,0.038285162299871445,0.28594231605529785,9.729216575622559
24030718168279,0.10289137065410614,0.29312077164649963,9.712467193603516
24030718173122,0.062213387340307236,0.28594231605529785,9.879964828491211
24030718179685,0.02632104977965355,0.28115665912628174,9.736394882202148
24030718196977,0.062213387340307236,0.2763710021972656,9.753145217895508
24030718202133,0.05503492057323456,0.2763710021972656,9.891928672790527
24030718211143,0.02392822690308094,0.2835494875907898,9.731609344482422
24030718216143,0.08853443711996078,0.30987054109573364,9.731609344482422
24030718222914,0.09810572862625122,0.2763710021972656,9.860821723937988
24030718226664,0.031106693670153618,0.28115665912628174,9.745966911315918
24030718232654,0.10289137065410614,0.2763710021972656,9.736394882202148
24030718244320,0.08614161610603333,0.3026920557022095,9.875179290771484
24030718251716,0.02871387079358101,0.26201409101486206,9.722038269042969
24030718254893,0.05503492057323456,0.29790642857551575,9.748359680175781
24030718266404,0.08374879509210587,0.26919254660606384,9.868000984191895
24030718270622,0.004785645287483931,0.28594231605529785,9.724431037902832
24030718276299,0.04785645380616188,0.2667997181415558,9.789037704467773
24030718281820,0.09092725813388824,0.29312077164649963,9.836894035339355
24030718288383,0.040677983313798904,0.26919254660606384,9.731609344482422
24030718302654,0.06699903309345245,0.29312077164649963,9.81535816192627
24030718305831,0.08135596662759781,0.3074777126312256,9.863214492797852
24030718318122,0.02153540402650833,0.2715853750705719,9.714859962463379
24030718321091,0.07657032459974289,0.25722843408584595,9.858428955078125
24030718328747,0.07896314561367035,0.3074777126312256,9.779465675354004
24030718331768,0.05503492057323456,0.2548356056213379,9.738788604736328
24030718337758,0.08374879509210587,0.25722843408584595,9.856036186218262
24030718342758,0.04785645380616188,0.2763710021972656,9.736394882202148
24030718351039,0.0933200865983963,0.2883351147174835,9.76989459991455
24030718354372,0.07896314561367035,0.2883351147174835,9.870393753051758
24030718367289,0.05503492057323456,0.26440688967704773,9.726823806762695
24030718370362,0.10049854964017868,0.2667997181415558,9.824930191040039
24030718378331,0.059820566326379776,0.28594231605529785,9.80817985534668
24030718386560,0.03349951654672623,0.3074777126312256,9.743574142456055
24030718394320,0.08853443711996078,0.2955136001110077,9.846465110778809
24030718397081,0.062213387340307236,0.2955136001110077,9.78664493560791
24030718408279,0.04546362906694412,0.2883351147174835,9.779465675354004
24030718981820,0.06699903309345245,0.3002992272377014,9.841679573059082
24030719138591,0.062213387340307236,0.2907279431819916,9.738788604736328
24030724962445,0.07178468257188797,0.2883351147174835,9.7938232421875
24030724969893,0.06939185410737991,0.2763710021972656,9.80817985534668
24030852229424,0.04785645380616188,0.29312077164649963,9.767501831054688
24030852279529,0.07417750358581543,0.3026920557022095,9.817750930786133
24030852284424,0.06939185410737991,0.29790642857551575,9.7938232421875
24030852302185,0.06939185410737991,0.2883351147174835,9.78664493560791
24030852314268,0.09092725813388824,0.2883351147174835,9.81535816192627
24030852321508,0.09092725813388824,0.28115665912628174,9.772287368774414
24030852331977,0.06939185410737991,0.2548356056213379,9.789037704467773
24030852339268,0.06699903309345245,0.25722843408584595,9.798608779907227
24030852346299,0.059820566326379776,0.29790642857551575,9.789037704467773
24030852350883,0.02632104977965355,0.3026920557022095,9.7938232421875
24030852362289,0.08374879509210587,0.2763710021972656,9.791430473327637
24030852372133,0.06699903309345245,0.26919254660606384,9.784252166748047
24030852377497,0.05742774158716202,0.2835494875907898,9.796216011047363
24030852390518,0.064606212079525,0.2907279431819916,9.791430473327637
24030852397914,0.08614161610603333,0.2715853750705719,9.791430473327637
24030852404737,0.07178468257188797,0.2763710021972656,9.757930755615234
24030852411247,0.05742774158716202,0.3002992272377014,9.78664493560791
24030852418279,0.062213387340307236,0.2763710021972656,9.805787086486816
24030852421299,0.06939185410737991,0.2835494875907898,9.822537422180176
24030852427914,0.08853443711996078,0.29312077164649963,9.80100154876709
24030852437133,0.04785645380616188,0.2787638306617737,9.80817985534668
24030852448643,0.05742774158716202,0.2715853750705719,9.791430473327637
24030852455049,0.08614161610603333,0.27397820353507996,9.76989459991455
24030852465883,0.06939185410737991,0.30987054109573364,9.789037704467773
24030852470414,0.06699903309345245,0.28594231605529785,9.779465675354004
24030852475258,0.064606212079525,0.2907279431819916,9.803394317626953
24030852480154,0.05742774158716202,0.2787638306617737,9.803394317626953
24030852483487,0.08135596662759781,0.27397820353507996,9.817750930786133
24030852496195,0.06699903309345245,0.26919254660606384,9.798608779907227
24030852502497,0.05024927482008934,0.26919254660606384,9.80100154876709
