23823957223878,0.07657032459974289,0.2763710021972656,9.784252166748047
23823957239868,0.064606212079525,0.2907279431819916,9.784252166748047
23823957246743,0.0526420995593071,0.3074777126312256,9.80100154876709
23823957252420,0.07178468257188797,0.29312077164649963,9.80817985534668
23823957255337,0.07178468257188797,0.29312077164649963,9.7938232421875
23823957268514,0.07417750358581543,0.28115665912628174,9.774680137634277
23823957271639,0.06939185410737991,0.3170489966869354,9.78664493560791
23823957280753,0.05742774158716202,0.3242274820804596,9.781859397888184
23823957291118,0.062213387340307236,0.26440688967704773,9.78664493560791
23823957295701,0.07417750358581543,0.28594231605529785,9.784252166748047
23823957300233,0.06939185410737991,0.2955136001110077,9.803394317626953
23823957304816,0.07657032459974289,0.2835494875907898,9.798608779907227
23823957307628,0.05742774158716202,0.28594231605529785,9.767501831054688
23823957318722,0.05503492057323456,0.2955136001110077,9.796216011047363
23823957331326,0.0526420995593071,0.30508488416671753,9.78664493560791
23823957337212,0.06939185410737991,0.2835494875907898,9.7938232421875
23823957343253,0.05024927482008934,0.3074777126312256,9.796216011047363
23823957348566,0.0526420995593071,0.2883351147174835,9.791430473327637
23823957354295,0.04546362906694412,0.3002992272377014,9.781859397888184
23823957360753,0.07417750358581543,0.25244277715682983,9.78664493560791
23823957368618,0.08135596662759781,0.3026920557022095,9.791430473327637
23823957376170,0.062213387340307236,0.2763710021972656,9.7938232421875
23823957379295,0.07417750358581543,0.29312077164649963,9.78664493560791
23823957390858,0.07657032459974289,0.2955136001110077,9.789037704467773
23823957398253,0.08374879509210587,0.2763710021972656,9.779465675354004
23823957401014,0.04546362906694412,0.26201409101486206,9.78664493560791
23823957412785,0.04546362906694412,0.28594231605529785,9.7938232421875
23823957418253,0.04785645380616188,0.2835494875907898,9.781859397888184
23823957421014,0.04307080805301666,0.29312077164649963,9.791430473327637
23823957433149,0.05503492057323456,0.26201409101486206,9.772287368774414
23823957435597,0.040677983313798904,0.27397820353507996,9.791430473327637
23823959296066,0.05742774158716202,0.2955136001110077,9.791430473327637
23823959415024,0.06939185410737991,0.25722843408584595,9.789037704467773
23823964580701,0.06939185410737991,0.2667997181415558,9.789037704467773
23823964731899,0.06699903309345245,0.2715853750705719,9.812965393066406
23823965933774,0.062213387340307236,0.27397820353507996,9.78664493560791
23824066251274,0.0526420995593071,0.26919254660606384,9.762716293334961
23824066297785,0.05742774158716202,0.2955136001110077,9.791430473327637
23824066299555,0.059820566326379776,0.26440688967704773,9.774680137634277
23824066307107,0.06939185410737991,0.26919254660606384,9.789037704467773
23824066313201,0.06699903309345245,0.26919254660606384,9.77707290649414
23824066320285,0.062213387340307236,0.3074777126312256,9.796216011047363
23824066323305,0.05503492057323456,0.26440688967704773,9.805787086486816
23824066336170,0.059820566326379776,0.29312077164649963,9.796216011047363
23824066342628,0.059820566326379776,0.2955136001110077,9.803394317626953
23824066347212,0.05503492057323456,0.24287149310112,9.765109062194824
23824066355753,0.04546362906694412,0.25244277715682983,9.781859397888184
23824066358722,0.05024927482008934,0.30508488416671753,9.791430473327637
23824066365597,0.059820566326379776,0.27397820353507996,9.798608779907227
23824066368722,0.040677983313798904,0.29312077164649963,9.805787086486816
23824066376639,0.07417750358581543,0.2715853750705719,9.81535816192627
23824066388149,0.07657032459974289,0.2787638306617737,9.796216011047363
23824066394243,0.07417750358581543,0.2667997181415558,9.781859397888184
23824066401066,0.07896314561367035,0.2715853750705719,9.791430473327637
23824066407055,0.059820566326379776,0.2955136001110077,9.767501831054688
23824066410232,0.064606212079525,0.27397820353507996,9.791430473327637
23824066426326,0.04307080805301666,0.26919254660606384,9.774680137634277
23824066430962,0.059820566326379776,0.27397820353507996,9.803394317626953
23824066438305,0.04546362906694412,0.2667997181415558,9.779465675354004
23824066444139,0.062213387340307236,0.29312077164649963,9.76989459991455
23824066456014,0.064606212079525,0.2907279431819916,9.78664493560791
23824066461587,0.06939185410737991,0.2667997181415558,9.796216011047363
23824066466847,0.064606212079525,0.2763710021972656,9.80817985534668
23824066472524,0.06699903309345245,0.28594231605529785,9.791430473327637
23824066479607,0.08374879509210587,0.26440688967704773,9.784252166748047
23824066483878,0.06699903309345245,0.28115665912628174,9.78664493560791
23824066487732,0.07178468257188797,0.29790642857551575,9.779465675354004
23824066493410,0.07657032459974289,0.2787638306617737,9.781859397888184
23824066500493,0.062213387340307236,0.25722843408584595,9.80100154876709
23824066517732,0.038285162299871445,0.28115665912628174,9.798608779907227
23824066521274,0.059820566326379776,0.2955136001110077,9.810572624206543
23824066530962,0.05742774158716202,0.2883351147174835,9.822537422180176
23824066535180,0.0526420995593071,0.26440688967704773,9.784252166748047
23824066541430,0.06939185410737991,0.2835494875907898,9.779465675354004
23824066547628,0.06699903309345245,0.3122633695602417,9.781859397888184
23824066553253,0.06939185410737991,0.2883351147174835,9.812965393066406
23824066561743,0.09810572862625122,0.28115665912628174,9.796216011047363
23824066567420,0.04785645380616188,0.2476571500301361,9.789037704467773
23824067662003,0.08135596662759781,0.2835494875907898,9.7938232421875
23824070915649,0.06699903309345245,0.2835494875907898,9.774680137634277
23824072634139,0.0526420995593071,0.2883351147174835,9.789037704467773
23824179915701,0.05742774158716202,0.2763710021972656,9.805787086486816
23824179928930,0.07178468257188797,0.2787638306617737,9.77707290649414
23824179943357,0.06939185410737991,0.2787638306617737,9.784252166748047
23824179946274,0.0526420995593071,0.2907279431819916,9.784252166748047
23824179949607,0.04307080805301666,0.2883351147174835,9.781859397888184
23824179959451,0.08135596662759781,0.2907279431819916,9.796216011047363
23824179963670,0.064606212079525,0.28594231605529785,9.748359680175781
23824179970076,0.06699903309345245,0.2883351147174835,9.80100154876709
23824179982420,0.07896314561367035,0.2715853750705719,9.812965393066406
23824179989607,0.0526420995593071,0.2667997181415558,9.798608779907227
23824179996639,0.04785645380616188,0.2883351147174835,9.789037704467773
23824180029607,0.05742774158716202,0.2715853750705719,9.789037704467773
23824180041743,0.04307080805301666,0.2715853750705719,9.80100154876709
23824180050337,0.06699903309345245,0.2907279431819916,9.791430473327637
23824180053826,0.040677983313798904,0.2715853750705719,9.812965393066406
23824180064399,0.05742774158716202,0.2787638306617737,9.798608779907227
23824180074035,0.07896314561367035,0.27397820353507996,9.784252166748047
23824180080232,0.04546362906694412,0.2763710021972656,9.789037704467773
23824180084191,0.05024927482008934,0.28594231605529785,9.765109062194824
23824180095024,0.062213387340307236,0.2907279431819916,9.779465675354004
23824180102628,0.064606212079525,0.30508488416671753,9.77707290649414
23824180111587,0.05503492057323456,0.26440688967704773,9.798608779907227
23824180117160,0.062213387340307236,0.29312077164649963,9.789037704467773
23824180125962,0.0933200865983963,0.2907279431819916,9.774680137634277
23824180132420,0.07417750358581543,0.3002992272377014,9.781859397888184
23824180144087,0.08135596662759781,0.2883351147174835,9.803394317626953
23824180154451,0.05503492057323456,0.28594231605529785,9.817750930786133
23824180162420,0.064606212079525,0.3026920557022095,9.7938232421875
23824180166170,0.09571290761232376,0.2763710021972656,9.77707290649414
23824180178514,0.062213387340307236,0.26440688967704773,9.77707290649414
23824180188253,0.059820566326379776,0.28594231605529785,9.779465675354004
23824180192160,0.07178468257188797,0.28594231605529785,9.781859397888184
23824180202889,0.07657032459974289,0.2883351147174835,9.7938232421875
23824180209191,0.08374879509210587,0.26201409101486206,9.781859397888184
23824180222680,0.05503492057323456,0.259621262550354,9.796216011047363
23824180229243,0.07417750358581543,0.28594231605529785,9.789037704467773
23824180237107,0.04785645380616188,0.2763710021972656,9.784252166748047
23824180245597,0.05742774158716202,0.30508488416671753,9.789037704467773
23824180248462,0.07417750358581543,0.3074777126312256,9.791430473327637
23824180254347,0.06699903309345245,0.2883351147174835,9.77707290649414
23824180263462,0.06699903309345245,0.2763710021972656,9.791430473327637
23824180268566,0.04785645380616188,0.3074777126312256,9.789037704467773
23824180276222,0.05024927482008934,0.2907279431819916,9.781859397888184
23824180281795,0.08374879509210587,0.28594231605529785,9.781859397888184
23824182866743,0.059820566326379776,0.27397820353507996,9.789037704467773
23824183617264,0.064606212079525,0.3026920557022095,9.791430473327637
23824184914191,0.08853443711996078,0.2883351147174835,9.77707290649414
23824188184451,0.07657032459974289,0.2715853750705719,9.779465675354004
23824188866170,0.05742774158716202,0.2667997181415558,9.812965393066406
23824299722889,0.07417750358581543,0.3170489966869354,9.798608779907227
23824299730232,0.05024927482008934,0.31465616822242737,9.791430473327637
23824299735441,0.04785645380616188,0.2763710021972656,9.789037704467773
23824299747420,0.05742774158716202,0.26919254660606384,9.77707290649414
23824299756066,0.06699903309345245,0.2763710021972656,9.7938232421875
23824299763357,0.07178468257188797,0.3194418251514435,9.77707290649414
23824299773357,0.05024927482008934,0.28594231605529785,9.78664493560791
23824299777264,0.04785645380616188,0.26201409101486206,9.779465675354004
23824299786222,0.064606212079525,0.26440688967704773,9.765109062194824
23824299792628,0.05503492057323456,0.2955136001110077,9.781859397888184
23824299798826,0.05503492057323456,0.29790642857551575,9.791430473327637
23824299804191,0.08614161610603333,0.2763710021972656,9.765109062194824
23824299812784,0.05024927482008934,0.2763710021972656,9.774680137634277
23824299816118,0.07178468257188797,0.2787638306617737,9.791430473327637
23824299827472,0.059820566326379776,0.2835494875907898,9.798608779907227
23824299833722,0.05024927482008934,0.29790642857551575,9.767501831054688
23824299838514,0.07417750358581543,0.2787638306617737,9.767501831054688
23824299843305,0.064606212079525,0.29312077164649963,9.789037704467773
23824299846482,0.064606212079525,0.2787638306617737,9.791430473327637
23824299856639,0.05503492057323456,0.3002992272377014,9.78664493560791
23824299862732,0.040677983313798904,0.3170489966869354,9.7938232421875
23824299870857,0.040677983313798904,0.28594231605529785,9.767501831054688
23824299872368,0.08135596662759781,0.2835494875907898,9.789037704467773
23824299877107,0.05503492057323456,0.2955136001110077,9.781859397888184
23824299882524,0.062213387340307236,0.2883351147174835,9.779465675354004
23824299892524,0.040677983313798904,0.2787638306617737,9.7938232421875
23824299897368,0.059820566326379776,0.2667997181415558,9.789037704467773
23824299903462,0.06939185410737991,0.2763710021972656,9.7938232421875
23824299909191,0.08135596662759781,0.2883351147174835,9.779465675354004
23824299915389,0.059820566326379776,0.3002992272377014,9.762716293334961
23824299919816,0.05742774158716202,0.28115665912628174,9.789037704467773
23824299927003,0.059820566326379776,0.29790642857551575,9.798608779907227
23824299930232,0.04546362906694412,0.2835494875907898,9.784252166748047
23824299935753,0.08135596662759781,0.29312077164649963,9.78664493560791
23824299941691,0.038285162299871445,0.2787638306617737,9.77707290649414
23824299952368,0.062213387340307236,0.3002992272377014,9.798608779907227
23824299957628,0.06939185410737991,0.3026920557022095,9.772287368774414
23824299960649,0.059820566326379776,0.3002992272377014,9.805787086486816
23824299969139,0.06699903309345245,0.30508488416671753,9.810572624206543
23824299979399,0.05503492057323456,0.28594231605529785,9.791430473327637
23824300000441,0.07896314561367035,0.3026920557022095,9.781859397888184
23824300030597,0.05024927482008934,0.2763710021972656,9.784252166748047
23824300033878,0.05742774158716202,0.2763710021972656,9.839286804199219
23824300039139,0.059820566326379776,0.29790642857551575,9.7938232421875
23824300045493,0.059820566326379776,0.28115665912628174,9.78664493560791
23824300053357,0.06939185410737991,0.28115665912628174,9.789037704467773
23824306326326,0.062213387340307236,0.26201409101486206,9.796216011047363
23824306331847,0.06939185410737991,0.2883351147174835,9.803394317626953
23824307533982,0.040677983313798904,0.2907279431819916,9.7938232421875
23824307941743,0.05742774158716202,0.29312077164649963,9.77707290649414
23824416141430,0.07417750358581543,0.2787638306617737,9.76989459991455
23824416159972,0.08614161610603333,0.2787638306617737,9.789037704467773
23824416167472,0.06699903309345245,0.28594231605529785,9.77707290649414
23824416173566,0.05024927482008934,0.3194418251514435,9.791430473327637
23824416178357,0.06699903309345245,0.2907279431819916,9.779465675354004
23824416188357,0.06939185410737991,0.25722843408584595,9.7938232421875
23824416192003,0.05742774158716202,0.28594231605529785,9.791430473327637
23824416200128,0.06699903309345245,0.26919254660606384,9.760323524475098
23824416205128,0.06939185410737991,0.2715853750705719,9.7938232421875
23824416208305,0.09571290761232376,0.28594231605529785,9.779465675354004
23824416216639,0.09810572862625122,0.2835494875907898,9.796216011047363
23824416225545,0.062213387340307236,0.29312077164649963,9.78664493560791
23824416228462,0.0526420995593071,0.2715853750705719,9.805787086486816
23824416236274,0.04546362906694412,0.30508488416671753,9.774680137634277
23824416240805,0.04546362906694412,0.28594231605529785,9.805787086486816
23824416243670,0.04307080805301666,0.26919254660606384,9.796216011047363
23824416252212,0.05742774158716202,0.28115665912628174,9.78664493560791
23824416257159,0.10049854964017868,0.2763710021972656,9.750752449035645
23824416271118,0.059820566326379776,0.2907279431819916,9.77707290649414
23824416274191,0.04546362906694412,0.2907279431819916,9.789037704467773
23824416280232,0.04546362906694412,0.28594231605529785,9.781859397888184
23824416288409,0.062213387340307236,0.28594231605529785,9.779465675354004
23824416291899,0.04546362906694412,0.2907279431819916,9.80100154876709
23824416301743,0.04785645380616188,0.27397820353507996,9.7938232421875
23824416304399,0.07178468257188797,0.2667997181415558,9.78664493560791
23824416312732,0.07657032459974289,0.2787638306617737,9.791430473327637
23824416315493,0.04307080805301666,0.26201409101486206,9.78664493560791
23824416323878,0.07657032459974289,0.2955136001110077,9.784252166748047
23824416334764,0.062213387340307236,0.2955136001110077,9.779465675354004
23824416338149,0.08135596662759781,0.28115665912628174,9.78664493560791
23824416344034,0.08135596662759781,0.2955136001110077,9.7938232421875
23824416354295,0.05742774158716202,0.30987054109573364,9.78664493560791
23824416357316,0.05742774158716202,0.3194418251514435,9.803394317626953
23824416365597,0.0526420995593071,0.32662028074264526,9.789037704467773
23824416377732,0.04785645380616188,0.29790642857551575,9.803394317626953
23824416380649,0.07178468257188797,0.3002992272377014,9.78664493560791
23824416385649,0.05503492057323456,0.3026920557022095,9.789037704467773
23824416390805,0.05742774158716202,0.30508488416671753,9.805787086486816
23824416397993,0.05503492057323456,0.3026920557022095,9.796216011047363
23824416407107,0.04785645380616188,0.3026920557022095,9.779465675354004
23824416409764,0.05742774158716202,0.2955136001110077,9.791430473327637
23824416416170,0.062213387340307236,0.28594231605529785,9.78664493560791
23824416418670,0.07417750358581543,0.28594231605529785,9.789037704467773
23824416425649,0.059820566326379776,0.3074777126312256,9.80100154876709
23824416432941,0.07657032459974289,0.2835494875907898,9.78664493560791
23824417371639,0.0526420995593071,0.2883351147174835,9.81535816192627
23824419961899,0.07178468257188797,0.26201409101486206,9.784252166748047
23824423750232,0.07657032459974289,0.28594231605529785,9.77707290649414
23824423842212,0.04785645380616188,0.3026920557022095,9.78664493560791
23824537285493,0.07178468257188797,0.2835494875907898,9.7938232421875
23824537291170,0.06939185410737991,0.29312077164649963,9.810572624206543
23824537297159,0.05503492057323456,0.3074777126312256,9.791430473327637
23824537313045,0.05503492057323456,0.2667997181415558,9.789037704467773
23824537319086,0.059820566326379776,0.28115665912628174,9.78664493560791
23824537326170,0.07896314561367035,0.3242274820804596,9.765109062194824
23824537335545,0.06939185410737991,0.259621262550354,9.781859397888184
23824537339034,0.062213387340307236,0.2763710021972656,9.78664493560791
23824537347159,0.07417750358581543,0.29312077164649963,9.7938232421875
23824537352889,0.064606212079525,0.2715853750705719,9.798608779907227
23824537359191,0.05742774158716202,0.2883351147174835,9.81535816192627
23824537363566,0.05503492057323456,0.27397820353507996,9.78664493560791
23824537375493,0.07417750358581543,0.2715853750705719,9.812965393066406
23824537376847,0.06699903309345245,0.26919254660606384,9.784252166748047
23824537382628,0.07657032459974289,0.2715853750705719,9.779465675354004
23824537397107,0.05503492057323456,0.2883351147174835,9.803394317626953
23824537402211,0.059820566326379776,0.29790642857551575,9.836894035339355
23824537407889,0.04546362906694412,0.28594231605529785,9.738788604736328
23824537413618,0.064606212079525,0.26201409101486206,9.748359680175781
23824537418982,0.08853443711996078,0.27397820353507996,9.999606132507324
23824537424555,0.031106693670153618,0.3002992272377014,9.592825889587402
23824537436691,0.12442677468061447,0.29312077164649963,9.841679573059082
23824537440961,0.02871387079358101,0.25244277715682983,9.745966911315918
23824537443982,0.038285162299871445,0.19980068504810333,9.93978500366211
23824537450389,0.04307080805301666,0.2955136001110077,9.614361763000488
23824537460857,0.17706887423992157,0.3409772217273712,9.903892517089844
23824537466482,0.038285162299871445,0.27397820353507996,9.868000984191895
23824537475701,0.007178467698395252,0.2763710021972656,9.626325607299805
23824537481743,0.09571290761232376,0.29790642857551575,9.755537986755371
23824537484764,-0.019142581149935722,0.26440688967704773,9.757930755615234
23824537492628,0.07657032459974289,0.3026920557022095,9.958928108215332
23824537497836,0.05742774158716202,0.34576287865638733,9.69093132019043
23824537506326,0.12203395366668701,0.2715853750705719,9.91107177734375
23824537513357,-0.04785645380616188,0.26440688967704773,9.638289451599121
23824537518670,0.11246266216039658,0.30508488416671753,9.93978500366211
23824537521847,0.04546362906694412,0.3002992272377014,9.513862609863281
23824537527003,0.07178468257188797,0.3170489966869354,10.009177207946777
23824537534659,0.062213387340307236,0.32662028074264526,9.767501831054688
23824537542680,0.13878370821475983,0.3002992272377014,9.875179290771484
23824537548253,0.035892341285943985,0.2476571500301361,9.789037704467773
23824537550805,0.016749758273363113,0.28115665912628174,9.616754531860352
23824537559764,0.09571290761232376,0.28594231605529785,9.829715728759766
23824537568045,-0.004785645287483931,0.2835494875907898,9.731609344482422
23824537573357,0.08853443711996078,0.2883351147174835,9.9469633102417
23824537575909,0.04546362906694412,0.29790642857551575,9.633503913879395
23824537585545,0.08853443711996078,0.28594231605529785,10.066604614257812
23824537590180,-0.014356935396790504,0.28115665912628174,9.621540069580078
23824537796326,0.12203395366668701,0.3122633695602417,9.856036186218262
23824540605284,0.062213387340307236,0.25004997849464417,9.748359680175781
23824543126847,0.014356935396790504,0.28594231605529785,9.7005033493042
23824545689191,0.09571290761232376,0.28115665912628174,9.824930191040039
23824651185493,0.01196411345154047,0.26919254660606384,9.772287368774414
23824651192368,0.10049854964017868,0.26919254660606384,9.872786521911621
23824651202889,0.02871387079358101,0.2955136001110077,9.66221809387207
23824651223305,0.08374879509210587,0.28594231605529785,9.954142570495605
23824651231586,0.040677983313798904,0.2955136001110077,9.736394882202148
23824651242576,0.11724831163883209,0.29312077164649963,9.832108497619629
23824651246222,0.04546362906694412,0.27397820353507996,9.774680137634277
23824651259451,0.059820566326379776,0.2907279431819916,9.722038269042969
23824651265545,0.10049854964017868,0.25722843408584595,9.827322959899902
23824651271482,0.02153540402650833,0.2907279431819916,9.695717811584473
23824651279139,0.0933200865983963,0.2667997181415558,9.937392234802246
23824651285128,0.04546362906694412,0.2787638306617737,9.719645500183105
23824651292420,0.09092725813388824,0.28115665912628174,9.884750366210938
23824651296014,0.031106693670153618,0.3002992272377014,9.671789169311523
23824651312784,0.11485548317432404,0.26440688967704773,9.868000984191895
23824651315961,0.02632104977965355,0.25244277715682983,9.798608779907227
23824651318930,0.04785645380616188,0.26201409101486206,9.652647018432617
23824651328930,0.09810572862625122,0.2787638306617737,9.829715728759766
23824651338461,0.059820566326379776,0.2715853750705719,9.7938232421875
23824651343878,0.08135596662759781,0.26919254660606384,9.875179290771484
23824651351430,0.038285162299871445,0.29790642857551575,9.68375301361084
23824651352732,0.08853443711996078,0.30508488416671753,9.882357597351074
23824651364399,0.016749758273363113,0.2955136001110077,9.674181938171387
23824651376170,0.11006984114646912,0.29312077164649963,9.884750366210938
23824651387732,0.04307080805301666,0.2907279431819916,9.731609344482422
23824651390649,0.05503492057323456,0.28115665912628174,9.765109062194824
23824651399868,0.10289137065410614,0.2907279431819916,9.81535816192627
23824651411118,0.019142581149935722,0.2787638306617737,9.81535816192627
23824651414399,0.05742774158716202,0.2883351147174835,9.872786521911621
23824651420493,0.05503492057323456,0.30987054109573364,9.688538551330566
23824651430545,0.09810572862625122,0.28594231605529785,9.846465110778809
23824651433305,0.014356935396790504,0.26919254660606384,9.712467193603516
23824651437003,0.10767702013254166,0.3026920557022095,9.937392234802246
23824651446899,0.04785645380616188,0.2883351147174835,9.686145782470703
23824651451170,0.08374879509210587,0.28594231605529785,9.834501266479492
23824651454191,0.05024927482008934,0.31465616822242737,9.724431037902832
23824651465649,0.09810572862625122,0.3002992272377014,9.853643417358398
23824651471691,0.02871387079358101,0.2907279431819916,9.753145217895508
23824651474607,0.038285162299871445,0.28115665912628174,9.755537986755371
23824651482524,0.08374879509210587,0.3194418251514435,9.762716293334961
23824651489034,0.04546362906694412,0.2955136001110077,9.805787086486816
23824651493201,0.064606212079525,0.2835494875907898,9.875179290771484
23824651495545,0.038285162299871445,0.2787638306617737,9.698110580444336
23824651503045,0.08135596662759781,0.2667997181415558,9.836894035339355
23824654373357,0.031106693670153618,0.28115665912628174,9.738788604736328
23824654402993,0.09092725813388824,0.29790642857551575,9.882357597351074
23824659595545,0.038285162299871445,0.2835494875907898,9.695717811584473
23824659723878,0.064606212079525,0.26919254660606384,9.824930191040039
23824762348357,0.04546362906694412,0.28594231605529785,9.750752449035645
23824762404607,0.1052841991186142,0.2835494875907898,9.856036186218262
23824762425441,0.062213387340307236,0.29312077164649963,9.724431037902832
23824762433305,0.062213387340307236,0.28115665912628174,9.753145217895508
23824762438201,0.07417750358581543,0.2907279431819916,9.77707290649414
23824762453566,0.07178468257188797,0.27397820353507996,9.80817985534668
23824762462003,0.062213387340307236,0.2787638306617737,9.832108497619629
23824762468305,0.031106693670153618,0.2715853750705719,9.726823806762695
23824762481795,0.08135596662759781,0.28594231605529785,9.834501266479492
23824762485597,0.03349951654672623,0.27397820353507996,9.753145217895508
23824762491847,0.10289137065410614,0.2476571500301361,9.863214492797852
23824762497472,0.02392822690308094,0.28115665912628174,9.719645500183105
23824762500545,0.04546362906694412,0.25244277715682983,9.798608779907227
23824762507420,0.038285162299871445,0.28594231605529785,9.753145217895508
23824762519243,0.08374879509210587,0.28594231605529785,9.863214492797852
23824762527524,0.040677983313798904,0.26440688967704773,9.736394882202148
23824762533461,0.05503492057323456,0.28115665912628174,9.779465675354004
23824762538305,0.06939185410737991,0.26440688967704773,9.77707290649414
23824762546274,0.07657032459974289,0.2763710021972656,9.822537422180176
23824762550753,0.040677983313798904,0.2667997181415558,9.750752449035645
23824762555128,0.07896314561367035,0.3074777126312256,9.729216575622559
23824762558149,0.05503492057323456,0.2955136001110077,9.80817985534668
23824762568461,0.07657032459974289,0.29312077164649963,9.803394317626953
23824762575024,0.064606212079525,0.29312077164649963,9.774680137634277
23824762580701,0.05024927482008934,0.28115665912628174,9.736394882202148
23824762593982,0.06699903309345245,0.3002992272377014,9.779465675354004
23824762597159,0.0526420995593071,0.2955136001110077,9.798608779907227
23824762603201,0.05742774158716202,0.2907279431819916,9.781859397888184
23824762609086,0.04307080805301666,0.2763710021972656,9.750752449035645
23824762614399,0.07657032459974289,0.2548356056213379,9.798608779907227
23824762620076,0.059820566326379776,0.2787638306617737,9.7938232421875
23824762629347,0.064606212079525,0.28594231605529785,9.7938232421875
23824762633878,0.05024927482008934,0.3002992272377014,9.760323524475098
23824762639816,0.06939185410737991,0.3194418251514435,9.78664493560791
23824762643253,0.02871387079358101,0.2883351147174835,9.77707290649414
23824762647055,0.07417750358581543,0.2955136001110077,9.7938232421875
23824762659086,0.040677983313798904,0.26440688967704773,9.757930755615234
23824762666638,0.08374879509210587,0.30508488416671753,9.78664493560791
23824762669399,0.05024927482008934,0.27397820353507996,9.822537422180176
23824762677368,0.04785645380616188,0.2835494875907898,9.784252166748047
23824762682628,0.0526420995593071,0.28594231605529785,9.77707290649414
23824762689503,0.05503492057323456,0.3074777126312256,9.820143699645996
23824764225545,0.04785645380616188,0.26201409101486206,9.824930191040039
23824764321326,0.05503492057323456,0.28594231605529785,9.78664493560791
23824766279243,0.040677983313798904,0.2715853750705719,9.791430473327637
23824768263513,0.05024927482008934,0.25722843408584595,9.803394317626953
23824868454607,0.05024927482008934,0.2955136001110077,9.817750930786133
23824868462888,0.05742774158716202,0.28594231605529785,9.77707290649414
23824868477420,0.038285162299871445,0.24047867953777313,9.774680137634277
23824868484711,0.02392822690308094,0.28115665912628174,9.798608779907227
23824868494086,0.04307080805301666,0.2667997181415558,9.791430473327637
23824868501170,0.059820566326379776,0.2835494875907898,9.765109062194824
23824868508826,0.064606212079525,0.2715853750705719,9.779465675354004
23824868512420,0.05024927482008934,0.30987054109573364,9.784252166748047
23824868522680,0.07178468257188797,0.3242274820804596,9.791430473327637
23824868527107,0.07417750358581543,0.3194418251514435,9.77707290649414
23824868533513,0.07178468257188797,0.28115665912628174,9.791430473327637
23824868539243,0.06939185410737991,0.2883351147174835,9.80100154876709
23824868543722,0.062213387340307236,0.2787638306617737,9.779465675354004
23824868556951,0.05742774158716202,0.26440688967704773,9.772287368774414
23824868561743,0.06939185410737991,0.29312077164649963,9.77707290649414
23824868565024,0.05503492057323456,0.2835494875907898,9.791430473327637
23824868570857,0.07178468257188797,0.2667997181415558,9.762716293334961
23824868582159,0.06939185410737991,0.2955136001110077,9.78664493560791
23824868587107,0.07178468257188797,0.259621262550354,9.796216011047363
23824868593774,0.07178468257188797,0.28594231605529785,9.791430473327637
23824868597159,0.0526420995593071,0.2787638306617737,9.760323524475098
23824868608253,0.040677983313798904,0.28594231605529785,9.76989459991455
23824868617784,0.04785645380616188,0.2955136001110077,9.789037704467773
23824868623930,0.059820566326379776,0.27397820353507996,9.80100154876709
23824868629399,0.0526420995593071,0.28594231605529785,9.80100154876709
23824868638357,0.04785645380616188,0.29790642857551575,9.803394317626953
23824868654399,0.05742774158716202,0.28594231605529785,9.80817985534668
23824868664868,0.07178468257188797,0.26919254660606384,9.80817985534668
23824868667680,0.06939185410737991,0.31465616822242737,9.791430473327637
