23297909353819,0.04307080805301666,0.30987054109573364,9.791430473327637
23297914088402,0.059820566326379776,0.2883351147174835,9.774680137634277
23297914097569,0.05024927482008934,0.28115665912628174,9.77707290649414
23297917565433,0.062213387340307236,0.2907279431819916,9.7938232421875
23297917573714,0.06699903309345245,0.26919254660606384,9.7938232421875
23297964809235,0.06699903309345245,0.28115665912628174,9.774680137634277
23297964814600,0.06699903309345245,0.23330020904541016,9.779465675354004
23297964828819,0.062213387340307236,0.25004997849464417,9.760323524475098
23297964834339,0.08135596662759781,0.24526432156562805,9.772287368774414
23297964837152,0.08374879509210587,0.25722843408584595,9.781859397888184
23297964842985,0.05742774158716202,0.2715853750705719,9.791430473327637
23297964846371,0.06699903309345245,0.2667997181415558,9.796216011047363
23297964852152,0.07896314561367035,0.26201409101486206,9.779465675354004
23297964856267,0.08135596662759781,0.2715853750705719,9.760323524475098
23297964858298,0.06939185410737991,0.28115665912628174,9.748359680175781
23297964866006,0.064606212079525,0.2883351147174835,9.781859397888184
23297964868089,0.04785645380616188,0.26201409101486206,9.779465675354004
23297964874600,0.05024927482008934,0.2763710021972656,9.789037704467773
23297964878871,0.05742774158716202,0.2476571500301361,9.784252166748047
23297964885225,0.06939185410737991,0.2955136001110077,9.791430473327637
23297964887308,0.064606212079525,0.2787638306617737,9.760323524475098
23297964891527,0.0526420995593071,0.29790642857551575,9.774680137634277
23297964897517,0.07178468257188797,0.28594231605529785,9.779465675354004
23297964901579,0.062213387340307236,0.2667997181415558,9.781859397888184
23297966176579,0.07178468257188797,0.26440688967704773,9.767501831054688
23297967276631,0.04546362906694412,0.26201409101486206,9.765109062194824
23297971099652,0.05024927482008934,0.2763710021972656,9.789037704467773
23297972690589,0.07417750358581543,0.2667997181415558,9.760323524475098
23298018127100,0.059820566326379776,0.26919254660606384,9.7938232421875
23298018141527,0.07657032459974289,0.2667997181415558,9.774680137634277
23298018153662,0.07417750358581543,0.29312077164649963,9.767501831054688
23298018160173,0.062213387340307236,0.26919254660606384,9.765109062194824
23298018170225,0.05503492057323456,0.2835494875907898,9.784252166748047
23298018175641,0.0526420995593071,0.2667997181415558,9.779465675354004
23298018180485,0.059820566326379776,0.29790642857551575,9.774680137634277
23298018186527,0.06699903309345245,0.2787638306617737,9.781859397888184
23298018189912,0.05024927482008934,0.2476571500301361,9.774680137634277
23298018196319,0.05503492057323456,0.28115665912628174,9.779465675354004
23298018200746,0.059820566326379776,0.27397820353507996,9.78664493560791
23298018206944,0.05024927482008934,0.28115665912628174,9.772287368774414
23298018211058,0.05742774158716202,0.3074777126312256,9.77707290649414
23298018215069,0.05503492057323456,0.27397820353507996,9.78664493560791
23298018217100,0.07178468257188797,0.28594231605529785,9.784252166748047
23298018223298,0.08374879509210587,0.2667997181415558,9.781859397888184
23298018229444,0.064606212079525,0.2715853750705719,9.789037704467773
23298018233350,0.06939185410737991,0.27397820353507996,9.784252166748047
23298018236787,0.05742774158716202,0.28115665912628174,9.772287368774414
23298021070641,0.08135596662759781,0.2763710021972656,9.745966911315918
23298022788141,0.06939185410737991,0.2763710021972656,9.745966911315918
23298026450016,0.07417750358581543,0.2715853750705719,9.779465675354004
23298069597048,0.0526420995593071,0.2763710021972656,9.791430473327637
23298069622048,0.05742774158716202,0.3122633695602417,9.779465675354004
23298069627933,0.04785645380616188,0.28115665912628174,9.781859397888184
23298069631787,0.08614161610603333,0.29790642857551575,9.779465675354004
23298069640485,0.05503492057323456,0.29312077164649963,9.772287368774414
23298069642829,0.05024927482008934,0.28115665912628174,9.784252166748047
23298069646162,0.062213387340307236,0.259621262550354,9.762716293334961
23298069651423,0.05503492057323456,0.28594231605529785,9.796216011047363
23298069657256,0.0526420995593071,0.259621262550354,9.789037704467773
23298069661683,0.07417750358581543,0.26440688967704773,9.779465675354004
23298069668037,0.10289137065410614,0.2667997181415558,9.78664493560791
23298069670173,0.07417750358581543,0.2763710021972656,9.760323524475098
23298069674912,0.031106693670153618,0.2667997181415558,9.767501831054688
23298069679027,0.07896314561367035,0.27397820353507996,9.772287368774414
23298069685225,0.06699903309345245,0.2787638306617737,9.767501831054688
23298069689235,0.07178468257188797,0.2787638306617737,9.767501831054688
23298069693819,0.07178468257188797,0.2715853750705719,9.805787086486816
23298069697360,0.059820566326379776,0.29790642857551575,9.80100154876709
23298070931839,0.04546362906694412,0.2883351147174835,9.779465675354004
23298072601162,0.064606212079525,0.28115665912628174,9.765109062194824
23298075424027,0.07417750358581543,0.28594231605529785,9.779465675354004
23298076469704,0.06699903309345245,0.2667997181415558,9.76989459991455
23298117154235,0.0526420995593071,0.26201409101486206,9.753145217895508
23298117162360,0.07896314561367035,0.2907279431819916,9.796216011047363
23298117174496,0.07896314561367035,0.2787638306617737,9.7938232421875
23298117185954,0.08374879509210587,0.29790642857551575,9.77707290649414
23298117191944,0.07896314561367035,0.26919254660606384,9.755537986755371
23298117198454,0.09571290761232376,0.2715853750705719,9.743574142456055
23298117201110,0.06699903309345245,0.2763710021972656,9.791430473327637
23298117206891,0.06939185410737991,0.26919254660606384,9.753145217895508
23298117209027,0.05503492057323456,0.2787638306617737,9.810572624206543
23298117215069,0.04785645380616188,0.25004997849464417,9.772287368774414
23298117218610,0.059820566326379776,0.3002992272377014,9.846465110778809
23298117224912,0.062213387340307236,0.28115665912628174,9.755537986755371
23298117229339,0.05742774158716202,0.26440688967704773,9.875179290771484
23298117233506,0.05742774158716202,0.29312077164649963,9.765109062194824
23298117235694,0.06939185410737991,0.3194418251514435,9.726823806762695
23298117243766,0.035892341285943985,0.2763710021972656,9.7938232421875
23298117248350,0.04785645380616188,0.27397820353507996,9.748359680175781
23298119172881,0.040677983313798904,0.2715853750705719,9.779465675354004
23298122875798,0.04785645380616188,0.26919254660606384,9.858428955078125
23298124249912,0.06699903309345245,0.2715853750705719,9.805787086486816
23298167644027,0.07896314561367035,0.26440688967704773,9.78664493560791
23298167648662,0.06939185410737991,0.26919254660606384,9.68375301361084
23298167658454,0.0933200865983963,0.2883351147174835,9.65503978729248
23298167661944,0.04785645380616188,0.2715853750705719,9.745966911315918
23298167672152,0.02871387079358101,0.259621262550354,9.774680137634277
23298167679131,0.059820566326379776,0.28594231605529785,9.791430473327637
23298167686683,0.02871387079358101,0.2667997181415558,9.791430473327637
23298167690746,0.08135596662759781,0.27397820353507996,9.781859397888184
23298167695016,0.02632104977965355,0.25004997849464417,9.903892517089844
23298167699131,0.07417750358581543,0.2883351147174835,9.7005033493042
23298167701110,0.02153540402650833,0.25004997849464417,9.903892517089844
23298167703454,0.10049854964017868,0.3314059376716614,9.748359680175781
23298167711214,0.04307080805301666,0.2548356056213379,9.781859397888184
23298167717152,0.05024927482008934,0.25722843408584595,9.834501266479492
23298167721423,0.06939185410737991,0.3002992272377014,9.695717811584473
23298167725589,0.08374879509210587,0.27397820353507996,9.741181373596191
23298167729652,0.038285162299871445,0.22133609652519226,9.870393753051758
23298167830589,0.07178468257188797,0.28594231605529785,9.760323524475098
23298169545277,0.035892341285943985,0.2907279431819916,9.702896118164062
23298174309808,0.10289137065410614,0.2907279431819916,9.674181938171387
23298174314964,0.05503492057323456,0.2835494875907898,9.78664493560791
23298215598923,0.059820566326379776,0.26919254660606384,9.76989459991455
23298215604600,0.04307080805301666,0.2715853750705719,9.803394317626953
23298215620121,0.035892341285943985,0.3026920557022095,9.78664493560791
23298215623037,0.08374879509210587,0.26440688967704773,9.789037704467773
23298215628402,0.07178468257188797,0.27397820353507996,9.791430473327637
23298215633818,0.04546362906694412,0.27397820353507996,9.7005033493042
23298215636683,0.12921242415905,0.25244277715682983,9.982855796813965
23298215644131,-0.004785645287483931,0.2835494875907898,9.578469276428223
23298215651527,0.09092725813388824,0.29312077164649963,9.875179290771484
23298215656162,0.08374879509210587,0.3026920557022095,9.789037704467773
23298215663141,0.06939185410737991,0.2667997181415558,9.652647018432617
23298215665381,-0.02632104977965355,0.21655045449733734,9.91825008392334
23298215669912,0.09810572862625122,0.3194418251514435,9.731609344482422
23298215676527,0.11485548317432404,0.3170489966869354,9.56889820098877
23298215680850,0.009571290574967861,0.2069791555404663,10.097711563110352
23298215685589,0.014356935396790504,0.3122633695602417,9.657432556152344
23298215690954,0.17946170270442963,0.35533416271209717,9.590433120727539
23298217845746,0.06699903309345245,0.25244277715682983,10.147960662841797
23298218953766,-0.08853443711996078,0.2548356056213379,9.647860527038574
23298223004964,0.1698904037475586,0.364905446767807,9.626325607299805
23298224217360,0.1746760457754135,0.26440688967704773,10.06421184539795
23298266021162,-0.1339980661869049,0.22372891008853912,9.717252731323242
23298266042621,0.07657032459974289,0.3290131092071533,9.674181938171387
23298266059287,0.24885354936122894,0.30987054109573364,9.829715728759766
23298266061996,-0.09092725813388824,0.19740787148475647,9.710074424743652
23298266064548,-0.031106693670153618,0.2763710021972656,9.834501266479492
23298266072152,0.2560320198535919,0.3720839321613312,9.693324089050293
23298266080016,0.02871387079358101,0.23808585107326508,9.734002113342285
23298266087256,-0.07896314561367035,0.23808585107326508,9.963713645935059
23298266090902,0.16271193325519562,0.36251261830329895,9.611968994140625
23298266093246,0.16749759018421173,0.2667997181415558,9.729216575622559
23298266099027,-0.08374879509210587,0.19262222945690155,10.016355514526367
23298266104652,0.04307080805301666,0.30987054109573364,9.595218658447266
23298266106839,0.24167509377002716,0.31465616822242737,9.698110580444336
23298266112621,-0.007178467698395252,0.22851456701755524,10.080962181091309
23298266116839,-0.05742774158716202,0.27397820353507996,9.607182502746582
23298266121318,0.23449662327766418,0.35054850578308105,9.671789169311523
23298266125693,0.08853443711996078,0.22851456701755524,10.083354949951172
23298268135173,-0.10767702013254166,0.25004997849464417,9.66939640045166
23298268695641,0.18424734473228455,0.3529413342475891,9.667003631591797
23298272982673,0.1866401731967926,0.2787638306617737,9.997213363647461
23298274345589,-0.12681959569454193,0.22133609652519226,9.681360244750977
23298314864652,0.10767702013254166,0.3314059376716614,9.722038269042969
23298314870485,0.23688943684101105,0.32662028074264526,9.80100154876709
23298314878923,-0.04785645380616188,0.21655045449733734,9.748359680175781
23298314908662,-0.019142581149935722,0.2715853750705719,9.822537422180176
23298314913610,0.22013968229293823,0.3433700501918793,9.719645500183105
23298314915641,0.059820566326379776,0.2787638306617737,9.667003631591797
23298314919860,-0.040677983313798904,0.2189432680606842,9.951749801635742
23298314927516,0.08614161610603333,0.3290131092071533,9.693324089050293
23298314932412,0.1459621787071228,0.3002992272377014,9.698110580444336
23298314936527,0.0023928226437419653,0.21176479756832123,9.958928108215332
23298314938871,0.062213387340307236,0.29312077164649963,9.640682220458984
23298314942568,0.16031911969184875,0.32662028074264526,9.65503978729248
23298314951110,0.01196411345154047,0.21655045449733734,10.001998901367188
23298314955433,-0.007178467698395252,0.28115665912628174,9.681360244750977
23298314959652,0.13160525262355804,0.3290131092071533,9.657432556152344
23298314961891,0.08374879509210587,0.23808585107326508,9.997213363647461
23298314970068,-0.02153540402650833,0.2715853750705719,9.681360244750977
23298317674027,0.1339980661869049,0.3409772217273712,9.67657470703125
23298318661162,0.10049854964017868,0.29790642857551575,9.992427825927734
23298323477673,-0.03349951654672623,0.28594231605529785,9.68375301361084
23298323643558,0.09571290761232376,0.3074777126312256,9.65503978729248
23298368646266,0.13160525262355804,0.30987054109573364,9.999606132507324
23298368671996,-0.062213387340307236,0.2715853750705719,9.678967475891113
23298368675746,0.06939185410737991,0.32183465361595154,9.66939640045166
23298368685225,0.16510476171970367,0.2907279431819916,10.009177207946777
23298368692621,-0.0526420995593071,0.25244277715682983,9.621540069580078
23298368697048,0.04546362906694412,0.3026920557022095,9.68375301361084
23298368701943,0.15314064919948578,0.3074777126312256,9.954142570495605
23298368704496,-0.019142581149935722,0.2476571500301361,9.590433120727539
23298368713089,0.02871387079358101,0.26440688967704773,9.757930755615234
23298368715277,0.1866401731967926,0.30987054109573364,9.879964828491211
23298368719652,-0.035892341285943985,0.2548356056213379,9.616754531860352
23298368724652,0.0,0.2907279431819916,9.789037704467773
23298368731058,0.19621145725250244,0.31465616822242737,9.820143699645996
23298368734548,0.0,0.2548356056213379,9.717252731323242
23298368738871,-0.009571290574967861,0.24287149310112,9.755537986755371
23298368741058,0.16749759018421173,0.3361915946006775,9.762716293334961
23298368749131,0.05742774158716202,0.26919254660606384,9.664610862731934
23298368752568,0.0023928226437419653,0.24287149310112,9.834501266479492
23298368754600,0.11724831163883209,0.3409772217273712,9.78664493560791
23298373673662,0.0933200865983963,0.2763710021972656,9.616754531860352
23298373820068,0.016749758273363113,0.24287149310112,9.9469633102417
23298377235954,0.040677983313798904,0.2955136001110077,9.789037704467773
23298378415902,0.1052841991186142,0.28594231605529785,9.604789733886719
23298423970016,0.0526420995593071,0.25244277715682983,9.985248565673828
23298423975798,0.004785645287483931,0.2883351147174835,9.731609344482422
23298423980589,0.11246266216039658,0.3002992272377014,9.66939640045166
23298423986475,0.062213387340307236,0.2667997181415558,9.999606132507324
23298423991579,-0.02153540402650833,0.26440688967704773,9.719645500183105
23298423996318,0.07417750358581543,0.29790642857551575,9.631111145019531
23298424025173,0.13878370821475983,0.28115665912628174,9.958928108215332
23298424034808,-0.019142581149935722,0.22851456701755524,9.726823806762695
23298424037412,0.062213387340307236,0.29790642857551575,9.702896118164062
23298424042308,0.1579262912273407,0.30508488416671753,9.879964828491211
23298424051787,-0.004785645287483931,0.2356930375099182,9.674181938171387
23298424056475,0.0526420995593071,0.2763710021972656,9.767501831054688
23298424060954,0.13160525262355804,0.30508488416671753,9.77707290649414
23298424067152,0.04307080805301666,0.26919254660606384,9.645467758178711
23298424071006,0.0526420995593071,0.2715853750705719,9.908679008483887
23298424073141,0.08374879509210587,0.2907279431819916,9.774680137634277
23298424077881,0.08614161610603333,0.3122633695602417,9.650253295898438
23298424088402,0.08374879509210587,0.25004997849464417,10.071390151977539
23298424270173,-0.02392822690308094,0.2907279431819916,9.671789169311523
23298425719495,0.12203395366668701,0.3170489966869354,9.707681655883789
23298428229027,0.10289137065410614,0.26919254660606384,9.987641334533691
23298431860850,-0.02871387079358101,0.26440688967704773,9.595218658447266
23298432825589,0.10049854964017868,0.28594231605529785,9.78664493560791
23298479067412,0.14835500717163086,0.30508488416671753,9.868000984191895
23298479082464,-0.007178467698395252,0.2667997181415558,9.597611427307129
23298479090745,0.07896314561367035,0.26440688967704773,9.93260669708252
23298479098558,0.10767702013254166,0.2955136001110077,9.748359680175781
23298479105485,0.040677983313798904,0.2883351147174835,9.657432556152344
23298479109548,0.062213387340307236,0.25722843408584595,10.021141052246094
23298479114339,0.02392822690308094,0.28594231605529785,9.647860527038574
23298479123610,0.10289137065410614,0.2715853750705719,9.710074424743652
23298479126214,0.09571290761232376,0.2835494875907898,9.9469633102417
23298479131110,-0.02153540402650833,0.24526432156562805,9.592825889587402
23298479136214,0.07417750358581543,0.2787638306617737,9.856036186218262
23298479143558,0.08853443711996078,0.3242274820804596,9.80100154876709
23298479147308,0.016749758273363113,0.2835494875907898,9.628718376159668
23298479152152,0.07417750358581543,0.25722843408584595,9.997213363647461
23298479156110,0.05742774158716202,0.2955136001110077,9.667003631591797
23298479162256,0.07896314561367035,0.2907279431819916,9.717252731323242
23298479164287,0.08614161610603333,0.26201409101486206,9.985248565673828
23298479170277,0.01196411345154047,0.28115665912628174,9.597611427307129
23298479173558,0.08614161610603333,0.2763710021972656,9.848857879638672
23298481663975,0.08374879509210587,0.2787638306617737,9.812965393066406
23298484125537,0.035892341285943985,0.2835494875907898,9.628718376159668
23298485379131,0.0933200865983963,0.2715853750705719,9.944570541381836
23298487111943,0.064606212079525,0.28594231605529785,9.69093132019043
23298533751943,0.08374879509210587,0.2835494875907898,9.731609344482422
23298533760537,0.09810572862625122,0.2715853750705719,9.915857315063477
23298533776787,0.02153540402650833,0.26919254660606384,9.614361763000488
23298533781995,0.07417750358581543,0.2835494875907898,9.865608215332031
23298533786631,0.08374879509210587,0.2715853750705719,9.796216011047363
23298533794704,0.040677983313798904,0.2667997181415558,9.66221809387207
23298533799808,0.10049854964017868,0.259621262550354,9.93260669708252
23298533802412,0.064606212079525,0.24526432156562805,9.688538551330566
23298533806266,0.062213387340307236,0.29790642857551575,9.784252166748047
23298533809860,0.08853443711996078,0.2715853750705719,9.877572059631348
23298533813245,0.038285162299871445,0.2787638306617737,9.681360244750977
23298533821891,0.09571290761232376,0.23330020904541016,9.853643417358398
23298533826058,0.06699903309345245,0.2787638306617737,9.784252166748047
23298533832360,0.04785645380616188,0.2667997181415558,9.729216575622559
23298533836579,0.0933200865983963,0.2763710021972656,9.858428955078125
23298533846214,0.07417750358581543,0.2835494875907898,9.731609344482422
23298533850381,0.09571290761232376,0.2715853750705719,9.791430473327637
23298533854495,0.064606212079525,0.26440688967704773,9.805787086486816
23298533859808,0.05024927482008934,0.27397820353507996,9.760323524475098
23298535865277,0.07417750358581543,0.2883351147174835,9.80817985534668
23298537130433,0.07657032459974289,0.28594231605529785,9.789037704467773
23298540629183,0.07657032459974289,0.26201409101486206,9.743574142456055
