23800326896648,0.09092725813388824,0.3122633695602417,9.784252166748047
23800326903992,0.07417750358581543,0.28594231605529785,9.791430473327637
23800326911387,0.07178468257188797,0.29790642857551575,9.796216011047363
23800326913887,0.06699903309345245,0.2907279431819916,9.796216011047363
23800326917898,0.05024927482008934,0.2835494875907898,9.78664493560791
23800326925710,0.07178468257188797,0.3074777126312256,9.779465675354004
23800326928158,0.07417750358581543,0.2787638306617737,9.753145217895508
23800326935137,0.04546362906694412,0.2763710021972656,9.789037704467773
23800326942064,0.06939185410737991,0.2955136001110077,9.7938232421875
23800326944252,0.064606212079525,0.30508488416671753,9.791430473327637
23800326946804,0.038285162299871445,0.2883351147174835,9.7938232421875
23800327309460,0.05742774158716202,0.29312077164649963,9.774680137634277
23800327585137,0.062213387340307236,0.29312077164649963,9.7938232421875
23800328716231,0.08374879509210587,0.3194418251514435,9.779465675354004
23800333993106,0.07896314561367035,0.28115665912628174,9.760323524475098
23800334019096,0.05024927482008934,0.2883351147174835,9.798608779907227
23800393458627,0.05503492057323456,0.2787638306617737,9.789037704467773
23800393501335,0.08374879509210587,0.2667997181415558,9.78664493560791
23800393509929,0.08135596662759781,0.2835494875907898,9.820143699645996
23800393516752,0.059820566326379776,0.28594231605529785,9.772287368774414
23800393525658,0.06699903309345245,0.2787638306617737,9.784252166748047
23800393529617,0.07417750358581543,0.29312077164649963,9.80817985534668
23800393541908,0.07657032459974289,0.2835494875907898,9.791430473327637
23800393547221,0.07417750358581543,0.2787638306617737,9.781859397888184
23800393553992,0.04785645380616188,0.3074777126312256,9.781859397888184
23800393558575,0.04785645380616188,0.2883351147174835,9.78664493560791
23800393564825,0.05024927482008934,0.2763710021972656,9.7938232421875
23800393567846,0.05742774158716202,0.2667997181415558,9.789037704467773
23800393574564,0.0526420995593071,0.2787638306617737,9.789037704467773
23800393583367,0.062213387340307236,0.2763710021972656,9.791430473327637
23800393587481,0.019142581149935722,0.2667997181415558,9.796216011047363
23800393590554,0.05742774158716202,0.2907279431819916,9.7938232421875
23800393593262,0.06939185410737991,0.3002992272377014,9.80100154876709
23800393603002,0.04785645380616188,0.2715853750705719,9.80100154876709
23800393608679,0.05742774158716202,0.2883351147174835,9.796216011047363
23800393612221,0.06939185410737991,0.2883351147174835,9.791430473327637
23800393622221,0.05024927482008934,0.3074777126312256,9.810572624206543
23800393627377,0.059820566326379776,0.29312077164649963,9.791430473327637
23800393630033,0.08614161610603333,0.2787638306617737,9.791430473327637
23800393637377,0.08135596662759781,0.30508488416671753,9.760323524475098
23800393642637,0.07417750358581543,0.3074777126312256,9.789037704467773
23800397768158,0.07896314561367035,0.3026920557022095,9.798608779907227
23800397934252,0.0526420995593071,0.2955136001110077,9.7938232421875
23800400080762,0.062213387340307236,0.2667997181415558,9.791430473327637
23800465673002,0.06939185410737991,0.28594231605529785,9.805787086486816
23800465724981,0.09092725813388824,0.2835494875907898,9.791430473327637
23800465737846,0.06939185410737991,0.2955136001110077,9.798608779907227
23800465742533,0.05742774158716202,0.3074777126312256,9.789037704467773
23800465746491,0.06699903309345245,0.3074777126312256,9.750752449035645
23800465759929,0.064606212079525,0.26919254660606384,9.76989459991455
23800465762846,0.06699903309345245,0.2667997181415558,9.774680137634277
23800465771700,0.062213387340307236,0.29790642857551575,9.772287368774414
23800465775658,0.059820566326379776,0.2835494875907898,9.784252166748047
23800465787585,0.064606212079525,0.3074777126312256,9.78664493560791
23800465793627,0.06939185410737991,0.2883351147174835,9.810572624206543
23800465798627,0.062213387340307236,0.2548356056213379,9.789037704467773
23800465805762,0.05503492057323456,0.2907279431819916,9.789037704467773
23800465813627,0.062213387340307236,0.2715853750705719,9.791430473327637
23800465819564,0.04307080805301666,0.30987054109573364,9.789037704467773
23800465822481,0.040677983313798904,0.2787638306617737,9.78664493560791
23800465828731,0.07178468257188797,0.29790642857551575,9.755537986755371
23800465831700,0.06699903309345245,0.2715853750705719,9.781859397888184
23800465842221,0.062213387340307236,0.2667997181415558,9.779465675354004
23800465853419,0.04307080805301666,0.2787638306617737,9.796216011047363
23800465856231,0.07178468257188797,0.3170489966869354,9.796216011047363
23800465861856,0.06939185410737991,0.3074777126312256,9.7938232421875
23800465870346,0.06939185410737991,0.2883351147174835,9.772287368774414
23800465879096,0.05024927482008934,0.2715853750705719,9.77707290649414
23800465884356,0.07896314561367035,0.2787638306617737,9.803394317626953
23800465886908,0.07178468257188797,0.29312077164649963,9.796216011047363
23800465894773,0.059820566326379776,0.28594231605529785,9.803394317626953
23800468970294,0.06939185410737991,0.29312077164649963,9.78664493560791
23800469070241,0.035892341285943985,0.2955136001110077,9.772287368774414
23800473996752,0.040677983313798904,0.28115665912628174,9.796216011047363
23800474104148,0.038285162299871445,0.29312077164649963,9.78664493560791
23800539579825,0.04785645380616188,0.2883351147174835,9.791430473327637
23800539610137,0.040677983313798904,0.28594231605529785,9.803394317626953
23800539619408,0.07178468257188797,0.2955136001110077,9.774680137634277
23800539626856,0.0526420995593071,0.2907279431819916,9.7938232421875
23800539638887,0.06939185410737991,0.29790642857551575,9.805787086486816
23800539644460,0.07417750358581543,0.30508488416671753,9.80100154876709
23800539649929,0.040677983313798904,0.26919254660606384,9.78664493560791
23800539658991,0.04307080805301666,0.2835494875907898,9.798608779907227
23800539662221,0.08374879509210587,0.2715853750705719,9.798608779907227
23800539677846,0.08135596662759781,0.2907279431819916,9.772287368774414
23800539684825,0.06939185410737991,0.2883351147174835,9.757930755615234
23800539687689,0.064606212079525,0.3002992272377014,9.772287368774414
23800539698887,0.04785645380616188,0.27397820353507996,9.789037704467773
23800539703002,0.062213387340307236,0.28594231605529785,9.772287368774414
23800539709460,0.062213387340307236,0.27397820353507996,9.765109062194824
23800539715033,0.0526420995593071,0.26919254660606384,9.779465675354004
23800539721752,0.04785645380616188,0.30987054109573364,9.784252166748047
23800539728002,0.07657032459974289,0.2787638306617737,9.78664493560791
23800539732064,0.06699903309345245,0.30508488416671753,9.7938232421875
23800539739408,0.04785645380616188,0.3074777126312256,9.796216011047363
23800539743575,0.05024927482008934,0.29312077164649963,9.796216011047363
23800539746075,0.05503492057323456,0.28594231605529785,9.791430473327637
23800539749877,0.05024927482008934,0.2907279431819916,9.789037704467773
23800539758627,0.05503492057323456,0.2955136001110077,9.80100154876709
23800539761075,0.05503492057323456,0.3002992272377014,9.80100154876709
23800539769200,0.06699903309345245,0.3002992272377014,9.781859397888184
23800539773991,0.07657032459974289,0.2955136001110077,9.779465675354004
23800541991960,0.07657032459974289,0.28594231605529785,9.810572624206543
23800542414564,0.059820566326379776,0.28594231605529785,9.805787086486816
23800545979721,0.07896314561367035,0.29312077164649963,9.796216011047363
23800547213835,0.09571290761232376,0.3026920557022095,9.789037704467773
23800614649825,0.04785645380616188,0.28594231605529785,9.779465675354004
23800614671439,0.059820566326379776,0.27397820353507996,9.791430473327637
23800614677012,0.04307080805301666,0.26919254660606384,9.76989459991455
23800614688002,0.04307080805301666,0.26440688967704773,9.80100154876709
23800614693314,0.064606212079525,0.2787638306617737,9.7938232421875
23800614700241,0.062213387340307236,0.27397820353507996,9.817750930786133
23800614709981,0.05503492057323456,0.26919254660606384,9.796216011047363
23800614716075,0.05742774158716202,0.28115665912628174,9.7938232421875
23800614721856,0.04546362906694412,0.30508488416671753,9.760323524475098
23800614730294,0.08374879509210587,0.2548356056213379,9.781859397888184
23800614741231,0.04785645380616188,0.26919254660606384,9.798608779907227
23800614747741,0.05024927482008934,0.28594231605529785,9.80817985534668
23800614757533,0.09092725813388824,0.27397820353507996,9.781859397888184
23800614764460,0.07657032459974289,0.2715853750705719,9.798608779907227
23800614767169,0.07896314561367035,0.2787638306617737,9.791430473327637
23800614774044,0.062213387340307236,0.2715853750705719,9.78664493560791
23800614776752,0.06939185410737991,0.2835494875907898,9.798608779907227
23800614783210,0.04546362906694412,0.2763710021972656,9.80100154876709
23800614790866,0.06939185410737991,0.28594231605529785,9.781859397888184
23800614798731,0.062213387340307236,0.2835494875907898,9.80100154876709
23800614800137,0.059820566326379776,0.29312077164649963,9.78664493560791
23800614805137,0.059820566326379776,0.29312077164649963,9.772287368774414
23800614807429,0.06939185410737991,0.2787638306617737,9.784252166748047
23800614810137,0.05024927482008934,0.2835494875907898,9.80100154876709
23800614821023,0.07896314561367035,0.28115665912628174,9.81535816192627
23800614823471,0.0526420995593071,0.29312077164649963,9.781859397888184
23800614829721,0.07657032459974289,0.2955136001110077,9.796216011047363
23800615037273,0.06939185410737991,0.33379876613616943,9.817750930786133
23800616837481,0.07417750358581543,0.3170489966869354,9.78664493560791
23800618481856,0.062213387340307236,0.3002992272377014,9.77707290649414
23800688814200,0.07178468257188797,0.2907279431819916,9.80100154876709
23800688819043,0.07896314561367035,0.3002992272377014,9.7938232421875
23800688829304,0.05503492057323456,0.29790642857551575,9.77707290649414
23800688836231,0.07657032459974289,0.26919254660606384,9.774680137634277
23800688843575,0.08614161610603333,0.29790642857551575,9.762716293334961
23800688851231,0.08135596662759781,0.2907279431819916,9.78664493560791
23800688860658,0.07896314561367035,0.28594231605529785,9.791430473327637
23800688864304,0.04785645380616188,0.2715853750705719,9.781859397888184
23800688871179,0.0526420995593071,0.27397820353507996,9.834501266479492
23800688874616,0.062213387340307236,0.30508488416671753,9.824930191040039
23800688878991,0.05024927482008934,0.27397820353507996,9.80100154876709
23800688889356,0.07178468257188797,0.2667997181415558,9.781859397888184
23800688893575,0.07657032459974289,0.2883351147174835,9.791430473327637
23800688896127,0.06939185410737991,0.2787638306617737,9.76989459991455
23800688903106,0.05503492057323456,0.28115665912628174,9.781859397888184
23800688910866,0.062213387340307236,0.2787638306617737,9.789037704467773
23800688915814,0.07178468257188797,0.2667997181415558,9.796216011047363
23800688918054,0.08135596662759781,0.2763710021972656,9.77707290649414
23800688925137,0.064606212079525,0.2835494875907898,9.80100154876709
23800688931439,0.05742774158716202,0.2787638306617737,9.791430473327637
23800688935241,0.05503492057323456,0.2907279431819916,9.7938232421875
23800688940241,0.04785645380616188,0.2787638306617737,9.7938232421875
23800688945710,0.059820566326379776,0.2787638306617737,9.789037704467773
23800688950554,0.08614161610603333,0.26919254660606384,9.781859397888184
23800688952846,0.07178468257188797,0.28115665912628174,9.7938232421875
23800688959460,0.038285162299871445,0.2955136001110077,9.812965393066406
23800688966804,0.05503492057323456,0.28115665912628174,9.803394317626953
23800688971491,0.059820566326379776,0.29790642857551575,9.81535816192627
23800688975502,0.0526420995593071,0.2883351147174835,9.798608779907227
23800689796283,0.06699903309345245,0.2907279431819916,9.78664493560791
23800693928523,0.06939185410737991,0.2763710021972656,9.765109062194824
23800694503835,0.05503492057323456,0.28115665912628174,9.77707290649414
23800766481648,0.06699903309345245,0.2667997181415558,9.78664493560791
23800766492168,0.06939185410737991,0.3074777126312256,9.765109062194824
23800766496960,0.05024927482008934,0.28594231605529785,9.798608779907227
23800766501023,0.06699903309345245,0.29790642857551575,9.796216011047363
23800766517116,0.059820566326379776,0.2835494875907898,9.80817985534668
23800766520346,0.064606212079525,0.2835494875907898,9.78664493560791
23800766530033,0.02871387079358101,0.29790642857551575,9.779465675354004
23800766533002,0.04546362906694412,0.2955136001110077,9.78664493560791
23800766546283,0.07178468257188797,0.29312077164649963,9.7938232421875
23800766550814,0.07657032459974289,0.2883351147174835,9.791430473327637
23800766553418,0.07417750358581543,0.28115665912628174,9.78664493560791
23800766561127,0.05742774158716202,0.2907279431819916,9.796216011047363
23800766566700,0.059820566326379776,0.2907279431819916,9.796216011047363
23800766576856,0.062213387340307236,0.2763710021972656,9.805787086486816
23800766582585,0.05024927482008934,0.27397820353507996,9.781859397888184
23800766589096,0.0526420995593071,0.29312077164649963,9.789037704467773
23800766594096,0.0526420995593071,0.2787638306617737,9.772287368774414
23800766598366,0.040677983313798904,0.27397820353507996,9.784252166748047
23800766604668,0.064606212079525,0.2715853750705719,9.817750930786133
23800766607273,0.05742774158716202,0.29790642857551575,9.798608779907227
23800766616596,0.07657032459974289,0.2835494875907898,9.762716293334961
23800766620710,0.05503492057323456,0.2763710021972656,9.796216011047363
23800766625814,0.064606212079525,0.27397820353507996,9.80817985534668
23800766630762,0.05742774158716202,0.2548356056213379,9.774680137634277
23800766634721,0.07657032459974289,0.2787638306617737,9.791430473327637
23800766640085,0.08135596662759781,0.2787638306617737,9.789037704467773
23800766642481,0.07657032459974289,0.28115665912628174,9.834501266479492
23800766653939,-0.01196411345154047,0.28594231605529785,9.66221809387207
23800766656491,0.09571290761232376,0.3026920557022095,9.853643417358398
23800766658679,0.02871387079358101,0.28594231605529785,9.858428955078125
23800768158158,0.04546362906694412,0.3314059376716614,9.58325481414795
23800773114043,0.1459621787071228,0.3026920557022095,9.846465110778809
23800773302793,0.02392822690308094,0.2667997181415558,9.896714210510254
23800845123106,-0.0023928226437419653,0.2763710021972656,9.707681655883789
23800845132377,0.12681959569454193,0.30987054109573364,9.765109062194824
23800845137168,0.0,0.29312077164649963,9.748359680175781
23800845147273,0.03349951654672623,0.29312077164649963,9.944570541381836
23800845164460,0.07417750358581543,0.32662028074264526,9.7005033493042
23800845167689,0.0526420995593071,0.2907279431819916,9.743574142456055
23800845177116,0.0933200865983963,0.30987054109573364,9.698110580444336
23800845180085,0.11724831163883209,0.2667997181415558,9.848857879638672
23800845190450,0.016749758273363113,0.2787638306617737,9.865608215332031
23800845195814,0.04546362906694412,0.29312077164649963,9.707681655883789
23800845201439,0.12921242415905,0.2907279431819916,9.997213363647461
23800845204616,-0.05024927482008934,0.29312077164649963,9.705288887023926
23800845206075,0.11964113265275955,0.32183465361595154,9.824930191040039
23800845221543,0.04546362906694412,0.28115665912628174,9.798608779907227
23800845226023,-0.007178467698395252,0.25722843408584595,9.645467758178711
23800845232585,0.09092725813388824,0.30987054109573364,9.7005033493042
23800845237898,0.07178468257188797,0.26919254660606384,9.760323524475098
23800845243002,0.04785645380616188,0.26201409101486206,9.961320877075195
23800845249981,0.05024927482008934,0.2907279431819916,9.731609344482422
23800845252533,0.038285162299871445,0.2907279431819916,9.810572624206543
23800845257585,0.11006984114646912,0.3433700501918793,9.76989459991455
23800845267898,0.12442677468061447,0.3242274820804596,9.805787086486816
23800845273262,0.05024927482008934,0.2715853750705719,9.860821723937988
23800845275971,0.03349951654672623,0.26201409101486206,9.611968994140625
23800845281023,0.05503492057323456,0.27397820353507996,9.999606132507324
23800845288783,0.06699903309345245,0.2955136001110077,9.750752449035645
23800845293887,0.09571290761232376,0.28594231605529785,9.753145217895508
23800845304721,0.035892341285943985,0.2476571500301361,9.851250648498535
23800845308835,0.01196411345154047,0.2883351147174835,9.707681655883789
23800845313991,0.11246266216039658,0.26440688967704773,9.91825008392334
23800849055346,-0.03349951654672623,0.2835494875907898,9.647860527038574
23800849165085,0.12442677468061447,0.3026920557022095,9.903892517089844
23800854162950,0.08374879509210587,0.3170489966869354,9.726823806762695
23800854476179,0.03349951654672623,0.2835494875907898,9.69093132019043
23800927949825,0.08135596662759781,0.2548356056213379,9.836894035339355
23800927982898,0.0023928226437419653,0.259621262550354,9.784252166748047
23800928116075,0.10049854964017868,0.2835494875907898,9.891928672790527
23800928128054,0.08135596662759781,0.3242274820804596,9.805787086486816
23800928131595,0.05503492057323456,0.28115665912628174,9.66221809387207
23800928142533,0.12203395366668701,0.3074777126312256,9.853643417358398
23800928154252,0.040677983313798904,0.29312077164649963,9.77707290649414
23800928157325,0.04546362906694412,0.2763710021972656,9.915857315063477
23800928163523,0.014356935396790504,0.28115665912628174,9.67657470703125
23800928168939,0.07178468257188797,0.2715853750705719,9.875179290771484
23800928171700,0.007178467698395252,0.26440688967704773,9.65503978729248
23800928177689,0.12442677468061447,0.29790642857551575,9.889535903930664
23800928186491,0.035892341285943985,0.28115665912628174,9.7938232421875
23800928193054,0.02392822690308094,0.3002992272377014,9.698110580444336
23800928200866,0.11246266216039658,0.2548356056213379,9.879964828491211
23800928205554,0.0023928226437419653,0.2907279431819916,9.729216575622559
23800928214356,0.11246266216039658,0.2835494875907898,9.884750366210938
23800928219877,0.05024927482008934,0.29312077164649963,9.686145782470703
23800928225085,0.059820566326379776,0.3002992272377014,9.858428955078125
23800928227585,0.07657032459974289,0.29312077164649963,9.767501831054688
23800928229825,0.05503492057323456,0.259621262550354,9.779465675354004
23800928242012,0.035892341285943985,0.26919254660606384,9.848857879638672
23800928247116,0.038285162299871445,0.2763710021972656,9.717252731323242
23800928255085,0.08135596662759781,0.3170489966869354,9.891928672790527
23800928259252,0.04546362906694412,0.30987054109573364,9.707681655883789
23800928266804,0.11485548317432404,0.33379876613616943,9.832108497619629
23800928269095,0.035892341285943985,0.2835494875907898,9.76989459991455
23800928274252,0.04307080805301666,0.2883351147174835,9.729216575622559
23800928288679,0.11485548317432404,0.2667997181415558,9.803394317626953
23800928293835,0.02153540402650833,0.2548356056213379,9.750752449035645
23800928296335,0.05503492057323456,0.28115665912628174,9.844072341918945
23800930498418,0.05742774158716202,0.2835494875907898,9.686145782470703
23800934502741,0.08374879509210587,0.2356930375099182,9.858428955078125
23800934510502,0.040677983313798904,0.3170489966869354,9.736394882202148
23801010006491,0.08614161610603333,0.28594231605529785,9.848857879638672
23801010043575,0.03349951654672623,0.2667997181415558,9.760323524475098
23801010051023,0.064606212079525,0.27397820353507996,9.748359680175781
23801010060085,0.10049854964017868,0.2787638306617737,9.851250648498535
23801010078158,0.02153540402650833,0.2667997181415558,9.722038269042969
23801010087377,0.11485548317432404,0.2883351147174835,9.868000984191895
23801010090606,0.05742774158716202,0.2883351147174835,9.738788604736328
23801010093575,0.062213387340307236,0.26201409101486206,9.803394317626953
23801010106543,0.09092725813388824,0.28115665912628174,9.767501831054688
23801010111127,0.059820566326379776,0.25722843408584595,9.817750930786133
23801010116908,0.035892341285943985,0.2763710021972656,9.827322959899902
23801010121856,0.04546362906694412,0.26919254660606384,9.722038269042969
23801010126700,0.059820566326379776,0.2763710021972656,9.868000984191895
23801010131648,0.035892341285943985,0.2715853750705719,9.722038269042969
23801010139564,0.13160525262355804,0.3361915946006775,9.822537422180176
23801010148106,0.031106693670153618,0.26440688967704773,9.734002113342285
23801010155554,0.08135596662759781,0.2715853750705719,9.767501831054688
23801010158523,0.04546362906694412,0.2835494875907898,9.858428955078125
23801010164148,0.007178467698395252,0.29790642857551575,9.7938232421875
23801010167325,0.07178468257188797,0.3002992272377014,9.846465110778809
23801010170345,0.062213387340307236,0.28594231605529785,9.736394882202148
23801010180814,0.04785645380616188,0.29312077164649963,9.812965393066406
23801010185918,0.08853443711996078,0.29790642857551575,9.77707290649414
23801010192273,0.0526420995593071,0.28115665912628174,9.836894035339355
23801010200710,0.04307080805301666,0.2883351147174835,9.77707290649414
23801010209668,0.05503492057323456,0.3026920557022095,9.745966911315918
23801010212481,0.07657032459974289,0.29790642857551575,9.836894035339355
23801010216335,0.040677983313798904,0.27397820353507996,9.748359680175781
23801010224200,0.09571290761232376,0.28115665912628174,9.846465110778809
23801010231543,0.05024927482008934,0.3074777126312256,9.745966911315918
23801010236439,0.06699903309345245,0.29312077164649963,9.80100154876709
23801012619200,0.04546362906694412,0.29790642857551575,9.7938232421875
23801012719512,0.062213387340307236,0.2883351147174835,9.81535816192627
23801016535866,0.040677983313798904,0.28594231605529785,9.789037704467773
23801017406648,0.059820566326379776,0.29790642857551575,9.762716293334961
23801094784252,0.04785645380616188,0.2763710021972656,9.822537422180176
23801094831387,0.035892341285943985,0.2787638306617737,9.7938232421875
23801094835137,0.05742774158716202,0.30508488416671753,9.839286804199219
23801094840137,0.05024927482008934,0.28594231605529785,9.717252731323242
23801094847064,0.06939185410737991,0.2835494875907898,9.822537422180176
23801094853054,0.0526420995593071,0.26919254660606384,9.762716293334961
23801094857116,0.07896314561367035,0.3122633695602417,9.829715728759766
23801094875814,0.04546362906694412,0.2763710021972656,9.750752449035645
23801094880397,0.05503492057323456,0.2667997181415558,9.784252166748047
23801094883418,0.07178468257188797,0.30987054109573364,9.781859397888184
23801094886283,0.059820566326379776,0.26919254660606384,9.798608779907227
23801094900189,0.05024927482008934,0.25722843408584595,9.77707290649414
23801094903991,0.062213387340307236,0.26919254660606384,9.731609344482422
23801094909772,0.08374879509210587,0.28115665912628174,9.829715728759766
23801094918522,0.06699903309345245,0.29312077164649963,9.784252166748047
23801094922689,0.08135596662759781,0.29790642857551575,9.803394317626953
23801094926960,0.04785645380616188,0.2907279431819916,9.741181373596191
23801094935189,0.064606212079525,0.3122633695602417,9.772287368774414
23801094943835,0.059820566326379776,0.27397820353507996,9.791430473327637
23801094949877,0.040677983313798904,0.3026920557022095,9.80817985534668
23801094954981,0.05503492057323456,0.28115665912628174,9.784252166748047
23801094958991,0.04307080805301666,0.2548356056213379,9.767501831054688
23801094966543,0.05024927482008934,0.2835494875907898,9.7938232421875
23801094971856,0.059820566326379776,0.2835494875907898,9.779465675354004
23801094976700,0.059820566326379776,0.3002992272377014,9.784252166748047
23801094982585,0.04307080805301666,0.2476571500301361,9.745966911315918
23801094984929,0.059820566326379776,0.27397820353507996,9.796216011047363
23801094994772,0.07178468257188797,0.3026920557022095,9.774680137634277
23801095000293,0.07178468257188797,0.29790642857551575,9.80100154876709
23801095005293,0.06699903309345245,0.2907279431819916,9.78664493560791
23801095009772,0.038285162299871445,0.30508488416671753,9.817750930786133
23801095015554,0.064606212079525,0.27397820353507996,9.78664493560791
23801096709408,0.04307080805301666,0.27397820353507996,9.7938232421875
23801098100345,0.062213387340307236,0.29312077164649963,9.789037704467773
23801101525918,0.07178468257188797,0.28115665912628174,9.805787086486816
23801104381960,0.07896314561367035,0.2883351147174835,9.81535816192627
23801174675085,0.06939185410737991,0.31465616822242737,9.789037704467773
23801174686700,0.059820566326379776,0.29312077164649963,9.798608779907227
23801174694304,0.03349951654672623,0.2907279431819916,9.779465675354004
23801174704825,0.040677983313798904,0.2883351147174835,9.774680137634277
23801174710554,0.059820566326379776,0.3361915946006775,9.7938232421875
23801174716387,0.06939185410737991,0.2907279431819916,9.774680137634277
23801174722741,0.08614161610603333,0.2907279431819916,9.7938232421875
23801174725606,0.06699903309345245,0.3074777126312256,9.784252166748047
23801174736960,0.06939185410737991,0.3026920557022095,9.803394317626953
23801174742741,0.06699903309345245,0.27397820353507996,9.803394317626953
23801174748679,0.064606212079525,0.2835494875907898,9.798608779907227
23801174753210,0.05503492057323456,0.29790642857551575,9.80100154876709
23801174757272,0.040677983313798904,0.2955136001110077,9.798608779907227
23801174765970,0.06699903309345245,0.29790642857551575,9.774680137634277
23801174770397,0.07896314561367035,0.2955136001110077,9.77707290649414
23801174775137,0.06699903309345245,0.29312077164649963,9.80100154876709
23801174781231,0.0526420995593071,0.29312077164649963,9.78664493560791
23801174788106,0.05503492057323456,0.2883351147174835,9.798608779907227
23801174793679,0.08374879509210587,0.2787638306617737,9.784252166748047
23801174799095,0.06939185410737991,0.26201409101486206,9.765109062194824
23801174804720,0.05742774158716202,0.28594231605529785,9.781859397888184
23801174815241,0.05503492057323456,0.2835494875907898,9.803394317626953
23801174819252,0.07417750358581543,0.3026920557022095,9.791430473327637
23801174824720,0.07178468257188797,0.30987054109573364,9.791430473327637
23801174833106,0.05503492057323456,0.3026920557022095,9.76989459991455
23801174835450,0.07657032459974289,0.2955136001110077,9.781859397888184
23801174840137,0.07417750358581543,0.3074777126312256,9.7938232421875
23801174843731,0.062213387340307236,0.2787638306617737,9.803394317626953
23801174846491,0.08374879509210587,0.26440688967704773,9.7938232421875
23801174850085,0.07178468257188797,0.27397820353507996,9.779465675354004
23801176929252,0.07417750358581543,0.29312077164649963,9.789037704467773
23801178859200,0.04785645380616188,0.2835494875907898,9.765109062194824
